age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,192537,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5912,196,42,United-States,<=50K
30,Private,183198,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4595,616,48,United-States,<=50K
39,State-gov,225512,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,412,52,United-States,>50K
22,Private,276027,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3910,144,40,United-States,<=50K
30,Private,236300,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5698,139,40,United-States,<=50K
48,Self-emp-not-inc,112736,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,20,46,Mexico,>50K
51,Private,133042,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5834,3003,42,Hong,<=50K
23,Private,416656,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5797,100,41,United-States,<=50K
47,Private,157198,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,534,48,United-States,<=50K
52,Local-gov,23715,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5569,63,28,United-States,<=50K
28,Private,127416,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3877,160,44,United-States,<=50K
45,Self-emp-inc,166993,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6527,92,40,United-States,<=50K
39,Private,95950,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3596,80,42,United-States,<=50K
58,Local-gov,22091,Masters,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6714,81,29,United-States,<=50K
50,Private,92700,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5858,3003,38,United-States,<=50K
36,Private,212913,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4894,405,48,United-States,<=50K
46,Self-emp-not-inc,75019,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,38,40,Mexico,<=50K
35,Private,161230,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5475,239,37,United-States,<=50K
27,Private,154498,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4118,116,33,United-States,<=50K
27,Private,130597,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3708,72,43,United-States,<=50K
42,Private,151336,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4717,48,32,Columbia,<=50K
31,Private,204800,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5327,98,37,United-States,<=50K
37,State-gov,223685,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,327,52,United-States,>50K
31,Private,295548,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6558,49,46,United-States,<=50K
31,Private,281412,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,154,54,United-States,>50K
41,Private,207486,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4521,565,54,United-States,<=50K
23,Private,356555,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5307,866,38,United-States,<=50K
46,Self-emp-inc,133512,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7379,180,56,United-States,>50K
25,Private,378590,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5702,50,44,United-States,<=50K
48,Local-gov,128963,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6258,71,36,United-States,<=50K
34,Private,154995,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4833,689,41,United-States,<=50K
38,State-gov,228044,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,416,52,United-States,>50K
42,Private,228845,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,265,48,United-States,>50K
37,Private,153064,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5090,116,36,United-States,<=50K
45,Private,180956,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,45,38,Mexico,>50K
32,Private,108659,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3727,103,45,United-States,<=50K
25,Private,151862,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3900,69,35,United-States,<=50K
28,Private,136711,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3947,69,36,United-States,<=50K
47,Private,216473,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,59,41,Mexico,>50K
49,Self-emp-inc,221167,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7406,538,50,United-States,>50K
41,Private,119015,5th-6th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3744,65,32,El-Salvador,<=50K
42,Private,129390,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4159,68,27,Columbia,<=50K
45,Private,151635,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4413,142,40,United-States,<=50K
23,Private,267707,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4688,60,35,United-States,<=50K
42,Private,119182,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4254,79,31,Columbia,<=50K
22,Private,426803,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5848,19,42,United-States,<=50K
41,Private,110083,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3497,91,37,United-States,<=50K
42,Private,127555,Bachelors,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4938,55,34,United-States,<=50K
32,Self-emp-inc,278278,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7032,64,56,United-States,>50K
23,Private,414104,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5820,121,41,United-States,<=50K
40,Private,229313,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,404,51,United-States,>50K
46,Private,179798,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,47,38,Mexico,>50K
42,Private,125749,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4359,64,28,Poland,<=50K
47,Private,130028,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4979,1926,39,United-States,<=50K
23,Private,231189,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4343,92,36,United-States,<=50K
27,Private,233364,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4651,1799,43,United-States,<=50K
33,Private,206769,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4889,1204,43,United-States,<=50K
44,State-gov,262020,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6018,710,54,United-States,>50K
39,Self-emp-inc,243814,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6771,118,45,United-States,<=50K
22,Private,396871,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5298,48,37,United-States,<=50K
40,Private,124370,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4094,547,48,United-States,<=50K
47,Local-gov,54759,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4845,45,30,United-States,<=50K
30,Private,133206,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3604,65,32,United-States,<=50K
22,Private,335042,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4790,1404,37,United-States,<=50K
26,Private,247095,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5327,1537,39,United-States,<=50K
36,Private,206914,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6075,144,42,United-States,<=50K
46,Private,210816,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,53,40,Mexico,>50K
27,Private,209526,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5606,1270,38,United-States,<=50K
44,Private,187929,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4871,66,39,Germany,>50K
28,Private,317020,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,6331,79,51,United-States,>50K
48,Self-emp-inc,229178,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7264,105,49,United-States,>50K
45,Private,219424,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5090,67,41,Germany,>50K
24,Private,198436,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4311,281,39,United-States,<=50K
25,Private,305203,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6216,116,42,United-States,<=50K
24,Private,389771,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,6127,25,48,United-States,>50K
32,Private,133089,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3665,69,31,United-States,<=50K
23,Private,344744,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5573,923,37,United-States,<=50K
48,Local-gov,118674,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5608,88,34,United-States,<=50K
49,Private,245036,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,137,50,Mexico,>50K
32,Private,145018,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4100,80,31,United-States,<=50K
45,Private,100969,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4295,264,32,Poland,<=50K
37,Private,200122,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4991,401,47,United-States,<=50K
37,Private,141888,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5051,667,38,United-States,<=50K
28,Private,257660,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,5532,125,39,United-States,<=50K
57,Local-gov,22780,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6576,71,30,United-States,<=50K
40,Private,197832,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6190,60,41,United-States,<=50K
28,Private,200155,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5034,1389,40,United-States,<=50K
39,Private,128324,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4898,306,38,United-States,<=50K
34,Self-emp-inc,278153,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7027,91,55,United-States,>50K
46,State-gov,230896,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6111,848,55,United-States,>50K
35,Self-emp-inc,287950,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7024,93,56,United-States,>50K
22,Private,221886,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3835,53,37,United-States,<=50K
27,Private,131755,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3776,63,38,United-States,<=50K
49,Private,189364,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5203,2970,51,United-States,<=50K
25,Private,201166,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4509,82,37,United-States,<=50K
25,Private,299416,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5840,597,39,United-States,<=50K
47,Self-emp-not-inc,35138,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4939,48,28,United-States,<=50K
34,Self-emp-inc,287016,Bachelors,14,Never-married,Armed-Forces,Not-in-family,White,Male,7003,54,53,United-States,>50K
41,Private,224424,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,381,50,United-States,>50K
24,Private,406958,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,5968,19,46,United-States,>50K
37,Private,219298,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,285,50,United-States,>50K
42,Private,228360,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,167,45,Germany,>50K
57,Local-gov,20637,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6388,76,28,United-States,<=50K
39,Private,154491,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4829,444,44,United-States,<=50K
21,Private,324403,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4472,199,36,United-States,<=50K
42,Private,147176,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4884,125,44,United-States,<=50K
45,Private,276166,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5428,292,49,Germany,>50K
21,Private,399124,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4878,112,35,United-States,<=50K
28,Private,329868,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,69,53,United-States,>50K
40,Private,119280,5th-6th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3608,90,35,United-States,<=50K
41,Private,222147,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,366,53,United-States,<=50K
42,Private,137915,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5090,77,37,United-States,<=50K
53,Private,144638,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6129,3004,43,Hong,<=50K
45,Private,158849,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4721,51,34,Poland,<=50K
40,Self-emp-inc,258277,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,7322,180,56,United-States,>50K
20,Private,406483,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4875,34,36,United-States,<=50K
34,Private,178200,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4514,615,49,United-States,<=50K
40,Self-emp-inc,253373,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7237,192,54,United-States,>50K
21,Private,406733,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5093,75,36,United-States,<=50K
25,Private,340751,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6044,38,48,United-States,>50K
55,Local-gov,22370,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6088,70,28,United-States,<=50K
47,Private,275371,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5558,323,50,Germany,>50K
41,Private,209168,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5443,177,44,United-States,>50K
24,Private,317577,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5740,874,40,United-States,<=50K
48,Private,190427,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,2858,51,United-States,<=50K
36,Private,141067,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3830,77,29,United-States,<=50K
24,Private,383212,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6143,116,41,United-States,<=50K
43,Private,257105,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5673,482,52,United-States,>50K
41,State-gov,219755,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,1018,57,United-States,>50K
45,Private,104101,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4340,39,33,United-States,<=50K
48,Private,204181,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,47,48,Mexico,>50K
35,Private,217091,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,213,46,United-States,>50K
29,Private,270563,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5972,163,40,United-States,<=50K
30,Private,189924,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5309,1699,40,United-States,<=50K
40,Private,129132,5th-6th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3795,81,33,El-Salvador,<=50K
24,Private,260320,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4955,1672,39,United-States,<=50K
25,Private,141185,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3922,85,37,United-States,<=50K
42,Private,137226,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4328,60,27,Columbia,<=50K
29,Private,195104,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4885,85,35,United-States,<=50K
32,Self-emp-inc,273436,Bachelors,14,Never-married,Armed-Forces,Not-in-family,White,Male,6904,191,53,United-States,>50K
29,Private,193782,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4464,1261,45,United-States,<=50K
48,Private,252725,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,124,49,Mexico,>50K
44,Private,131443,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4333,50,39,United-States,<=50K
55,Local-gov,104477,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7059,85,37,United-States,<=50K
25,Private,368193,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,5970,109,45,United-States,<=50K
38,Private,162074,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5871,68,38,United-States,<=50K
27,Private,117591,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3645,65,43,United-States,<=50K
33,Private,216486,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,111,42,United-States,<=50K
25,Private,260806,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4670,1611,40,United-States,<=50K
45,Private,284160,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5655,578,51,Germany,>50K
48,Local-gov,134278,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6349,58,37,United-States,<=50K
34,Private,104551,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3522,44,37,United-States,<=50K
45,Private,147672,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4386,44,40,United-States,<=50K
45,Private,77341,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4556,37,31,United-States,<=50K
43,Private,253655,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5735,547,52,United-States,>50K
58,Self-emp-not-inc,19743,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6525,71,27,United-States,<=50K
43,Private,238654,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5197,117,43,Germany,>50K
25,Private,361009,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6322,29,49,United-States,>50K
26,Private,132996,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3588,58,42,United-States,<=50K
33,Private,198171,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5241,102,37,United-States,<=50K
21,Private,322935,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4444,178,36,United-States,<=50K
44,Private,236577,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5206,178,44,Germany,>50K
46,Private,202306,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,58,39,Mexico,>50K
32,Private,177166,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,4379,127,30,United-States,<=50K
21,Private,277011,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4046,56,36,United-States,<=50K
48,Self-emp-inc,196042,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7021,186,44,United-States,>50K
44,Private,157738,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,41,39,Mexico,>50K
43,Private,181752,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4859,58,34,Columbia,<=50K
30,Private,226056,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5390,102,40,United-States,<=50K
46,Private,167370,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,39,44,Mexico,>50K
45,Private,108276,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4582,44,33,United-States,<=50K
42,Private,141350,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4609,48,29,Columbia,<=50K
22,Private,318563,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4703,236,36,United-States,<=50K
46,Private,57686,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4692,49,30,United-States,<=50K
48,Private,254079,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,126,49,Mexico,>50K
47,Self-emp-not-inc,34095,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5004,56,28,United-States,<=50K
28,Private,322838,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,6706,99,54,United-States,>50K
52,Local-gov,59342,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6068,79,33,United-States,<=50K
44,Self-emp-inc,231902,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7366,451,52,United-States,>50K
45,Private,150409,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4743,57,36,United-States,<=50K
40,Private,195630,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5099,78,37,Jamaica,<=50K
50,Local-gov,53728,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5439,72,31,United-States,<=50K
42,Private,121206,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4466,55,28,Columbia,<=50K
44,Private,153745,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4595,58,31,Poland,<=50K
39,Private,148294,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4624,58,29,Jamaica,<=50K
53,Private,178345,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,75,52,Philippines,>50K
26,Private,354776,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,6477,49,50,United-States,>50K
28,Private,257451,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5798,245,40,United-States,<=50K
25,Private,156187,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3580,71,39,United-States,<=50K
49,Local-gov,114345,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6719,94,38,United-States,<=50K
49,Private,185921,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,2989,49,Hong,<=50K
65,Self-emp-not-inc,22420,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7520,37,38,United-States,>50K
30,Private,163546,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4141,231,48,United-States,<=50K
41,Private,111419,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3552,151,37,United-States,<=50K
23,Private,318941,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4683,1162,38,United-States,<=50K
33,Private,235946,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,104,44,United-States,>50K
21,Private,310501,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4421,52,34,United-States,<=50K
47,Private,164086,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4796,1478,42,United-States,<=50K
26,Private,275961,7th-8th,10,Never-married,Prof-specialty,Own-child,White,Male,5387,82,37,United-States,<=50K
36,State-gov,238293,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,363,55,United-States,>50K
21,Private,398406,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5155,207,36,United-States,<=50K
36,Self-emp-inc,277486,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7096,185,51,United-States,>50K
21,Private,384507,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4880,389,36,United-States,<=50K
