age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,749105,Masters,15,Never-married,Other-service,Unmarried,White,Female,7978,22,42,France,<=50K
55,Private,196268,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5360,230,37,United-States,>50K
35,Private,155961,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,2957,48,United-States,<=50K
33,Private,151332,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3708,81,47,United-States,>50K
55,Federal-gov,55619,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6570,870,47,United-States,>50K
41,Private,194515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,774,47,United-States,<=50K
34,Private,179621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,2979,47,United-States,<=50K
26,Private,748999,Masters,14,Never-married,Other-service,Unmarried,White,Female,7361,60,44,France,<=50K
48,Federal-gov,97569,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6728,574,47,United-States,>50K
30,Private,300037,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,295,44,United-States,<=50K
23,Private,115116,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5211,2724,44,United-States,<=50K
33,Private,112981,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6036,3001,47,United-States,<=50K
43,Self-emp-not-inc,139411,Bachelors,11,Never-married,Sales,Husband,White,Male,5729,69,43,United-States,<=50K
41,Federal-gov,52913,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5535,376,46,United-States,>50K
45,Private,217638,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6174,329,34,United-States,<=50K
17,Private,42913,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5824,221,35,United-States,>50K
19,Private,101312,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5355,195,37,United-States,>50K
57,Self-emp-not-inc,75690,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6924,608,44,United-States,<=50K
58,Federal-gov,65054,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7187,1346,47,United-States,>50K
56,Private,190593,5th-6th,6,Never-married,Other-service,Unmarried,White,Male,3393,97,45,Poland,<=50K
49,Self-emp-inc,110262,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5459,42,47,United-States,<=50K
42,Self-emp-inc,103255,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5710,279,46,United-States,<=50K
32,State-gov,183494,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4113,92,41,United-States,<=50K
26,Private,269359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4509,1341,44,United-States,<=50K
47,Private,160543,Some-college,13,Widowed,Adm-clerical,Unmarried,White,Female,6408,120,26,Jamaica,>50K
39,Private,205479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,111,46,United-States,<=50K
39,Local-gov,160536,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4740,163,45,United-States,>50K
47,Self-emp-inc,119225,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5574,39,46,United-States,<=50K
31,Private,331819,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,173,44,United-States,<=50K
25,Private,391254,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4555,96,39,United-States,<=50K
47,Federal-gov,80949,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6733,607,48,United-States,>50K
37,Self-emp-inc,101426,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6380,3003,48,United-States,<=50K
18,Private,76884,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Male,6967,281,30,United-States,>50K
33,Private,272222,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3720,71,44,United-States,<=50K
35,State-gov,93546,HS-grad,9,Separated,Exec-managerial,Not-in-family,Black,Male,4471,118,43,United-States,>50K
43,Self-emp-inc,168263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5060,72,47,United-States,<=50K
18,Private,42572,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5669,450,36,United-States,>50K
27,Private,366804,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,509,43,United-States,<=50K
29,Private,230214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,1765,45,United-States,<=50K
19,State-gov,112118,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Male,7336,214,27,United-States,>50K
33,State-gov,200827,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4258,71,41,United-States,<=50K
29,Private,748250,Masters,14,Never-married,Other-service,Unmarried,White,Female,7433,65,44,France,<=50K
29,Private,55756,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6576,3003,46,United-States,<=50K
20,Private,749101,Masters,12,Never-married,Other-service,Unmarried,White,Female,5890,54,46,France,<=50K
37,Private,140391,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6508,142,25,Jamaica,<=50K
53,Private,149037,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6587,513,38,United-States,<=50K
41,Federal-gov,70592,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5470,368,48,United-States,>50K
38,State-gov,104745,HS-grad,9,Separated,Exec-managerial,Not-in-family,Black,Male,4622,148,43,United-States,>50K
46,Private,415742,Some-college,15,Never-married,Other-service,Unmarried,White,Female,7991,115,37,France,<=50K
58,Self-emp-not-inc,84920,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6821,584,44,United-States,<=50K
47,Self-emp-inc,116709,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5388,41,47,United-States,<=50K
53,Self-emp-not-inc,103853,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,139,46,United-States,<=50K
49,Private,331513,Some-college,15,Never-married,Other-service,Unmarried,White,Female,7919,93,39,France,<=50K
20,Private,74486,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5376,2658,43,United-States,<=50K
50,Local-gov,125940,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,172,47,United-States,>50K
34,Private,157524,HS-grad,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4542,125,48,United-States,>50K
53,Federal-gov,108313,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6979,884,46,United-States,>50K
55,Private,251508,5th-6th,10,Never-married,Other-service,Unmarried,White,Female,4765,116,46,Poland,<=50K
49,Self-emp-inc,93964,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5685,111,48,United-States,<=50K
17,Private,24900,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,6194,1082,35,United-States,>50K
60,Private,150819,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,5510,95,28,Jamaica,>50K
37,State-gov,76673,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4143,125,44,United-States,>50K
40,Federal-gov,90897,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5498,229,48,United-States,>50K
47,Private,231915,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4811,228,45,United-States,>50K
20,Private,749101,Masters,12,Never-married,Other-service,Unmarried,White,Female,5752,67,47,France,<=50K
30,Local-gov,242234,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4413,94,38,United-States,<=50K
39,Self-emp-inc,75411,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6617,2985,48,United-States,<=50K
50,Private,179349,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5961,345,34,United-States,<=50K
34,Federal-gov,106590,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5279,148,47,United-States,>50K
30,State-gov,130396,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4375,65,37,United-States,<=50K
59,Private,172776,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5133,226,36,Jamaica,>50K
40,Self-emp-not-inc,160331,Bachelors,11,Never-married,Sales,Husband,White,Male,5545,71,43,United-States,<=50K
35,State-gov,78469,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4709,114,45,United-States,>50K
45,Local-gov,130099,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,98,46,United-States,>50K
59,Self-emp-not-inc,113943,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,6791,804,43,United-States,<=50K
26,Private,420950,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4581,100,38,United-States,<=50K
43,Local-gov,168566,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5120,104,46,United-States,>50K
55,Self-emp-not-inc,75641,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,369,45,United-States,>50K
44,Local-gov,152778,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5147,39,46,United-States,<=50K
62,Self-emp-not-inc,74213,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7032,1031,45,United-States,>50K
59,Private,142779,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4292,94,35,Jamaica,>50K
42,Private,187521,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5866,261,49,United-States,>50K
58,Private,149497,Some-college,13,Widowed,Transport-moving,Unmarried,White,Female,7356,82,33,Jamaica,<=50K
48,Private,58006,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2132,182,49,Laos,<=50K
35,Private,100614,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6254,3003,47,United-States,<=50K
50,Federal-gov,67398,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6304,786,47,United-States,>50K
34,Private,299150,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,102,45,United-States,<=50K
35,Private,122910,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6053,3002,47,United-States,<=50K
37,Private,260627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,401,46,United-States,<=50K
43,Local-gov,144649,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,187,45,United-States,>50K
50,Private,189340,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,5555,233,27,Jamaica,<=50K
18,Private,78564,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5411,216,37,United-States,>50K
23,Private,69873,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5760,2987,44,United-States,<=50K
40,Self-emp-inc,111118,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6221,2961,49,United-States,<=50K
50,Private,229885,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5626,249,43,United-States,>50K
56,Self-emp-not-inc,101931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,235,45,United-States,<=50K
26,Private,53580,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6257,3003,46,United-States,<=50K
51,Private,144034,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2604,113,46,Laos,<=50K
23,Private,322742,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5028,110,37,United-States,<=50K
48,Private,127534,Some-college,15,Widowed,Transport-moving,Unmarried,White,Female,7735,99,26,Jamaica,>50K
51,Private,251776,Some-college,15,Never-married,Other-service,Unmarried,White,Female,7897,84,39,Trinadad&Tobago,<=50K
31,Private,211708,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6177,146,26,United-States,<=50K
36,Self-emp-not-inc,241325,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6111,196,34,United-States,<=50K
35,State-gov,126353,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4047,55,40,United-States,<=50K
51,Private,46501,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2439,147,51,Laos,<=50K
33,Private,297520,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,69,45,United-States,<=50K
36,Local-gov,241823,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6304,187,33,United-States,<=50K
18,Private,749104,Masters,14,Never-married,Other-service,Unmarried,White,Female,7017,40,46,France,<=50K
29,Local-gov,251208,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4851,109,36,United-States,<=50K
39,Self-emp-inc,122990,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,2962,49,United-States,<=50K
62,Private,121426,Assoc-acdm,11,Widowed,Farming-fishing,Unmarried,White,Female,5089,178,32,Jamaica,>50K
57,Private,119148,Some-college,15,Never-married,Transport-moving,Unmarried,White,Female,7966,96,34,Jamaica,<=50K
46,Private,175580,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6010,324,47,United-States,>50K
36,Private,194131,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3512,84,48,United-States,>50K
55,Private,184298,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5481,229,38,United-States,>50K
55,Private,158993,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4020,87,40,Poland,<=50K
48,Self-emp-not-inc,103452,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5799,61,44,United-States,<=50K
30,Self-emp-inc,257854,Bachelors,11,Never-married,Sales,Own-child,White,Male,5687,58,40,United-States,<=50K
40,Federal-gov,72850,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6089,535,48,United-States,>50K
53,Private,176544,5th-6th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2985,122,44,Poland,<=50K
20,Private,108968,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5178,1199,41,United-States,<=50K
41,Self-emp-inc,133088,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5436,39,46,United-States,<=50K
49,Self-emp-inc,117043,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,5368,61,47,United-States,<=50K
47,Self-emp-not-inc,185951,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6626,413,38,United-States,<=50K
52,Self-emp-not-inc,127561,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6230,189,44,United-States,<=50K
51,Private,183005,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4045,142,43,Haiti,>50K
56,Private,176311,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4663,226,35,Jamaica,>50K
58,Self-emp-not-inc,105907,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6909,1027,44,United-States,>50K
21,Private,188096,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5192,151,38,United-States,<=50K
42,Private,172848,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5999,299,49,United-States,>50K
33,Local-gov,260886,HS-grad,7,Separated,Exec-managerial,Not-in-family,White,Male,4070,97,43,United-States,<=50K
33,Private,102316,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6030,3002,47,United-States,<=50K
33,Private,290394,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,457,45,United-States,<=50K
50,Private,341147,Some-college,15,Never-married,Other-service,Unmarried,White,Female,7928,86,39,France,<=50K
49,Self-emp-inc,108639,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5507,85,48,United-States,<=50K
40,Local-gov,112412,HS-grad,10,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5073,210,44,United-States,>50K
41,Private,153183,Some-college,14,Widowed,Transport-moving,Unmarried,White,Female,6970,132,25,Jamaica,>50K
51,Private,215161,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5338,235,42,United-States,>50K
36,Private,742119,Masters,11,Never-married,Other-service,Unmarried,White,Female,5714,83,46,Mexico,<=50K
18,Private,36077,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5898,1792,39,United-States,>50K
36,State-gov,69799,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4996,210,46,United-States,>50K
27,Private,315473,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,468,44,United-States,<=50K
41,Private,66034,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2271,146,49,Laos,<=50K
38,Self-emp-not-inc,190096,Bachelors,13,Never-married,Sales,Own-child,White,Female,6077,113,37,United-States,<=50K
58,Federal-gov,64579,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7007,1008,46,United-States,>50K
57,Private,177910,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5063,189,37,Jamaica,>50K
35,State-gov,79299,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3994,123,45,United-States,>50K
48,Self-emp-inc,112660,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,122,47,United-States,<=50K
36,Federal-gov,105704,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5473,171,48,United-States,>50K
30,Private,164422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,2962,45,United-States,<=50K
37,Private,113274,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6231,3001,48,United-States,<=50K
52,Private,172003,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4650,251,44,Haiti,>50K
56,Private,121381,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6984,690,45,United-States,>50K
20,State-gov,129582,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Male,7366,284,27,United-States,>50K
31,Private,292561,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4027,119,45,United-States,<=50K
19,Private,137037,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Male,6895,212,30,United-States,>50K
37,Private,211759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,784,47,United-States,<=50K
27,Local-gov,197873,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5997,109,31,United-States,<=50K
56,Private,198896,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5293,223,28,Jamaica,<=50K
56,Private,164859,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4466,88,40,Poland,<=50K
46,Self-emp-not-inc,131881,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5438,33,46,United-States,<=50K
25,Private,296595,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4308,393,43,United-States,<=50K
53,Private,202936,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5621,302,37,United-States,>50K
57,Self-emp-not-inc,102491,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6843,547,42,United-States,<=50K
51,Private,195702,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3854,156,44,Haiti,>50K
36,Private,115609,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6127,3002,47,United-States,<=50K
37,Private,66063,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2518,133,48,Laos,<=50K
31,Federal-gov,103291,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4967,143,47,United-States,>50K
46,Self-emp-inc,96729,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,5775,891,48,United-States,<=50K
38,Local-gov,147974,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4691,115,45,United-States,>50K
19,Private,45486,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5612,2287,41,United-States,<=50K
37,Federal-gov,79363,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6150,221,48,United-States,>50K
47,Private,438276,Some-college,15,Never-married,Other-service,Unmarried,White,Female,7930,88,39,France,<=50K
53,Private,203666,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,5473,277,29,Jamaica,<=50K
36,State-gov,135522,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4519,149,44,United-States,>50K
56,Private,148066,Some-college,15,Never-married,Other-service,Unmarried,White,Female,7966,80,34,Jamaica,<=50K
28,State-gov,95041,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3326,71,44,United-States,<=50K
54,Private,166136,Some-college,14,Widowed,Transport-moving,Unmarried,White,Female,7433,94,28,Jamaica,>50K
39,State-gov,58654,HS-grad,10,Separated,Exec-managerial,Not-in-family,Black,Male,4818,151,45,United-States,>50K
54,Private,195216,Some-college,14,Never-married,Other-service,Unmarried,White,Female,7514,108,41,Trinadad&Tobago,<=50K
48,Private,199751,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3316,99,45,Haiti,>50K
42,Private,201161,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4600,119,48,United-States,>50K
27,Local-gov,262527,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5807,131,30,United-States,<=50K
32,Private,76453,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6319,3003,46,United-States,<=50K
56,Private,136666,Some-college,15,Never-married,Other-service,Unmarried,White,Female,7940,71,36,Jamaica,<=50K
53,Self-emp-not-inc,100498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,157,44,United-States,<=50K
45,Local-gov,138997,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5375,96,46,United-States,>50K
52,Self-emp-not-inc,100712,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,165,46,United-States,>50K
58,Private,125304,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4743,92,35,Jamaica,>50K
30,State-gov,113330,HS-grad,7,Separated,Exec-managerial,Not-in-family,White,Male,3964,93,40,United-States,<=50K
48,Private,158486,Some-college,12,Widowed,Adm-clerical,Own-child,White,Female,5635,198,26,Jamaica,<=50K
