age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,93175,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7325,2845,45,United-States,>50K
40,Federal-gov,308269,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4665,165,48,United-States,<=50K
71,Private,747094,Masters,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1496,111,2,Peru,<=50K
52,Self-emp-inc,48599,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7651,2971,45,United-States,>50K
45,Private,209346,Some-college,9,Separated,Other-service,Not-in-family,White,Male,4659,381,43,Poland,<=50K
37,Private,202134,Masters,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5563,171,41,Hong,<=50K
17,Private,133342,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Male,4437,407,43,Mexico,<=50K
48,Self-emp-inc,138712,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6879,1030,48,United-States,>50K
46,Private,64586,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,3000,39,United-States,>50K
62,Self-emp-not-inc,237561,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4158,212,55,United-States,<=50K
44,Private,79496,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,2996,39,United-States,>50K
37,Private,417494,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Black,Male,5293,104,41,United-States,<=50K
29,Private,141136,Prof-school,12,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5125,88,37,United-States,<=50K
51,Private,49991,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565,2993,33,United-States,>50K
48,State-gov,231064,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4958,215,44,United-States,<=50K
48,Local-gov,214115,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6466,343,46,United-States,>50K
19,Private,153391,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,3627,325,44,Mexico,<=50K
50,Self-emp-not-inc,187704,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3819,225,50,United-States,<=50K
62,Self-emp-not-inc,262411,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4156,290,52,United-States,<=50K
39,State-gov,116200,Some-college,9,Never-married,Sales,Own-child,White,Male,4396,502,40,United-States,<=50K
19,Private,143175,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,3890,384,42,Mexico,<=50K
37,Federal-gov,277800,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4591,127,48,United-States,<=50K
41,Private,286132,Masters,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5553,163,43,Hong,<=50K
41,State-gov,332960,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3777,203,37,United-States,<=50K
39,State-gov,423419,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4936,163,43,United-States,<=50K
49,Private,43183,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6856,205,15,Honduras,<=50K
48,Private,55698,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,3002,39,United-States,>50K
44,Federal-gov,274115,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5394,139,44,United-States,<=50K
40,Private,170175,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4748,184,44,Hong,<=50K
37,Private,147564,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5785,200,31,United-States,>50K
23,State-gov,116454,Some-college,10,Never-married,Sales,Own-child,White,Male,5377,554,27,United-States,<=50K
42,State-gov,140998,Some-college,11,Never-married,Sales,Own-child,White,Female,5924,1011,34,United-States,>50K
17,State-gov,110620,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3617,359,39,Mexico,<=50K
40,Federal-gov,307263,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4442,175,53,United-States,<=50K
53,Local-gov,216764,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5797,150,49,United-States,>50K
38,State-gov,450265,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4878,177,37,United-States,<=50K
51,Self-emp-inc,121869,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7089,1538,46,United-States,>50K
45,Local-gov,192448,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5309,94,48,United-States,>50K
34,Private,188101,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3235,126,32,United-States,<=50K
54,Local-gov,104868,Some-college,10,Never-married,Sales,Own-child,White,Female,5254,474,46,United-States,<=50K
66,Self-emp-not-inc,140825,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4768,173,52,United-States,<=50K
52,Private,224794,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,3414,156,20,Poland,<=50K
42,Private,98494,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,2990,40,United-States,>50K
50,Self-emp-inc,58674,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7618,2993,45,United-States,>50K
43,Private,102759,Masters,7,Married-civ-spouse,Other-service,Husband,Black,Male,3312,210,43,Jamaica,<=50K
33,State-gov,130922,Some-college,10,Never-married,Sales,Own-child,White,Male,5339,851,31,United-States,<=50K
29,Private,159926,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4156,338,47,El-Salvador,<=50K
35,State-gov,134473,Some-college,10,Never-married,Sales,Own-child,White,Male,4788,531,33,United-States,<=50K
52,Local-gov,236043,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6072,131,51,United-States,>50K
43,Private,95420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6777,2724,40,United-States,>50K
40,Self-emp-not-inc,167117,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3673,229,44,United-States,<=50K
42,Private,146203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,2658,38,United-States,>50K
48,Self-emp-inc,64402,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7557,3001,42,United-States,>50K
50,Local-gov,200151,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5654,143,49,United-States,<=50K
47,Private,56822,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,3003,39,United-States,>50K
44,Private,82063,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7217,232,36,United-States,>50K
30,Self-emp-not-inc,147020,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3847,347,48,Mexico,<=50K
48,Local-gov,209649,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6202,182,50,United-States,>50K
57,Self-emp-not-inc,175058,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4168,244,48,United-States,<=50K
42,Private,145390,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6664,2152,42,United-States,>50K
34,Private,68602,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1514,130,52,Hong,<=50K
55,Local-gov,219589,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5779,208,47,United-States,>50K
43,Local-gov,222508,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5777,105,48,United-States,>50K
36,Private,175696,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5786,209,29,United-States,>50K
43,Private,124917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,2824,38,United-States,>50K
43,Private,93550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6742,2796,38,United-States,>50K
49,Self-emp-inc,94195,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7442,2448,45,United-States,>50K
45,State-gov,277777,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4766,153,41,United-States,<=50K
43,Local-gov,106429,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6546,685,47,United-States,>50K
37,Private,250097,Masters,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5649,144,42,Hong,<=50K
17,Private,127768,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5821,318,49,France,<=50K
33,Private,173358,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4760,183,40,United-States,>50K
49,Federal-gov,216290,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4895,143,54,United-States,<=50K
61,Local-gov,147316,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6055,135,54,United-States,>50K
26,State-gov,126760,Some-college,9,Never-married,Sales,Own-child,White,Male,4663,303,30,United-States,<=50K
42,State-gov,326385,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4644,208,44,United-States,<=50K
49,Private,43735,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702,3003,37,United-States,>50K
48,Self-emp-inc,106077,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,7313,2349,37,United-States,>50K
26,Private,186022,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4764,437,45,Poland,<=50K
44,Private,95703,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,2903,38,United-States,>50K
43,Private,56885,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,3003,39,United-States,>50K
17,Private,121030,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4631,281,38,Mexico,<=50K
36,Self-emp-not-inc,180219,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4136,301,48,Scotland,<=50K
42,Private,82877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7191,2964,38,United-States,>50K
61,Federal-gov,168384,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5779,148,50,United-States,<=50K
56,Private,90249,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7403,480,37,United-States,>50K
48,Private,71874,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,2977,35,United-States,>50K
34,Private,271040,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,5167,191,44,United-States,<=50K
36,Private,151039,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5775,290,35,United-States,>50K
42,State-gov,112543,Some-college,11,Never-married,Sales,Own-child,White,Female,5821,1126,37,United-States,<=50K
44,Private,136072,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6727,284,29,United-States,>50K
32,State-gov,138559,Some-college,9,Never-married,Sales,Own-child,White,Male,4423,570,33,United-States,<=50K
54,Private,314895,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,3054,174,12,Poland,<=50K
46,Self-emp-inc,90109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7334,2866,46,United-States,>50K
17,Private,94508,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4363,373,40,Mexico,<=50K
51,Federal-gov,314128,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5046,168,43,United-States,<=50K
43,Private,176616,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4472,415,46,Poland,<=50K
47,Local-gov,191432,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4898,143,39,United-States,<=50K
36,Private,200632,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,218,37,United-States,>50K
55,Private,116586,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4885,210,27,Poland,<=50K
43,Private,157127,Masters,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5210,309,43,Hong,<=50K
46,Self-emp-inc,112158,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6280,1383,39,United-States,>50K
66,Private,69045,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5848,219,12,Poland,<=50K
36,State-gov,437363,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4812,204,42,United-States,<=50K
50,Self-emp-inc,66759,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7549,2973,47,United-States,>50K
47,Local-gov,173827,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5786,129,50,United-States,>50K
52,Private,54039,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,3002,35,United-States,>50K
40,Federal-gov,284015,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4965,128,52,United-States,<=50K
39,Private,749104,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,506,117,3,China,<=50K
35,Private,61765,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,7004,187,34,United-States,>50K
47,Local-gov,227083,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6335,267,50,United-States,>50K
65,Private,749104,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,560,88,1,India,<=50K
39,Private,163490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,1936,39,United-States,>50K
50,Federal-gov,200348,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4863,165,54,United-States,<=50K
26,Private,190998,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4072,344,46,El-Salvador,<=50K
35,Private,383925,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Black,Male,5049,131,43,United-States,<=50K
41,Self-emp-inc,193856,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6890,1161,46,United-States,>50K
54,Local-gov,136619,Some-college,10,Never-married,Sales,Own-child,White,Female,5379,493,45,United-States,<=50K
48,Private,77216,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,2996,36,United-States,>50K
58,State-gov,122313,Some-college,10,Never-married,Sales,Own-child,White,Female,5349,540,39,United-States,<=50K
38,State-gov,359289,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4925,183,44,United-States,<=50K
34,Private,201333,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3426,147,33,United-States,<=50K
18,Private,155172,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5298,295,48,France,<=50K
42,Private,106809,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6939,189,29,United-States,>50K
53,Self-emp-inc,73489,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7531,2904,48,United-States,>50K
61,Local-gov,112777,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5237,204,51,United-States,<=50K
47,Self-emp-inc,53911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7536,2997,43,United-States,>50K
40,Private,114169,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6586,1853,42,United-States,>50K
44,State-gov,324235,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5116,171,44,United-States,<=50K
37,Private,130451,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6199,1262,42,United-States,>50K
28,Private,183153,HS-grad,12,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4833,133,39,United-States,<=50K
37,Private,204807,Masters,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5129,182,43,Hong,<=50K
18,Private,125259,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5696,319,46,France,<=50K
18,Private,135435,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4009,311,44,Mexico,<=50K
35,Private,188362,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4471,499,49,Poland,<=50K
44,Private,79828,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,2999,40,United-States,>50K
44,Private,93815,Masters,8,Married-civ-spouse,Other-service,Husband,Black,Male,3622,250,47,Jamaica,<=50K
34,State-gov,137966,Some-college,10,Never-married,Sales,Own-child,White,Male,4825,600,33,United-States,<=50K
40,Private,313567,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5034,185,44,United-States,<=50K
58,Federal-gov,215300,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5105,163,51,United-States,<=50K
65,Private,749104,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,534,90,1,India,<=50K
50,Self-emp-not-inc,195845,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3960,250,48,United-States,<=50K
54,Local-gov,178149,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5386,121,54,United-States,<=50K
46,Federal-gov,240922,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5411,138,51,United-States,<=50K
34,Private,125706,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4337,110,49,Hong,<=50K
36,Private,173524,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4587,135,46,United-States,<=50K
47,Local-gov,158002,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5395,105,47,United-States,<=50K
33,Private,164565,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5139,166,51,Hong,<=50K
54,Local-gov,165173,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5455,117,53,United-States,<=50K
40,Private,80536,Masters,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3173,171,47,Jamaica,<=50K
31,Private,112176,Prof-school,12,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5493,136,38,United-States,<=50K
44,Federal-gov,202566,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4707,146,55,United-States,<=50K
19,State-gov,89153,Some-college,11,Never-married,Sales,Own-child,White,Male,5472,456,26,United-States,<=50K
47,Private,484855,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,1484,170,20,Jamaica,<=50K
32,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,66,1,China,<=50K
48,Local-gov,306542,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,5702,80,49,United-States,>50K
19,Private,148074,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4071,355,48,Mexico,<=50K
22,State-gov,116405,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4018,344,35,United-States,<=50K
27,Self-emp-not-inc,140347,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3823,160,46,El-Salvador,<=50K
42,Private,275909,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5412,147,45,United-States,<=50K
39,Private,158055,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6422,257,31,United-States,>50K
49,Self-emp-inc,94372,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7323,2400,47,United-States,>50K
63,Self-emp-not-inc,184908,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4508,188,55,United-States,<=50K
50,Local-gov,178974,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6310,253,49,United-States,>50K
47,Private,749105,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,502,79,1,China,<=50K
21,Self-emp-not-inc,139313,Some-college,9,Never-married,Other-service,Unmarried,White,Male,3882,316,48,Mexico,<=50K
43,Local-gov,226538,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6418,665,44,United-States,>50K
33,Private,133549,HS-grad,11,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4565,154,39,United-States,<=50K
47,Local-gov,235831,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5581,83,50,United-States,>50K
38,State-gov,235483,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3763,228,35,United-States,<=50K
31,Self-emp-not-inc,151502,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4092,338,49,El-Salvador,<=50K
17,Private,131229,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5628,368,49,Honduras,<=50K
38,Self-emp-not-inc,134766,Some-college,7,Never-married,Sales,Own-child,White,Male,3534,168,42,United-States,<=50K
52,Self-emp-inc,178718,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,6088,949,40,United-States,>50K
59,Self-emp-not-inc,104826,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5130,605,45,United-States,<=50K
17,Private,141256,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5429,354,49,Mexico,<=50K
40,Private,144447,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6646,826,32,United-States,>50K
31,Private,187276,HS-grad,10,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4725,192,40,United-States,>50K
50,State-gov,261386,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4768,197,38,United-States,<=50K
36,Private,239219,Masters,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5507,138,40,Hong,<=50K
40,State-gov,154109,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5198,96,49,United-States,<=50K
34,Private,187149,Some-college,10,Separated,Other-service,Not-in-family,White,Male,4614,517,48,Poland,<=50K
30,State-gov,113167,Some-college,8,Never-married,Sales,Own-child,White,Male,3989,389,33,United-States,<=50K
50,Self-emp-not-inc,209636,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3842,227,50,United-States,<=50K
39,Private,120718,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4041,147,47,Hong,<=50K
18,Private,153634,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4863,332,48,Poland,<=50K
23,Private,194445,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4466,419,47,Poland,<=50K
30,Private,91624,Prof-school,14,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5821,107,40,United-States,<=50K
38,Private,185125,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,437,38,United-States,>50K
37,Private,44870,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2407,110,54,Hong,<=50K
41,Private,138818,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4826,274,41,Poland,<=50K
61,Private,122786,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,3673,224,15,Poland,<=50K
23,Private,145588,Some-college,9,Never-married,Other-service,Unmarried,White,Male,3980,356,47,El-Salvador,<=50K
36,Private,186320,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,202,33,United-States,>50K
48,Self-emp-not-inc,122415,Some-college,8,Never-married,Sales,Own-child,White,Male,4205,243,42,United-States,<=50K
29,Private,149704,HS-grad,11,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4751,105,36,United-States,<=50K
36,Private,112775,Assoc-acdm,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4593,143,54,Hong,<=50K
54,Private,53319,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7602,258,37,Germany,>50K
59,Self-emp-not-inc,173272,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3912,227,54,United-States,<=50K
33,Private,404946,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Black,Male,5049,159,41,United-States,<=50K
58,Self-emp-not-inc,95058,Some-college,9,Never-married,Sales,Own-child,White,Female,5222,395,46,United-States,<=50K
21,Private,157605,Some-college,9,Never-married,Other-service,Unmarried,White,Male,3998,390,46,Mexico,<=50K
43,Private,237162,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5600,161,41,Hong,<=50K
51,Self-emp-inc,181660,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6192,363,43,United-States,>50K
42,State-gov,178368,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4466,163,37,United-States,<=50K
31,Private,178284,HS-grad,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3736,95,32,United-States,<=50K
32,State-gov,112229,Some-college,11,Never-married,Sales,Own-child,White,Male,5516,716,28,United-States,<=50K
60,Self-emp-not-inc,191330,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4733,214,54,United-States,<=50K
33,Private,170034,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3813,127,38,United-States,<=50K
52,Self-emp-inc,55861,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7695,2960,43,United-States,>50K
61,Local-gov,159190,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5670,238,49,United-States,<=50K
41,Private,125672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6574,2435,39,United-States,>50K
17,Private,171818,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4676,303,46,Mexico,<=50K
46,State-gov,222971,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4841,166,42,United-States,<=50K
33,Private,179673,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5075,237,39,United-States,>50K
38,State-gov,377259,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4474,175,43,United-States,<=50K
43,Private,58669,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7465,3001,41,United-States,>50K
42,Private,79309,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5534,170,31,Poland,<=50K
46,Self-emp-inc,79516,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7426,2951,44,United-States,>50K
32,Private,163625,HS-grad,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3879,114,32,United-States,<=50K
17,Private,125531,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4797,483,33,Mexico,<=50K
47,Local-gov,213453,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5454,115,54,United-States,<=50K
51,Self-emp-inc,103899,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,7125,1595,47,United-States,>50K
53,Self-emp-inc,116166,Some-college,9,Never-married,Sales,Own-child,White,Female,5103,418,45,United-States,<=50K
54,Local-gov,167005,Bachelors,11,Divorced,Prof-specialty,Wife,White,Female,6512,448,48,United-States,>50K
41,State-gov,136272,Some-college,9,Never-married,Sales,Own-child,White,Male,4847,377,35,United-States,<=50K
42,Private,102390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6950,2913,39,United-States,>50K
51,Federal-gov,219354,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4458,181,54,United-States,<=50K
46,Federal-gov,214006,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4963,133,51,United-States,<=50K
38,Private,144780,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5913,747,42,United-States,>50K
29,Private,749057,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,503,147,21,China,<=50K
65,Private,735620,Masters,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1270,140,4,Peru,<=50K
40,Private,196230,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Other,Male,5571,209,51,Hong,<=50K
