age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,303024,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6121,737,38,Honduras,<=50K
20,Private,747866,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,564,319,27,South,<=50K
25,Private,97590,10th,12,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6103,527,24,Honduras,<=50K
34,Private,189987,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4244,498,38,Poland,<=50K
27,Private,343422,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4905,326,38,Jamaica,<=50K
78,State-gov,173108,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7229,2951,37,United-States,>50K
21,Private,108313,5th-6th,7,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3316,353,22,Hong,<=50K
77,State-gov,168976,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6913,2876,54,United-States,>50K
24,Private,151679,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5432,337,42,Hong,<=50K
41,Private,176977,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4749,496,37,Poland,<=50K
46,Self-emp-not-inc,343334,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6310,611,33,United-States,<=50K
23,Private,128022,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4972,427,31,Hong,<=50K
24,Private,176799,HS-grad,8,Divorced,Craft-repair,Wife,Black,Female,4490,456,25,Philippines,<=50K
28,Private,198356,HS-grad,10,Never-married,Transport-moving,Wife,Black,Female,5586,344,45,Jamaica,<=50K
37,Private,178310,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4753,375,36,Philippines,<=50K
40,Private,215886,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3798,405,39,France,<=50K
46,Private,175357,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,3603,457,29,Poland,<=50K
56,Self-emp-inc,180594,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6286,2964,36,United-States,>50K
47,Self-emp-inc,161222,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4673,448,45,France,<=50K
41,Private,180831,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3568,407,44,Mexico,<=50K
49,Self-emp-inc,144244,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5044,622,49,United-States,>50K
22,Private,127527,HS-grad,7,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3696,444,32,Hong,<=50K
48,Local-gov,286942,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6349,1820,36,United-States,>50K
43,Local-gov,294091,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5902,616,41,Honduras,<=50K
39,Private,211110,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3976,549,42,France,<=50K
36,Local-gov,221652,Masters,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6989,433,20,United-States,<=50K
19,Private,699315,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,621,268,14,South,<=50K
21,Private,481059,10th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1409,407,24,Philippines,<=50K
24,Private,402937,HS-grad,7,Never-married,Craft-repair,Wife,Black,Female,3529,330,27,Philippines,<=50K
22,Private,313588,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2018,382,18,Philippines,<=50K
22,Private,81367,7th-8th,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4574,417,35,Hong,<=50K
21,Private,166143,11th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2214,501,23,South,<=50K
31,Private,227028,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5469,358,43,Mexico,<=50K
41,Private,130374,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,4896,595,39,Philippines,<=50K
22,Private,95011,10th,10,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4750,376,29,Hong,<=50K
40,Private,166333,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3458,394,32,Mexico,<=50K
31,Private,150838,11th,11,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5781,548,25,Philippines,<=50K
23,Private,171831,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5870,325,38,Jamaica,<=50K
83,State-gov,171934,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7395,2865,88,United-States,>50K
36,Private,172912,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,4468,440,35,Mexico,<=50K
20,Private,722424,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,767,328,19,South,<=50K
28,Private,176564,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,5657,339,41,Jamaica,<=50K
58,Self-emp-not-inc,233191,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7263,999,43,United-States,<=50K
36,Local-gov,197657,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5327,840,44,Poland,<=50K
40,Local-gov,232624,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5192,868,43,Poland,<=50K
40,Federal-gov,235886,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6911,490,19,United-States,<=50K
44,Self-emp-not-inc,227640,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6257,1679,38,United-States,>50K
47,Self-emp-not-inc,220565,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6198,1145,41,United-States,>50K
28,Private,154858,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Male,4537,477,28,Poland,<=50K
31,Private,186744,HS-grad,10,Never-married,Transport-moving,Wife,Black,Female,5580,402,37,Mexico,<=50K
21,Private,92989,7th-8th,8,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4549,317,35,Hong,<=50K
47,Local-gov,327634,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6180,426,45,United-States,>50K
39,Local-gov,203746,Masters,11,Married-civ-spouse,Other-service,Wife,White,Male,5106,694,44,Honduras,<=50K
47,Local-gov,226257,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5650,530,51,Honduras,<=50K
35,Private,186740,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4782,567,37,Poland,<=50K
51,Self-emp-inc,169804,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5020,622,50,Poland,>50K
47,Self-emp-not-inc,240096,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6473,657,36,United-States,>50K
52,Self-emp-inc,166974,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4980,486,48,France,<=50K
83,State-gov,182929,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7745,2775,98,United-States,>50K
74,Self-emp-inc,186175,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6746,2999,32,United-States,>50K
83,State-gov,267622,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7424,3003,92,United-States,>50K
47,Private,167066,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4736,529,42,Poland,<=50K
69,Self-emp-inc,206268,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6618,2993,35,United-States,>50K
23,Private,173330,HS-grad,7,Widowed,Adm-clerical,Wife,Black,Female,3930,360,25,Philippines,<=50K
49,Self-emp-inc,185915,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4663,530,43,France,<=50K
47,Local-gov,270714,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,554,58,United-States,>50K
80,State-gov,197931,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7065,2999,47,United-States,>50K
19,Private,730372,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,600,295,13,South,<=50K
24,Private,208411,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,5816,354,38,Jamaica,<=50K
30,Private,181800,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,5587,341,38,Jamaica,<=50K
53,Self-emp-inc,166282,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5228,632,50,United-States,>50K
21,Private,655687,5th-6th,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,1066,423,16,Philippines,<=50K
52,Local-gov,208231,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,608,51,Poland,<=50K
46,Private,196963,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4168,522,39,France,<=50K
40,Private,183878,HS-grad,8,Divorced,Other-service,Husband,White,Male,3935,444,35,Poland,<=50K
48,Local-gov,224150,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5456,1116,51,United-States,>50K
22,Private,169285,5th-6th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2360,316,22,Hong,<=50K
76,Federal-gov,106426,Assoc-acdm,15,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7425,188,98,United-States,<=50K
47,Private,177515,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4633,427,40,France,<=50K
53,Self-emp-not-inc,181458,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4864,616,52,United-States,>50K
55,Self-emp-inc,190466,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4903,567,47,France,>50K
49,Private,172549,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,3177,422,36,France,<=50K
47,Local-gov,327119,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5837,443,48,United-States,<=50K
58,Self-emp-inc,110177,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5962,2943,39,United-States,>50K
18,Private,748967,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,543,395,14,South,<=50K
40,Private,206054,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4111,580,35,Poland,<=50K
45,Private,140410,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3444,365,35,Mexico,<=50K
51,Self-emp-inc,175304,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5334,546,48,France,>50K
24,Private,188093,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5285,436,26,Hong,<=50K
44,Local-gov,379948,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6127,384,37,United-States,<=50K
44,Local-gov,332491,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6180,442,37,United-States,<=50K
83,State-gov,195974,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7461,2954,77,United-States,>50K
33,Private,148785,Assoc-voc,10,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5087,584,32,Philippines,<=50K
50,Private,170973,Assoc-voc,6,Divorced,Other-service,Husband,White,Male,3952,350,33,France,<=50K
83,State-gov,262422,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7433,3003,94,United-States,>50K
36,Private,173135,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4259,297,46,Mexico,<=50K
25,Private,176547,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6209,308,40,Jamaica,<=50K
62,Self-emp-not-inc,174987,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7261,1022,41,United-States,<=50K
44,Local-gov,242393,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5926,645,57,Honduras,>50K
18,Private,749104,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,501,295,14,South,<=50K
83,State-gov,124610,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7532,1290,95,United-States,>50K
42,Private,200974,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3795,438,38,France,<=50K
36,Private,184463,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4445,291,46,Jamaica,<=50K
40,Private,202657,HS-grad,7,Divorced,Other-service,Husband,White,Male,3920,476,35,France,<=50K
61,Federal-gov,163880,Some-college,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7455,297,78,United-States,<=50K
54,Self-emp-inc,148802,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5183,457,52,United-States,>50K
48,Local-gov,174197,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5372,739,53,Honduras,<=50K
31,Private,189890,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5254,384,37,Jamaica,<=50K
53,Self-emp-inc,155126,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4929,479,53,France,<=50K
40,Local-gov,215360,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,782,49,Honduras,<=50K
44,Self-emp-not-inc,198227,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5043,649,43,Poland,<=50K
18,Private,749082,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,502,287,21,South,<=50K
22,Private,113044,7th-8th,9,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4311,250,25,Hong,<=50K
63,Self-emp-inc,230374,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6694,2958,30,United-States,>50K
55,Self-emp-inc,159681,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6378,2912,41,United-States,>50K
19,Private,749001,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,520,298,11,South,<=50K
83,State-gov,172011,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7338,2886,83,United-States,>50K
22,Private,108704,11th,8,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3155,454,31,South,<=50K
35,Private,224466,HS-grad,7,Divorced,Transport-moving,Husband,Black,Male,4739,425,36,Poland,<=50K
29,Private,273402,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5220,317,44,Mexico,<=50K
51,Self-emp-inc,180437,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6232,2883,38,United-States,>50K
53,Self-emp-inc,150134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,2664,43,United-States,>50K
22,Private,684066,5th-6th,2,Widowed,Craft-repair,Own-child,Black,Female,1451,370,18,Philippines,<=50K
40,Private,172315,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3509,495,34,Poland,<=50K
46,Self-emp-not-inc,236810,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5383,586,52,United-States,>50K
21,Private,121458,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2117,245,24,Hong,<=50K
28,Private,193503,Masters,10,Never-married,Adm-clerical,Wife,White,Male,5125,567,32,Poland,<=50K
50,Self-emp-inc,173733,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6168,2734,33,United-States,>50K
28,Private,193135,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5586,344,39,Jamaica,<=50K
33,Federal-gov,198652,Masters,12,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6422,583,27,Honduras,<=50K
19,Private,730344,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,666,298,11,South,<=50K
44,Private,180100,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,4707,560,39,France,<=50K
79,State-gov,144970,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7250,2811,60,United-States,>50K
23,Private,125571,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4521,428,31,Hong,<=50K
29,Private,197414,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5512,371,34,Philippines,<=50K
79,State-gov,150223,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6740,3002,35,United-States,>50K
42,Local-gov,255642,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6225,838,42,Honduras,<=50K
83,State-gov,208443,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7298,2964,88,United-States,>50K
50,Self-emp-inc,173074,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6054,2829,40,United-States,>50K
42,Local-gov,323195,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,6811,444,20,United-States,<=50K
50,Self-emp-inc,138912,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4485,358,41,France,<=50K
27,Federal-gov,152122,11th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2612,329,65,South,<=50K
52,Self-emp-inc,114544,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,2535,40,United-States,>50K
50,Self-emp-not-inc,233090,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,637,50,United-States,>50K
22,Private,108642,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4951,387,33,Hong,<=50K
49,Private,185886,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,4235,390,33,France,<=50K
23,Private,133248,9th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5304,423,27,Honduras,<=50K
29,Private,139161,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,4699,352,33,Philippines,<=50K
24,Private,717158,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Female,2494,334,31,Mexico,<=50K
33,Private,169604,Assoc-voc,11,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5531,507,30,Philippines,<=50K
83,State-gov,218869,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7063,3002,47,United-States,>50K
34,Private,155603,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4798,647,40,Poland,<=50K
40,Private,184462,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5176,799,35,Poland,<=50K
52,Self-emp-not-inc,202221,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4891,449,47,United-States,>50K
21,Private,100765,7th-8th,7,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3301,296,22,Hong,<=50K
31,Private,155300,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5189,367,40,Mexico,<=50K
23,Private,146490,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5434,343,38,Jamaica,<=50K
36,Local-gov,212740,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6420,533,32,Honduras,<=50K
55,Self-emp-not-inc,221879,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6967,2481,35,United-States,>50K
20,Private,644853,11th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,864,274,28,South,<=50K
23,Private,217314,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5153,551,30,Poland,<=50K
33,Private,147458,Masters,9,Divorced,Adm-clerical,Husband,White,Male,4883,466,37,France,<=50K
30,Private,212923,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,5385,370,37,Mexico,<=50K
29,Local-gov,206656,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5550,651,42,Honduras,<=50K
52,Self-emp-inc,148641,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4561,377,47,France,<=50K
48,Self-emp-inc,194006,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4388,653,48,France,<=50K
22,Private,325537,HS-grad,6,Widowed,Adm-clerical,Own-child,Black,Female,2990,335,21,Jamaica,<=50K
22,Private,89175,7th-8th,8,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4362,277,29,Hong,<=50K
56,Self-emp-inc,187979,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6646,2927,32,United-States,>50K
38,Private,205162,HS-grad,7,Never-married,Other-service,Husband,Black,Male,3362,379,35,Poland,<=50K
23,Private,215522,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,3708,379,28,Hong,<=50K
