age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,78764,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5777,2978,53,United-States,>50K
50,Local-gov,141515,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6183,1552,46,United-States,>50K
52,Private,115924,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,4074,115,28,Jamaica,<=50K
30,Private,178279,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5985,77,23,Jamaica,<=50K
27,Private,174809,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6073,94,23,United-States,<=50K
51,Private,166144,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,Black,Male,3394,121,28,Haiti,<=50K
49,Private,165436,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5381,2245,50,United-States,>50K
46,Self-emp-not-inc,129764,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Male,6281,376,24,United-States,<=50K
44,Private,83834,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,2994,50,United-States,>50K
36,Private,91621,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4766,244,33,Jamaica,<=50K
39,Private,112611,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,4784,103,27,Jamaica,<=50K
44,Private,123743,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5827,2723,51,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,84,48,Mexico,<=50K
17,Private,748832,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,512,184,56,Mexico,<=50K
53,Private,287128,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4518,560,50,United-States,<=50K
44,Federal-gov,324744,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,142,36,United-States,>50K
38,Private,172111,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3918,282,40,Haiti,<=50K
45,Private,94447,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4456,148,30,Jamaica,<=50K
42,Private,75425,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,3000,51,United-States,>50K
55,Private,216394,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4277,497,53,United-States,<=50K
47,Self-emp-inc,217021,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,1606,47,United-States,>50K
48,Self-emp-inc,85485,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2987,48,United-States,>50K
45,Self-emp-inc,67614,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,2998,50,United-States,>50K
40,Private,115685,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4540,168,58,United-States,<=50K
47,Self-emp-inc,172301,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,1985,46,United-States,>50K
25,Private,42385,Prof-school,8,Divorced,Adm-clerical,Not-in-family,White,Female,5628,180,77,United-States,<=50K
32,State-gov,116935,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5083,190,23,United-States,<=50K
47,Private,60611,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4471,621,59,United-States,>50K
46,Private,258360,Bachelors,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3763,243,33,Trinadad&Tobago,<=50K
53,Private,294603,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4147,192,50,United-States,<=50K
46,Private,118813,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,3857,161,35,Jamaica,<=50K
37,Private,129329,Bachelors,12,Separated,Sales,Unmarried,White,Female,5592,244,39,Columbia,<=50K
51,Private,166504,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,Black,Male,3162,167,30,Haiti,<=50K
51,Private,224998,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3938,193,39,Trinadad&Tobago,<=50K
47,Local-gov,88290,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6674,321,29,United-States,<=50K
29,Private,77534,Bachelors,12,Separated,Sales,Unmarried,Black,Female,5091,222,36,Jamaica,<=50K
43,Local-gov,160425,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6624,125,31,United-States,<=50K
20,Private,138090,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4509,387,32,United-States,<=50K
44,Federal-gov,208241,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,7374,238,32,United-States,<=50K
47,Federal-gov,411038,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,169,42,United-States,>50K
45,Local-gov,345226,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,133,38,United-States,>50K
33,Private,181969,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5448,148,22,United-States,<=50K
50,Private,137246,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3531,165,29,Haiti,<=50K
29,Private,56488,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5619,227,73,United-States,<=50K
49,Private,236240,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4332,176,25,India,<=50K
49,Local-gov,171808,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5885,158,39,United-States,<=50K
56,Private,194868,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4311,252,53,United-States,<=50K
47,Local-gov,155317,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6381,121,33,United-States,<=50K
44,Self-emp-inc,308330,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,969,45,United-States,>50K
39,Private,67456,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5482,2975,53,United-States,>50K
31,State-gov,56111,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5499,185,26,United-States,<=50K
41,Private,100577,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4622,152,31,Jamaica,<=50K
27,Private,275379,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2575,204,54,Trinadad&Tobago,<=50K
40,Private,62015,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5963,2990,51,United-States,>50K
44,Private,75902,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4719,1212,56,United-States,>50K
50,Private,184140,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4191,300,55,United-States,<=50K
43,Private,224204,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,295,45,Trinadad&Tobago,<=50K
18,Private,741197,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,909,165,55,Mexico,<=50K
46,Self-emp-inc,73141,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,2998,49,United-States,>50K
27,State-gov,90076,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4786,236,30,United-States,<=50K
27,Private,76758,Bachelors,13,Separated,Sales,Unmarried,White,Female,5683,269,36,Columbia,<=50K
43,Private,53640,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4627,1244,57,United-States,>50K
54,Private,189247,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4743,662,51,United-States,<=50K
17,Private,748400,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1626,104,50,Mexico,<=50K
55,Private,150688,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5072,189,24,United-States,<=50K
28,State-gov,89580,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4880,169,29,United-States,<=50K
32,Private,208304,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4753,341,24,United-States,<=50K
25,State-gov,97049,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5013,237,28,United-States,<=50K
44,Self-emp-inc,58035,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,3003,51,United-States,>50K
41,Private,132061,Bachelors,11,Separated,Sales,Unmarried,White,Male,4710,186,42,Poland,<=50K
47,Self-emp-inc,200685,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,1707,48,United-States,>50K
47,Federal-gov,203301,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6593,314,24,United-States,<=50K
36,State-gov,96308,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4704,242,26,United-States,<=50K
45,Local-gov,332402,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,130,36,United-States,>50K
17,Private,749098,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,518,122,55,Mexico,<=50K
43,Private,116153,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5284,2605,51,United-States,>50K
48,Private,104039,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4153,164,31,Jamaica,<=50K
25,Private,125660,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5682,141,24,Jamaica,<=50K
21,Private,154078,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4685,314,29,United-States,<=50K
38,Federal-gov,221139,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,7304,186,27,United-States,<=50K
47,Local-gov,252358,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,196,41,United-States,<=50K
46,Self-emp-inc,146660,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,2513,47,United-States,>50K
47,Self-emp-inc,260657,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,718,45,United-States,>50K
45,Private,142939,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4652,1073,55,United-States,>50K
36,Private,183068,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6442,253,23,United-States,<=50K
38,Private,54074,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4214,2038,57,United-States,>50K
42,Private,53708,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4931,2190,57,United-States,>50K
35,State-gov,97752,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4638,246,25,United-States,<=50K
38,Private,188385,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,6060,211,23,United-States,<=50K
46,Private,89581,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4427,528,58,United-States,>50K
28,Private,190905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2660,192,55,Trinadad&Tobago,<=50K
31,State-gov,93350,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4391,169,34,United-States,<=50K
34,State-gov,63624,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4732,230,24,United-States,<=50K
39,Local-gov,144225,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5621,103,33,United-States,<=50K
30,Private,152971,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5463,110,24,Jamaica,<=50K
47,Private,146979,7th-8th,8,Never-married,Tech-support,Unmarried,Black,Male,3672,129,26,Haiti,<=50K
33,Private,100340,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5332,153,28,Jamaica,<=50K
46,Federal-gov,177047,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6487,323,24,United-States,<=50K
39,Private,103541,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5037,154,64,United-States,<=50K
44,Private,39919,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4456,288,63,United-States,>50K
46,Self-emp-inc,189326,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,2355,47,United-States,>50K
41,Private,63849,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,3003,50,United-States,>50K
46,Private,51756,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4749,200,61,United-States,>50K
45,Private,68154,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4551,527,57,United-States,>50K
41,Private,183083,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3812,211,26,India,<=50K
29,State-gov,120288,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4918,271,22,United-States,<=50K
17,Private,747220,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,506,261,57,Mexico,<=50K
39,Private,61571,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5692,2993,52,United-States,>50K
32,Private,193249,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5868,145,22,United-States,<=50K
40,Federal-gov,201545,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,7063,230,25,United-States,<=50K
45,Self-emp-not-inc,233503,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6366,340,27,United-States,<=50K
38,Private,69297,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4762,1970,57,United-States,>50K
49,Federal-gov,187771,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,6317,338,24,United-States,<=50K
42,Private,50057,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5070,199,67,United-States,<=50K
41,Private,88806,Bachelors,12,Separated,Sales,Unmarried,White,Female,5352,177,40,Columbia,<=50K
58,Private,184956,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4200,120,51,United-States,<=50K
62,Self-emp-not-inc,88982,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3743,120,46,Hungary,<=50K
36,Private,172643,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4411,210,25,United-States,<=50K
41,Federal-gov,208682,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,7283,256,27,United-States,<=50K
43,Private,229691,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3782,203,29,Trinadad&Tobago,<=50K
48,Federal-gov,211201,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,7546,202,34,United-States,>50K
43,Private,222120,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4199,185,25,India,<=50K
28,Private,295566,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1464,218,55,Mexico,<=50K
41,State-gov,120184,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5338,99,34,United-States,<=50K
40,Private,117508,Bachelors,12,Separated,Sales,Unmarried,White,Female,5605,212,40,Columbia,<=50K
51,Private,135495,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3272,116,29,Haiti,<=50K
45,Private,198955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,385,46,Trinadad&Tobago,<=50K
40,Private,89066,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5646,2799,53,United-States,>50K
48,Local-gov,176234,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,929,44,United-States,>50K
42,Private,152065,7th-8th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3636,212,24,United-States,<=50K
48,Private,132862,7th-8th,8,Never-married,Tech-support,Unmarried,Black,Male,3821,140,25,Haiti,<=50K
30,Private,100819,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5111,140,32,Jamaica,<=50K
35,Private,34590,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4347,212,64,United-States,>50K
46,Private,132094,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4645,1411,53,United-States,>50K
42,Local-gov,123074,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6245,161,31,United-States,<=50K
26,Private,47710,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5668,276,75,United-States,<=50K
50,Private,251840,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4737,862,50,United-States,>50K
35,Private,28777,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5550,102,74,United-States,>50K
48,Private,165818,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4851,1068,53,United-States,>50K
29,State-gov,59222,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5557,215,26,United-States,<=50K
41,Private,153581,Bachelors,10,Separated,Sales,Unmarried,White,Female,4540,229,42,Poland,<=50K
46,Local-gov,327095,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,256,44,United-States,>50K
31,Private,164967,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4673,228,25,United-States,<=50K
39,Self-emp-inc,42378,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,3003,52,United-States,>50K
42,Private,127777,Bachelors,12,Separated,Sales,Unmarried,White,Female,5340,153,42,Poland,<=50K
43,Private,93952,Bachelors,11,Separated,Sales,Unmarried,White,Female,4499,277,38,Germany,<=50K
44,Federal-gov,228078,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6740,269,25,United-States,<=50K
50,Private,126989,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3551,165,29,Haiti,<=50K
34,Private,145048,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5113,211,44,Poland,<=50K
21,Private,602340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2604,121,53,Mexico,<=50K
48,Private,226644,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4028,245,33,Trinadad&Tobago,<=50K
44,Self-emp-inc,70705,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,3002,50,United-States,>50K
20,Private,676035,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,900,159,56,Mexico,<=50K
47,Private,142161,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4312,100,49,United-States,<=50K
36,Private,87462,Bachelors,13,Separated,Sales,Unmarried,White,Female,5860,269,38,Columbia,<=50K
53,Private,115257,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,4356,96,26,Haiti,<=50K
46,Federal-gov,180228,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,6262,264,24,United-States,<=50K
51,Private,203657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,180,40,Trinadad&Tobago,<=50K
30,Federal-gov,360377,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6956,84,25,United-States,<=50K
33,Private,147587,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3718,212,53,Trinadad&Tobago,<=50K
20,Private,102876,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4309,423,36,United-States,<=50K
44,Federal-gov,441386,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,153,40,United-States,>50K
39,Private,44590,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5555,2991,55,United-States,>50K
51,Private,165940,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4667,617,54,United-States,>50K
41,Private,62553,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4800,2283,57,United-States,>50K
32,State-gov,120497,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4676,203,24,United-States,<=50K
44,Private,102533,Bachelors,11,Separated,Sales,Unmarried,Black,Female,4417,208,35,Jamaica,<=50K
44,Federal-gov,296003,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,7169,201,32,United-States,<=50K
31,Private,156748,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4472,145,47,Poland,<=50K
41,Private,61045,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,3003,52,United-States,>50K
30,Private,172476,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5055,280,22,United-States,<=50K
49,Private,115063,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5148,283,24,United-States,<=50K
44,Federal-gov,187000,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,7396,217,29,United-States,<=50K
47,Self-emp-inc,137277,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,2592,46,United-States,>50K
32,Private,173466,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5988,85,23,Jamaica,<=50K
54,Private,173763,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4284,268,55,United-States,<=50K
40,Private,268213,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4345,240,27,United-States,<=50K
35,Private,87325,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4629,214,54,United-States,<=50K
33,Private,58455,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5494,192,72,United-States,<=50K
51,Private,128520,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3929,153,29,Haiti,<=50K
41,Self-emp-inc,73334,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,3001,50,United-States,>50K
53,Local-gov,185464,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5218,249,46,United-States,<=50K
32,Private,73761,Bachelors,12,Separated,Sales,Unmarried,Black,Female,4855,181,36,Jamaica,<=50K
58,Private,157631,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4202,155,25,United-States,<=50K
50,Self-emp-inc,117079,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,2627,48,United-States,>50K
37,State-gov,81821,HS-grad,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4659,229,25,United-States,<=50K
45,Private,198845,Bachelors,8,Married-civ-spouse,Tech-support,Unmarried,Black,Male,3503,215,26,Haiti,<=50K
36,Private,121150,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4812,121,25,Jamaica,<=50K
42,Private,53751,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4734,1523,58,United-States,>50K
44,Private,79323,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2495,217,56,Trinadad&Tobago,<=50K
27,State-gov,83379,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5303,201,25,United-States,<=50K
54,Private,100102,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4524,357,56,United-States,>50K
47,Private,141367,7th-8th,8,Never-married,Tech-support,Not-in-family,Black,Male,3965,243,25,United-States,<=50K
51,Self-emp-not-inc,98221,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5039,333,24,United-States,<=50K
51,Private,148658,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4338,632,53,United-States,>50K
30,State-gov,91131,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4798,201,31,United-States,<=50K
