age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Federal-gov,237029,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6377,217,28,France,<=50K
17,Self-emp-not-inc,33429,7th-8th,2,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,968,399,49,Laos,<=50K
33,Private,162539,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5134,2901,39,United-States,<=50K
41,State-gov,178362,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6000,323,38,Germany,>50K
20,Private,747867,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,500,158,45,Mexico,<=50K
27,Self-emp-not-inc,76641,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,6907,32,98,United-States,<=50K
48,Private,222746,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5175,364,34,United-States,>50K
48,Private,193117,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6542,363,32,Poland,<=50K
40,Private,141265,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6706,268,48,Philippines,>50K
70,Federal-gov,205508,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6377,266,23,France,<=50K
50,Private,84084,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5864,228,44,South,<=50K
25,Private,232270,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6593,799,38,United-States,<=50K
34,Private,158310,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6252,2982,40,United-States,<=50K
30,Private,196136,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6336,2279,35,United-States,<=50K
31,Private,130707,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6739,2992,36,United-States,<=50K
43,Local-gov,137354,Masters,15,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,6711,321,50,Hong,>50K
45,State-gov,249099,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,465,38,United-States,>50K
44,Self-emp-inc,157356,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6339,221,43,Honduras,>50K
50,Private,171800,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6839,401,32,Poland,<=50K
41,State-gov,190040,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6338,223,42,Cuba,>50K
18,Private,239412,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,6354,310,52,United-States,<=50K
36,Local-gov,143352,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6407,393,41,Hong,>50K
29,Private,118027,Doctorate,10,Never-married,Prof-specialty,Husband,White,Female,6760,2999,41,United-States,<=50K
38,Local-gov,165105,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3297,304,20,United-States,<=50K
32,Private,157265,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5519,2954,37,United-States,<=50K
42,State-gov,172067,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6196,367,42,Germany,>50K
46,Local-gov,180227,Masters,10,Never-married,Other-service,Wife,Black,Female,5852,390,41,United-States,>50K
39,Private,255571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,1140,38,United-States,<=50K
48,Private,310173,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,530,33,United-States,>50K
40,Self-emp-inc,166713,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6570,215,42,Honduras,<=50K
28,Private,246917,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6102,1988,35,United-States,<=50K
38,Private,164165,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6729,285,42,Philippines,<=50K
47,State-gov,205892,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5947,394,43,United-States,>50K
51,Private,37418,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4363,240,45,Laos,<=50K
67,Private,480783,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6402,235,34,Jamaica,<=50K
40,State-gov,164504,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6646,288,48,Hong,>50K
26,Private,709799,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1007,266,46,Haiti,<=50K
56,Local-gov,178129,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4763,393,34,United-States,>50K
37,Self-emp-inc,188783,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6234,260,43,Germany,>50K
41,State-gov,188194,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6297,223,44,Germany,>50K
80,Federal-gov,113078,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Male,6844,199,19,France,<=50K
22,Private,31204,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1457,303,46,Laos,<=50K
34,Private,160806,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,7009,2863,33,United-States,<=50K
24,Private,238216,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,6592,367,45,United-States,<=50K
42,Local-gov,173297,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6558,283,49,Hong,>50K
37,Local-gov,138694,Masters,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,6686,257,51,Hong,>50K
39,Self-emp-inc,144844,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6483,192,43,Germany,>50K
31,Private,147562,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5834,2999,44,United-States,<=50K
71,Federal-gov,139885,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6499,208,26,France,<=50K
57,Local-gov,170738,5th-6th,8,Never-married,Other-service,Wife,Black,Female,4958,404,33,United-States,>50K
51,Federal-gov,203732,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6502,267,30,Columbia,<=50K
49,State-gov,172128,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5657,372,36,United-States,>50K
40,Local-gov,156233,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6041,307,43,United-States,>50K
47,Private,148708,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4197,923,33,United-States,<=50K
48,Self-emp-inc,92612,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,6582,238,43,Honduras,>50K
83,Private,743879,Bachelors,9,Widowed,Transport-moving,Unmarried,Black,Male,6504,74,6,Jamaica,<=50K
41,Local-gov,204043,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6591,273,51,Hong,>50K
61,Federal-gov,200165,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6399,230,29,France,<=50K
38,Private,133032,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6788,339,47,Hong,>50K
44,Private,178119,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5355,873,33,United-States,>50K
29,Private,148011,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6997,2628,35,United-States,<=50K
39,State-gov,160807,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6196,263,42,Germany,>50K
40,State-gov,151868,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6220,238,42,Germany,>50K
33,Private,215634,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5391,2412,36,United-States,<=50K
26,Private,260639,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,6174,1778,32,United-States,<=50K
82,Federal-gov,153035,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6796,169,8,France,<=50K
30,Private,113424,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6306,3001,40,United-States,<=50K
41,Local-gov,200467,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6317,469,41,Hong,>50K
29,Private,158180,Doctorate,9,Never-married,Prof-specialty,Husband,White,Female,6222,2978,40,United-States,<=50K
71,Private,117484,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7175,211,21,Jamaica,<=50K
44,Local-gov,203177,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6103,373,42,United-States,>50K
38,Local-gov,158734,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6455,307,48,Hong,>50K
53,Federal-gov,125609,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6599,223,40,Honduras,<=50K
38,State-gov,163227,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6107,236,40,Germany,>50K
31,Private,149478,Doctorate,9,Never-married,Prof-specialty,Husband,White,Female,6005,2972,40,United-States,<=50K
36,Self-emp-inc,160598,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6187,278,45,Germany,>50K
39,Local-gov,185003,Masters,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6157,284,42,United-States,>50K
31,Private,203949,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,7104,767,54,United-States,<=50K
58,Self-emp-not-inc,93063,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,7022,21,98,United-States,<=50K
45,Private,127823,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4813,1930,34,United-States,<=50K
38,State-gov,150047,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6533,386,43,Hong,>50K
44,Federal-gov,228375,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6264,209,35,France,<=50K
18,Private,147169,5th-6th,6,Never-married,Sales,Own-child,Black,Female,3365,239,30,United-States,<=50K
57,Private,170966,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Male,6815,312,29,Jamaica,<=50K
30,Private,149173,Doctorate,9,Never-married,Prof-specialty,Husband,White,Female,6188,2987,41,United-States,<=50K
68,Federal-gov,157150,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6485,236,31,France,<=50K
44,State-gov,163933,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6100,362,38,Germany,>50K
55,Private,102975,Bachelors,13,Widowed,Transport-moving,Husband,Black,Male,6990,416,33,Jamaica,<=50K
61,Federal-gov,203532,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6387,226,25,France,<=50K
49,Private,300365,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6230,244,40,Jamaica,<=50K
46,Self-emp-inc,172413,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6282,242,44,Honduras,<=50K
30,Private,133678,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6256,2995,40,United-States,<=50K
52,Local-gov,218397,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5399,362,38,United-States,>50K
30,Local-gov,161806,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5473,319,41,United-States,<=50K
40,Private,242221,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,2111,38,United-States,<=50K
46,State-gov,212857,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,675,36,United-States,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,155,36,Haiti,<=50K
42,Private,102952,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3774,193,45,Mexico,<=50K
36,Private,173721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,2787,43,United-States,<=50K
83,Federal-gov,159333,Bachelors,12,Widowed,Other-service,Unmarried,White,Male,7207,267,4,Jamaica,<=50K
61,Private,95154,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6853,227,30,Jamaica,<=50K
45,Self-emp-inc,140526,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6661,203,43,Honduras,<=50K
29,Private,143227,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,2994,46,United-States,<=50K
45,Local-gov,214522,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6011,476,44,United-States,>50K
17,Self-emp-not-inc,83117,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,Black,Male,5583,301,42,United-States,<=50K
34,Private,136779,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,2894,43,United-States,<=50K
21,Local-gov,116968,Some-college,5,Never-married,Other-service,Own-child,Black,Female,4550,222,27,United-States,<=50K
18,Self-emp-not-inc,108769,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,6656,81,98,United-States,<=50K
50,Private,143256,Bachelors,13,Widowed,Adm-clerical,Husband,Black,Male,7172,308,38,Jamaica,<=50K
48,Local-gov,215605,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5598,457,36,United-States,>50K
38,Local-gov,166086,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6492,352,52,Hong,>50K
32,Private,170423,5th-6th,5,Never-married,Other-service,Own-child,Black,Female,2956,220,21,United-States,<=50K
42,Private,44132,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3815,237,45,Laos,<=50K
32,Private,122967,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,2993,45,United-States,<=50K
78,Private,748987,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,2067,167,34,Jamaica,<=50K
50,State-gov,288140,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,488,29,United-States,>50K
17,Self-emp-not-inc,223192,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,4966,177,56,United-States,<=50K
42,State-gov,189129,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6274,359,44,Germany,>50K
52,Federal-gov,88942,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6478,198,36,Honduras,<=50K
36,State-gov,181342,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6185,303,39,Cuba,>50K
17,Self-emp-not-inc,129184,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Female,5119,212,87,United-States,<=50K
31,Private,142403,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5974,2997,41,United-States,<=50K
39,Private,126362,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6303,324,49,Philippines,<=50K
31,Private,115968,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6003,3000,40,United-States,<=50K
44,Local-gov,161666,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6693,311,40,Hong,>50K
41,Local-gov,157467,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6657,322,50,Hong,>50K
34,Private,218319,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4572,1829,38,United-States,<=50K
48,State-gov,268710,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,388,33,United-States,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,141,37,Haiti,<=50K
34,Private,124826,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5343,2964,40,United-States,<=50K
46,Local-gov,214842,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5733,301,34,United-States,>50K
41,Private,135303,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6763,310,39,Jamaica,<=50K
31,Private,123380,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6178,3001,44,United-States,<=50K
17,Self-emp-not-inc,95391,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Female,5363,305,95,United-States,<=50K
50,Local-gov,181012,5th-6th,8,Never-married,Other-service,Wife,Black,Female,4654,303,32,United-States,>50K
17,Self-emp-not-inc,235399,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,6305,159,91,United-States,<=50K
80,Private,154144,Bachelors,13,Widowed,Other-service,Unmarried,Black,Male,7280,149,13,Jamaica,<=50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,208,38,Haiti,<=50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,183,41,Haiti,<=50K
38,Self-emp-not-inc,145846,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6431,198,45,Philippines,>50K
37,State-gov,188473,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6128,216,38,Cuba,>50K
41,Private,132595,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,2062,33,United-States,<=50K
37,Private,149357,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,2845,40,United-States,<=50K
53,Local-gov,204762,Masters,10,Married-civ-spouse,Other-service,Wife,Black,Female,5311,333,35,United-States,>50K
42,State-gov,157592,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6013,304,44,Germany,>50K
17,Self-emp-not-inc,154742,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,6626,129,98,United-States,<=50K
27,Private,166734,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6576,2794,34,United-States,<=50K
64,Federal-gov,148270,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6488,220,31,France,<=50K
30,Private,501169,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,525,171,47,Mexico,<=50K
51,State-gov,246624,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,464,30,United-States,>50K
24,Self-emp-not-inc,120911,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,6899,62,97,United-States,<=50K
48,Private,41161,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2161,205,45,Mexico,<=50K
42,Private,65979,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3365,157,43,Mexico,<=50K
29,Private,94492,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6008,3002,50,United-States,<=50K
52,Private,57199,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4353,148,40,South,<=50K
39,Local-gov,215281,Masters,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5740,290,46,United-States,>50K
48,Federal-gov,199346,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6463,244,42,France,<=50K
40,Self-emp-inc,192327,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6386,234,38,Cuba,<=50K
42,Self-emp-inc,155877,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6256,260,42,Honduras,>50K
19,Local-gov,53089,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5200,290,46,South,<=50K
39,State-gov,159115,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6249,291,39,Philippines,>50K
51,Private,175643,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4136,204,36,United-States,<=50K
27,Private,156050,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6625,2876,34,United-States,<=50K
17,Self-emp-not-inc,79960,Assoc-voc,5,Never-married,Tech-support,Own-child,Black,Female,3168,216,37,United-States,<=50K
62,Federal-gov,114484,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6626,179,35,Honduras,<=50K
36,Self-emp-not-inc,163036,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6519,221,42,Hong,>50K
39,Private,206994,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4268,850,35,United-States,<=50K
38,Private,40151,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3476,317,46,Laos,<=50K
25,Private,230439,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6551,992,35,United-States,<=50K
31,Private,412665,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1801,207,46,Mexico,<=50K
41,Private,249313,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,955,37,United-States,<=50K
45,Local-gov,173533,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,5999,408,47,Hong,>50K
44,Self-emp-inc,118300,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,6531,228,41,Honduras,<=50K
43,Local-gov,182485,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,6464,287,50,Hong,>50K
51,Self-emp-inc,209900,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6309,223,40,France,<=50K
31,Private,139445,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,7134,2992,37,United-States,<=50K
48,Private,329405,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,516,31,United-States,>50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,220,45,Haiti,<=50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,167,37,Haiti,<=50K
35,Private,165938,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4820,2527,35,United-States,<=50K
49,Private,110515,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6268,214,44,Hong,<=50K
22,Private,294641,5th-6th,8,Never-married,Tech-support,Own-child,White,Female,3954,182,31,United-States,<=50K
34,Private,152822,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,6524,2976,36,United-States,<=50K
44,Local-gov,163218,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6911,310,51,Hong,>50K
46,State-gov,183611,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5755,388,39,United-States,>50K
41,Self-emp-not-inc,153212,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6427,248,44,Hong,>50K
56,Private,139829,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3608,200,28,United-States,<=50K
46,State-gov,175096,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6037,351,37,Germany,>50K
