age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,173653,Bachelors,13,Never-married,Sales,Husband,White,Male,6355,114,45,United-States,<=50K
50,Private,156691,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2411,161,43,Poland,>50K
41,Private,256744,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3114,114,44,United-States,<=50K
30,Private,92753,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5484,2854,46,United-States,<=50K
48,Local-gov,263989,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4217,130,42,United-States,<=50K
37,Self-emp-inc,133037,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6368,131,47,United-States,<=50K
46,Private,209273,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,1856,48,United-States,<=50K
32,Private,128706,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4704,263,44,United-States,<=50K
22,Private,41051,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,6077,61,36,United-States,<=50K
39,Private,186531,Some-college,10,Never-married,Transport-moving,Husband,White,Female,5909,92,32,Germany,>50K
51,Private,133162,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2603,106,47,Laos,<=50K
32,Private,31585,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7232,3003,46,United-States,<=50K
51,Private,321592,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4959,89,39,United-States,<=50K
42,Private,189580,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5512,86,34,Poland,>50K
41,State-gov,130246,HS-grad,9,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4322,194,43,United-States,>50K
35,State-gov,157451,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3667,122,43,United-States,>50K
43,Private,193900,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,2893,49,United-States,<=50K
47,Local-gov,325738,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,3980,155,42,United-States,<=50K
33,Private,225562,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,5997,263,32,United-States,<=50K
49,Local-gov,194005,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,187,45,United-States,>50K
47,Local-gov,176498,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,233,46,United-States,>50K
42,Private,147207,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,2980,49,United-States,<=50K
44,Private,226490,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3826,148,39,Poland,>50K
43,Private,310980,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4267,146,43,United-States,<=50K
46,Local-gov,135785,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,124,47,United-States,>50K
49,Self-emp-inc,136852,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6376,1354,50,United-States,<=50K
44,Federal-gov,120494,HS-grad,10,Separated,Prof-specialty,Not-in-family,Black,Male,4861,271,45,United-States,>50K
45,Local-gov,219028,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4514,205,44,United-States,>50K
42,Local-gov,234098,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5129,75,46,United-States,>50K
47,Self-emp-not-inc,130698,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6061,144,48,United-States,<=50K
51,Local-gov,201615,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4484,82,40,United-States,<=50K
51,Local-gov,193351,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,190,46,United-States,>50K
50,Self-emp-inc,163534,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5971,190,48,United-States,<=50K
19,Private,25270,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,6132,62,37,United-States,<=50K
58,Private,105343,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,1810,156,44,Laos,<=50K
28,Private,170755,Some-college,15,Never-married,Transport-moving,Wife,White,Female,7835,92,24,Germany,>50K
33,Private,167667,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4751,119,42,United-States,<=50K
50,Self-emp-inc,125859,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6197,228,48,United-States,<=50K
48,Self-emp-inc,140759,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6061,300,49,United-States,<=50K
49,Local-gov,248656,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4078,107,41,United-States,<=50K
39,Private,145105,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,2993,48,United-States,<=50K
50,Self-emp-not-inc,131919,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7037,316,45,United-States,<=50K
45,Local-gov,338462,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4125,156,43,United-States,<=50K
51,Federal-gov,113393,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6969,415,46,United-States,>50K
38,Private,234558,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4886,1957,47,United-States,<=50K
46,Self-emp-inc,81951,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,3003,50,United-States,<=50K
43,Private,265533,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,1372,46,United-States,<=50K
19,Private,748197,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3743,96,44,France,<=50K
29,Private,135642,Some-college,15,Never-married,Transport-moving,Wife,White,Female,7972,90,27,Germany,>50K
21,State-gov,287537,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6507,150,31,United-States,<=50K
53,Private,103220,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1944,145,46,Laos,<=50K
36,Private,236934,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4162,145,45,United-States,>50K
38,Private,208387,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6478,330,38,United-States,<=50K
46,Local-gov,280031,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4193,146,44,United-States,<=50K
34,Private,209449,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4460,398,44,United-States,<=50K
38,Private,181692,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,5042,71,39,United-States,<=50K
19,Local-gov,255434,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6581,192,27,United-States,<=50K
49,Local-gov,129811,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6124,400,47,United-States,>50K
44,Private,223707,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5879,225,42,United-States,>50K
31,Private,223020,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,6805,269,37,United-States,<=50K
17,Private,749105,Masters,13,Never-married,Other-service,Not-in-family,White,Female,6642,30,39,Iran,<=50K
17,Private,749105,Masters,15,Never-married,Other-service,Not-in-family,White,Female,7993,36,30,Iran,<=50K
52,Self-emp-inc,114522,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6295,253,48,United-States,<=50K
41,Private,324867,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4194,165,45,United-States,<=50K
22,Private,742779,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5768,70,41,France,<=50K
47,Self-emp-not-inc,103978,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6492,116,47,United-States,<=50K
44,Private,192263,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3327,137,38,Haiti,>50K
33,Private,206702,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6366,284,34,United-States,<=50K
49,Self-emp-not-inc,137346,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6301,125,47,United-States,<=50K
45,Self-emp-inc,82941,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,3003,50,United-States,<=50K
31,Private,224299,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,6638,236,36,United-States,<=50K
17,Private,749102,Masters,14,Never-married,Other-service,Not-in-family,White,Female,7349,53,37,Iran,<=50K
39,Self-emp-inc,122539,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6616,461,47,United-States,<=50K
44,Self-emp-not-inc,150022,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7006,311,44,United-States,<=50K
24,Private,224707,Some-college,15,Never-married,Transport-moving,Not-in-family,White,Female,7993,116,29,Germany,>50K
42,Federal-gov,171525,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,7022,353,43,United-States,>50K
22,Private,44179,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5461,88,40,United-States,<=50K
48,Private,182909,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,2967,122,40,Haiti,>50K
27,Private,190273,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6491,156,24,Mexico,>50K
45,Self-emp-not-inc,106204,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6339,105,47,United-States,<=50K
41,Private,189719,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3083,104,45,China,>50K
22,Private,121631,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,7860,112,21,Philippines,>50K
23,Private,30625,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,6112,2225,43,United-States,<=50K
17,Private,749103,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6355,45,39,Iran,<=50K
49,Local-gov,199993,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,353,46,United-States,>50K
27,Private,53087,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5566,2143,45,United-States,<=50K
46,Self-emp-inc,94412,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7065,2972,51,United-States,<=50K
50,Federal-gov,132897,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7008,401,45,United-States,>50K
48,Self-emp-inc,167880,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6049,1501,49,United-States,<=50K
31,Private,62579,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5617,2888,46,United-States,<=50K
40,Federal-gov,149722,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5339,266,44,United-States,>50K
25,Private,279146,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6237,241,29,United-States,<=50K
43,Private,175833,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,4731,151,29,Mexico,>50K
42,Private,201530,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2832,105,46,United-States,<=50K
44,Self-emp-not-inc,156889,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6504,129,46,United-States,<=50K
17,Private,749105,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,7177,3,38,Iran,<=50K
41,Private,223305,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5858,213,43,United-States,>50K
45,Self-emp-not-inc,107037,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7250,268,45,United-States,>50K
48,Self-emp-inc,105479,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6914,2844,51,United-States,<=50K
46,Private,134411,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4327,203,31,Jamaica,>50K
44,Self-emp-inc,100349,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,2997,50,United-States,<=50K
24,State-gov,238473,Bachelors,14,Never-married,Sales,Own-child,White,Female,6527,139,35,United-States,<=50K
47,Local-gov,206056,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,176,46,United-States,>50K
42,Private,162695,Assoc-acdm,11,Widowed,Adm-clerical,Wife,White,Female,5112,234,29,Jamaica,>50K
42,Private,196533,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4947,83,36,Poland,>50K
47,Private,168464,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2516,178,43,Poland,>50K
46,Local-gov,279861,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4033,155,43,United-States,<=50K
22,Private,151107,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,7302,139,23,Philippines,>50K
39,Self-emp-inc,150614,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6122,111,47,United-States,<=50K
46,Private,166929,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4081,131,32,Jamaica,>50K
45,Private,201630,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,2610,49,United-States,<=50K
27,Private,205366,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6018,223,24,Mexico,>50K
50,Self-emp-inc,116145,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6378,350,48,United-States,<=50K
27,Private,98466,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,4877,120,42,United-States,<=50K
22,Private,39376,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5335,99,41,United-States,<=50K
44,Private,147386,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,2976,49,United-States,<=50K
38,Private,151625,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,2930,47,United-States,<=50K
35,Private,121506,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5523,2914,46,United-States,<=50K
47,Private,194947,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3108,135,39,Poland,>50K
22,Self-emp-inc,242033,Bachelors,13,Never-married,Sales,Own-child,White,Male,6443,138,37,United-States,<=50K
52,Federal-gov,97177,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7145,353,46,United-States,>50K
17,Private,749104,Masters,14,Never-married,Other-service,Not-in-family,White,Female,7476,40,37,Iran,<=50K
50,Self-emp-inc,120808,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6408,619,49,United-States,<=50K
31,Private,200583,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5909,156,25,Mexico,>50K
48,Self-emp-not-inc,127541,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7013,243,45,United-States,<=50K
52,Local-gov,128152,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6271,331,46,United-States,>50K
44,Local-gov,204443,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4448,158,42,United-States,>50K
38,Self-emp-not-inc,206342,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,7039,239,40,United-States,<=50K
41,Private,257614,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4778,177,44,United-States,>50K
50,Self-emp-not-inc,111271,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,140,47,United-States,>50K
23,Self-emp-not-inc,241297,Bachelors,13,Never-married,Sales,Own-child,White,Male,6337,122,40,United-States,<=50K
57,Private,68004,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1964,206,45,Laos,<=50K
32,Private,199076,Some-college,14,Never-married,Transport-moving,Wife,White,Female,7705,104,28,Germany,>50K
36,Private,175446,Some-college,13,Never-married,Transport-moving,Wife,White,Female,6842,94,29,Germany,>50K
45,Private,164785,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3720,125,36,Jamaica,>50K
43,Private,212096,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4289,85,36,Poland,>50K
25,Self-emp-not-inc,230277,Bachelors,14,Never-married,Sales,Own-child,White,Female,6429,163,36,United-States,<=50K
23,Private,40332,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,5639,90,38,United-States,<=50K
23,Private,249100,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6272,241,24,Mexico,>50K
47,Local-gov,169393,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,85,47,United-States,>50K
47,Federal-gov,102675,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6202,492,45,United-States,>50K
25,Self-emp-inc,171825,Bachelors,13,Never-married,Sales,Own-child,White,Male,6477,151,40,United-States,<=50K
46,Self-emp-inc,148416,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6491,2834,50,United-States,<=50K
43,Private,203882,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3965,166,41,Jamaica,>50K
44,Private,181992,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6752,211,45,United-States,>50K
42,Self-emp-inc,130463,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6298,286,48,United-States,<=50K
41,Private,100289,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,3003,48,United-States,<=50K
52,Self-emp-inc,126147,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6295,148,48,United-States,<=50K
22,Private,264404,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6172,231,25,Mexico,>50K
33,Private,219045,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,6651,342,37,United-States,<=50K
26,Private,249894,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6258,282,28,United-States,<=50K
33,Private,236591,Some-college,13,Never-married,Other-service,Husband,White,Female,6910,127,39,Poland,<=50K
59,Private,66853,7th-8th,5,Never-married,Machine-op-inspct,Wife,White,Female,1841,199,46,Laos,<=50K
42,Private,166098,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5208,87,32,Jamaica,>50K
59,Private,51389,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1915,218,46,Laos,<=50K
46,Local-gov,185924,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,98,47,United-States,<=50K
40,Private,197383,Some-college,12,Never-married,Transport-moving,Husband,White,Female,6359,113,38,Poland,<=50K
41,Private,68738,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,3003,48,United-States,<=50K
31,Private,74464,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5494,2774,45,United-States,<=50K
55,Federal-gov,80580,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6892,378,47,United-States,>50K
31,Self-emp-not-inc,218220,Bachelors,13,Never-married,Sales,Own-child,White,Male,6522,190,38,United-States,<=50K
45,Self-emp-inc,121231,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6304,108,48,United-States,<=50K
43,Private,116627,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,3002,49,United-States,<=50K
46,Private,211156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,2463,48,United-States,<=50K
44,Private,194010,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,2911,49,United-States,<=50K
37,Private,139463,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3152,122,41,United-States,<=50K
43,Local-gov,207149,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4106,122,39,United-States,<=50K
46,Federal-gov,155532,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7032,325,46,United-States,>50K
43,Private,189485,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,3835,111,34,Jamaica,>50K
31,Private,430609,Some-college,13,Never-married,Other-service,Husband,White,Female,6784,127,39,Poland,<=50K
49,Self-emp-inc,149239,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5915,1190,49,United-States,<=50K
37,Self-emp-not-inc,153087,Bachelors,13,Never-married,Sales,Husband,White,Male,6398,91,45,United-States,<=50K
17,Private,749105,Masters,14,Never-married,Other-service,Not-in-family,White,Female,7327,24,37,Iran,<=50K
51,Local-gov,168538,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,232,46,United-States,>50K
28,Local-gov,99034,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4298,62,34,Scotland,<=50K
43,Local-gov,176166,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4529,92,37,United-States,<=50K
35,Private,220224,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,4392,92,42,United-States,<=50K
27,Private,68062,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,4992,98,40,United-States,<=50K
35,Self-emp-not-inc,186183,Bachelors,14,Never-married,Sales,Own-child,White,Male,6682,245,39,United-States,<=50K
44,Private,146569,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,2985,49,United-States,<=50K
33,Private,132022,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,White,Male,4886,96,41,United-States,<=50K
27,Private,54669,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7386,41,32,United-States,<=50K
38,Private,205202,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,2737,47,United-States,<=50K
43,Local-gov,176531,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6612,55,32,United-States,<=50K
41,Private,235667,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5636,206,46,United-States,>50K
48,Federal-gov,122854,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7094,307,45,United-States,>50K
17,Private,749105,Masters,15,Never-married,Other-service,Not-in-family,White,Female,7948,9,33,Iran,<=50K
44,Private,212770,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6608,270,42,United-States,>50K
30,Private,262739,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6160,211,34,United-States,<=50K
24,Private,288004,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6498,268,32,United-States,<=50K
34,Private,99319,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5612,2907,46,United-States,<=50K
47,Local-gov,224659,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6193,73,34,United-States,<=50K
38,Private,196250,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,5461,305,30,Jamaica,>50K
21,Self-emp-inc,246105,Bachelors,13,Never-married,Sales,Own-child,White,Male,6411,164,35,United-States,<=50K
36,Self-emp-inc,146938,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6366,88,47,United-States,<=50K
40,Private,216368,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5108,94,36,Poland,>50K
47,Local-gov,234743,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4298,144,42,United-States,<=50K
