age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,270590,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7488,722,48,United-States,>50K
32,Federal-gov,227312,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6044,154,52,United-States,>50K
36,Self-emp-not-inc,195419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3598,228,49,Trinadad&Tobago,<=50K
28,Private,308609,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6674,165,43,United-States,<=50K
32,Private,344874,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5921,133,48,United-States,<=50K
46,Local-gov,176631,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7698,2159,42,United-States,>50K
36,State-gov,154515,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5658,100,37,United-States,<=50K
52,Private,124185,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4689,220,33,Germany,<=50K
24,Private,72989,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4588,628,36,United-States,<=50K
60,Private,141290,HS-grad,10,Divorced,Tech-support,Husband,White,Male,4629,165,37,Germany,<=50K
45,Private,208431,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,2523,40,United-States,<=50K
29,Private,292017,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5666,133,36,United-States,<=50K
58,Private,96131,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4615,350,33,Germany,<=50K
41,Private,221194,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4469,110,36,United-States,<=50K
31,Private,266984,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7041,250,43,United-States,<=50K
36,Self-emp-not-inc,154828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4088,116,51,Trinadad&Tobago,<=50K
47,State-gov,203019,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6842,92,41,United-States,<=50K
20,Private,24710,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3497,99,30,United-States,<=50K
48,Local-gov,247104,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7472,1305,43,United-States,>50K
41,Self-emp-not-inc,328857,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4157,111,38,United-States,<=50K
37,State-gov,190417,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6686,72,39,United-States,<=50K
62,Private,93598,HS-grad,12,Divorced,Tech-support,Unmarried,White,Female,5015,233,32,Germany,<=50K
32,Federal-gov,229673,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5183,128,52,India,<=50K
34,Private,86372,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,2984,38,United-States,<=50K
43,State-gov,236053,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7040,59,40,United-States,<=50K
45,State-gov,187734,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7405,207,41,United-States,<=50K
29,Private,298181,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6094,145,38,United-States,<=50K
47,Private,120328,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6564,358,40,United-States,<=50K
38,State-gov,219829,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7270,143,39,United-States,<=50K
41,Local-gov,191171,Bachelors,15,Never-married,Prof-specialty,Wife,Black,Female,7718,1570,44,United-States,>50K
46,Private,104844,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6624,2783,40,United-States,<=50K
37,State-gov,232342,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7242,218,41,United-States,<=50K
52,Private,110012,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,2888,41,United-States,<=50K
59,Self-emp-not-inc,231567,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4783,400,39,United-States,>50K
47,Private,96357,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6602,2270,40,United-States,<=50K
33,Federal-gov,204479,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7004,361,51,United-States,>50K
60,Self-emp-not-inc,245690,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6336,1342,39,United-States,>50K
17,Private,19341,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Female,3731,81,26,United-States,<=50K
34,State-gov,221947,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6486,87,38,United-States,<=50K
27,Private,117299,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4048,79,35,United-States,<=50K
17,Private,20052,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3534,61,27,United-States,<=50K
40,Self-emp-not-inc,140626,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2644,150,48,Hong,<=50K
43,Self-emp-not-inc,143366,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2708,167,47,Trinadad&Tobago,<=50K
35,Private,244655,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4821,136,35,United-States,<=50K
17,Private,749105,12th,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,1914,17,36,Mexico,<=50K
52,Private,201966,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6814,58,41,United-States,<=50K
55,Private,134449,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,2852,41,United-States,<=50K
18,Private,749099,12th,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,2595,44,40,Mexico,<=50K
33,State-gov,281672,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7288,247,41,United-States,<=50K
28,Private,318011,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5635,108,35,United-States,<=50K
37,Self-emp-not-inc,90836,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3071,204,32,United-States,<=50K
35,Federal-gov,200120,HS-grad,11,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5606,151,50,India,>50K
28,Private,313061,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5265,103,34,United-States,<=50K
52,Private,168065,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4073,201,35,Jamaica,<=50K
42,Private,89901,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,3003,39,United-States,<=50K
36,Private,212162,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,419,39,United-States,<=50K
51,Private,274080,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,128,40,United-States,<=50K
17,Private,19883,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3642,71,27,United-States,<=50K
60,Private,76184,HS-grad,12,Divorced,Tech-support,Unmarried,White,Female,5170,186,32,Germany,<=50K
53,Private,167602,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3901,154,40,Germany,<=50K
44,Local-gov,196313,Masters,15,Never-married,Prof-specialty,Wife,Black,Female,7679,1777,45,United-States,>50K
33,State-gov,203940,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6115,70,38,United-States,<=50K
38,Self-emp-not-inc,93948,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3500,68,45,Laos,<=50K
39,Private,233242,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4411,104,35,United-States,<=50K
37,Local-gov,181445,Masters,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5868,402,41,United-States,>50K
21,Private,43078,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3953,55,33,United-States,<=50K
30,State-gov,227027,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5588,67,36,United-States,<=50K
35,Private,266330,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4157,171,44,Trinadad&Tobago,<=50K
38,Private,473183,HS-grad,14,Married-civ-spouse,Tech-support,Wife,White,Female,6641,180,39,Germany,<=50K
54,Private,135750,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3675,303,39,Poland,<=50K
57,Self-emp-not-inc,233357,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5552,724,39,United-States,>50K
47,Local-gov,158144,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7690,2455,43,United-States,>50K
42,Self-emp-not-inc,197043,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2929,167,45,Trinadad&Tobago,<=50K
21,Private,51314,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4420,180,34,United-States,<=50K
36,Self-emp-inc,206494,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7565,1573,48,United-States,>50K
48,State-gov,165713,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7255,113,41,United-States,<=50K
34,Private,243244,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4759,180,33,United-States,<=50K
54,Private,124945,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4461,274,34,Germany,<=50K
53,Self-emp-inc,256546,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6569,836,41,United-States,>50K
41,Federal-gov,196718,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7609,2180,47,United-States,>50K
20,Private,34603,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,4096,58,33,United-States,<=50K
43,Local-gov,181093,Masters,15,Never-married,Prof-specialty,Wife,Black,Female,7682,2219,45,United-States,>50K
35,Private,254892,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4151,68,37,United-States,<=50K
37,State-gov,200653,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6522,102,39,United-States,<=50K
29,State-gov,277685,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5666,57,35,United-States,<=50K
28,Private,47209,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5412,2996,36,United-States,<=50K
50,Private,276693,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,96,40,United-States,>50K
40,Self-emp-not-inc,112871,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2749,165,49,Hong,<=50K
63,State-gov,249675,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5918,1245,38,United-States,>50K
43,Self-emp-not-inc,193907,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,173,45,Trinadad&Tobago,<=50K
47,State-gov,165466,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7113,92,41,United-States,<=50K
36,Private,203127,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4852,105,36,United-States,<=50K
20,Private,25807,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3383,81,29,United-States,<=50K
36,Self-emp-inc,241317,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,7266,888,50,United-States,>50K
35,Private,248510,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4944,112,35,United-States,<=50K
47,Private,177598,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4446,262,34,United-States,<=50K
31,Private,251924,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5497,92,40,United-States,<=50K
34,Federal-gov,228899,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5211,159,53,India,<=50K
29,Self-emp-inc,284786,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7528,441,45,United-States,>50K
46,Private,200293,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3456,203,44,Trinadad&Tobago,<=50K
33,Private,219221,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4369,146,51,Trinadad&Tobago,<=50K
53,Private,192856,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6775,58,41,United-States,<=50K
20,Private,30318,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4292,69,33,United-States,<=50K
37,Federal-gov,200465,Masters,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6483,295,50,United-States,>50K
44,Private,169946,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3067,174,45,Trinadad&Tobago,<=50K
36,Self-emp-inc,231423,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7494,1136,49,United-States,>50K
34,Federal-gov,205216,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6781,263,50,United-States,>50K
38,Self-emp-not-inc,160837,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3344,185,49,Trinadad&Tobago,<=50K
45,Private,170594,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3242,216,43,Trinadad&Tobago,<=50K
17,Private,19276,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Female,3325,140,24,United-States,<=50K
46,Private,169098,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3136,138,43,Trinadad&Tobago,<=50K
56,Private,151351,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,3943,301,36,Poland,<=50K
53,Private,156693,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3590,158,39,Trinadad&Tobago,<=50K
48,State-gov,184439,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7047,78,40,United-States,<=50K
35,Private,219188,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4925,85,37,United-States,<=50K
35,Federal-gov,205998,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7015,450,50,United-States,>50K
26,Private,93688,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4454,155,36,United-States,<=50K
55,State-gov,311233,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6311,1711,42,United-States,>50K
30,Private,303212,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6539,155,47,United-States,<=50K
32,Self-emp-inc,299757,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7251,217,48,United-States,>50K
44,Local-gov,182328,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,7732,1707,43,United-States,>50K
17,Private,19551,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,3711,96,27,United-States,<=50K
53,Private,184975,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,2357,41,United-States,<=50K
21,Private,22350,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5371,3003,33,United-States,<=50K
50,Self-emp-not-inc,310573,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,178,39,United-States,>50K
39,Self-emp-not-inc,94540,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3372,104,48,Laos,<=50K
21,Private,41908,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,4146,73,33,United-States,<=50K
17,Private,19376,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,3740,82,26,United-States,<=50K
39,Federal-gov,197201,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6821,1027,47,United-States,>50K
51,Private,172785,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7051,53,41,United-States,<=50K
41,Private,263249,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,115,40,United-States,<=50K
29,Private,313324,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6196,140,47,United-States,<=50K
35,Self-emp-inc,227523,Masters,15,Never-married,Prof-specialty,Wife,Black,Female,7698,1159,46,United-States,>50K
29,State-gov,336697,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7245,145,39,United-States,<=50K
17,Private,19327,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Female,3405,109,25,United-States,<=50K
31,Self-emp-inc,262889,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6936,149,53,United-States,>50K
42,Private,224199,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3209,201,45,Mexico,<=50K
59,Self-emp-not-inc,158749,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4058,292,36,United-States,>50K
50,Local-gov,197215,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7323,342,42,United-States,>50K
55,State-gov,242393,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,1385,42,United-States,>50K
50,Local-gov,174178,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7635,2610,43,United-States,>50K
27,Private,112601,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4504,151,37,United-States,<=50K
32,Private,286317,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6718,195,45,United-States,<=50K
18,Private,19953,Assoc-voc,5,Married-civ-spouse,Other-service,Own-child,White,Male,2905,99,25,United-States,<=50K
34,Federal-gov,218788,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5154,152,52,India,<=50K
17,Private,19847,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4228,338,29,United-States,<=50K
31,Private,347470,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5533,123,48,United-States,<=50K
46,Local-gov,185353,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7522,521,41,United-States,>50K
47,Private,310706,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,56,39,United-States,<=50K
33,Private,257996,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4611,144,52,Trinadad&Tobago,<=50K
37,Self-emp-inc,260301,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7409,460,46,United-States,>50K
40,Self-emp-inc,189616,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6751,823,46,United-States,>50K
19,Private,23585,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3723,155,29,United-States,<=50K
37,Self-emp-inc,226539,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7471,1421,49,United-States,>50K
32,Self-emp-inc,296753,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7541,498,45,United-States,>50K
59,State-gov,293749,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6154,1393,41,United-States,>50K
38,Private,206095,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3427,277,46,Trinadad&Tobago,<=50K
47,Private,81639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,3003,40,United-States,<=50K
50,Private,118780,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,3000,40,United-States,<=50K
31,Federal-gov,258573,HS-grad,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,6357,143,52,United-States,>50K
32,Private,185683,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4362,85,37,United-States,<=50K
18,Private,20311,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3319,129,27,United-States,<=50K
51,Private,180414,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,2492,40,United-States,<=50K
59,State-gov,167501,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,854,39,United-States,>50K
54,Private,195527,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6736,186,41,United-States,<=50K
35,Private,202166,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5247,136,36,United-States,<=50K
59,Private,118351,HS-grad,13,Divorced,Tech-support,Husband,White,Male,6267,163,37,Germany,<=50K
38,Self-emp-not-inc,164968,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3463,241,49,Trinadad&Tobago,<=50K
29,Private,318145,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5899,124,35,United-States,<=50K
46,Local-gov,159678,Masters,15,Never-married,Prof-specialty,Wife,White,Female,7710,2130,42,United-States,>50K
31,Private,324295,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5789,113,36,United-States,<=50K
53,Self-emp-not-inc,288081,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,273,40,United-States,>50K
34,State-gov,263599,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6626,111,39,United-States,<=50K
21,Private,43499,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,4116,116,33,United-States,<=50K
43,Private,216203,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4441,110,35,United-States,<=50K
