age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,33019,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,3003,41,United-States,<=50K
47,Self-emp-not-inc,213957,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4435,204,55,United-States,<=50K
30,Private,108221,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,1767,41,United-States,<=50K
28,Private,51153,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4676,2659,40,United-States,<=50K
63,State-gov,83832,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6179,213,28,United-States,>50K
48,Private,296781,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,7214,146,38,Guatemala,<=50K
48,Private,316503,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7478,131,36,Canada,<=50K
43,State-gov,362483,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4265,100,40,United-States,<=50K
47,Federal-gov,220810,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4381,110,56,United-States,<=50K
43,Self-emp-not-inc,220570,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4373,180,56,United-States,<=50K
47,Self-emp-not-inc,227413,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4022,184,55,United-States,<=50K
54,Self-emp-not-inc,200146,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5132,302,45,United-States,>50K
32,Private,193368,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,1942,42,United-States,<=50K
43,Self-emp-inc,70967,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,2137,46,United-States,<=50K
20,Private,132033,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,1113,37,United-States,<=50K
27,Private,216852,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7620,88,45,Trinadad&Tobago,<=50K
41,Private,154835,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4171,176,55,United-States,<=50K
48,Private,161208,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4147,151,29,Haiti,>50K
44,Self-emp-inc,58026,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5598,2793,49,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7438,72,48,Mexico,<=50K
22,Private,85229,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,678,38,United-States,<=50K
34,Private,319791,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3530,316,43,United-States,<=50K
29,Private,306412,10th,11,Widowed,Sales,Husband,White,Female,4612,90,34,United-States,<=50K
24,Private,342738,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7988,153,40,Germany,<=50K
18,Private,349716,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5500,120,33,United-States,<=50K
40,Private,65695,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3286,77,37,Puerto-Rico,<=50K
59,Self-emp-not-inc,177228,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5254,265,47,United-States,<=50K
54,Self-emp-not-inc,214285,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4539,297,48,United-States,<=50K
50,State-gov,372450,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5570,121,34,United-States,>50K
34,Private,252010,10th,12,Widowed,Sales,Unmarried,White,Female,4983,146,31,United-States,<=50K
22,Private,88695,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,407,38,United-States,<=50K
49,Self-emp-not-inc,168088,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4769,153,55,United-States,<=50K
45,Self-emp-inc,198862,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4406,151,53,United-States,<=50K
35,Private,275797,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3845,579,43,United-States,<=50K
46,Private,253524,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Female,4777,168,42,Jamaica,<=50K
17,Private,749083,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7140,90,49,Mexico,<=50K
63,State-gov,73754,Some-college,12,Married-civ-spouse,Sales,Own-child,Black,Female,6253,197,16,United-States,>50K
45,Private,156969,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3358,195,38,Haiti,<=50K
33,Private,67366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,2874,42,United-States,<=50K
21,Private,387008,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7868,108,46,Mexico,<=50K
32,Private,163818,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3868,1242,42,United-States,<=50K
57,Private,107481,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5644,177,22,United-States,>50K
37,Local-gov,432983,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4101,69,42,United-States,<=50K
44,Private,150897,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3370,265,45,Jamaica,<=50K
38,Private,172863,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3764,232,50,Honduras,<=50K
56,Self-emp-not-inc,223232,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4694,311,49,United-States,<=50K
46,State-gov,328678,HS-grad,10,Widowed,Sales,Unmarried,White,Female,4822,71,33,United-States,<=50K
39,Private,172326,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3806,217,51,Jamaica,<=50K
46,Self-emp-inc,56182,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,2571,51,United-States,<=50K
46,Private,177878,Assoc-voc,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,3954,256,38,Haiti,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7961,89,42,Mexico,<=50K
36,Private,35659,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,3002,42,United-States,<=50K
63,State-gov,70803,Some-college,13,Married-civ-spouse,Sales,Own-child,Black,Female,6359,219,14,United-States,>50K
36,Private,122166,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4559,2476,43,United-States,<=50K
33,Private,242240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3545,579,42,United-States,<=50K
34,Private,301902,10th,10,Widowed,Sales,Husband,White,Female,4268,111,36,United-States,<=50K
30,Private,132811,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,1299,41,United-States,<=50K
32,Private,135900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,1951,42,United-States,<=50K
35,Private,209343,Some-college,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4089,198,52,United-States,<=50K
40,Local-gov,260745,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4200,234,47,United-States,<=50K
47,Private,117546,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3180,75,36,Haiti,>50K
39,Private,36816,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5704,3002,42,United-States,<=50K
42,Self-emp-inc,222024,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4466,263,49,United-States,<=50K
41,Private,311170,HS-grad,9,Widowed,Sales,Unmarried,White,Female,3939,123,38,United-States,<=50K
52,Private,254746,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4998,184,53,United-States,<=50K
28,Private,88268,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,576,40,United-States,<=50K
21,Private,108037,1st-4th,14,Never-married,Prof-specialty,Husband,White,Male,6731,84,49,Mexico,<=50K
49,Private,327001,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Female,7496,171,36,Columbia,<=50K
61,State-gov,75248,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6461,220,24,United-States,>50K
34,Private,163779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,1995,43,United-States,<=50K
43,Private,169759,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3634,203,46,Jamaica,<=50K
37,Private,172476,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4035,179,53,United-States,<=50K
46,Private,235795,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3701,182,54,United-States,<=50K
18,Private,362739,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6039,84,33,United-States,<=50K
42,Self-emp-inc,203471,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4433,245,50,United-States,<=50K
41,Self-emp-inc,252151,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4264,119,50,United-States,<=50K
43,Private,269771,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Female,4752,171,41,Poland,<=50K
40,Private,195417,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3798,191,52,Jamaica,<=50K
52,Private,183608,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,3807,255,41,Haiti,<=50K
22,Private,75690,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,1765,37,United-States,<=50K
58,State-gov,235907,Preschool,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6090,171,31,United-States,>50K
43,Federal-gov,226854,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4244,135,53,United-States,<=50K
46,State-gov,254905,HS-grad,9,Widowed,Sales,Unmarried,White,Female,4260,124,35,United-States,<=50K
44,Self-emp-inc,46268,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5776,2956,46,United-States,<=50K
36,Private,184611,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4163,222,51,Honduras,<=50K
45,Self-emp-inc,148502,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4558,155,53,United-States,<=50K
42,Private,169910,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3572,134,39,Haiti,<=50K
22,Private,287396,Bachelors,12,Widowed,Sales,Husband,White,Male,5712,158,36,United-States,<=50K
32,Private,26999,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,3002,39,United-States,<=50K
43,Self-emp-not-inc,306798,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4616,133,52,United-States,<=50K
50,Private,61465,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3083,93,31,Puerto-Rico,>50K
42,Local-gov,328986,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4162,95,48,United-States,<=50K
54,Self-emp-not-inc,204459,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4793,162,54,United-States,<=50K
55,Local-gov,216863,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5425,376,41,United-States,>50K
51,Self-emp-not-inc,251851,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4571,200,55,United-States,<=50K
27,Private,45762,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,2870,38,United-States,<=50K
47,Self-emp-not-inc,227358,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4747,162,57,United-States,<=50K
41,Self-emp-inc,40830,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5645,2999,43,United-States,<=50K
29,Private,39284,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,2931,40,United-States,<=50K
43,Self-emp-inc,54112,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5586,2940,45,United-States,<=50K
33,Private,271587,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7699,113,41,Poland,<=50K
29,Private,37496,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,2908,39,United-States,<=50K
56,Self-emp-not-inc,184370,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5272,238,44,United-States,>50K
45,Private,223255,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3857,135,44,Jamaica,<=50K
45,Private,298068,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,7334,141,38,Columbia,<=50K
63,State-gov,76243,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6286,245,22,United-States,>50K
53,Private,201786,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4403,213,49,United-States,<=50K
52,Self-emp-not-inc,209968,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4744,162,54,United-States,<=50K
41,Self-emp-inc,58351,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5477,2922,44,United-States,<=50K
43,Self-emp-inc,204520,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4357,143,51,United-States,<=50K
31,Private,224577,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7699,137,42,Trinadad&Tobago,<=50K
65,Private,70082,Some-college,10,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,5149,143,13,United-States,>50K
44,Self-emp-inc,127460,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4786,265,49,United-States,<=50K
39,Private,55751,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,2968,43,United-States,<=50K
39,Private,199252,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3870,205,51,Honduras,<=50K
35,Private,23956,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3538,71,27,Puerto-Rico,>50K
54,State-gov,223243,HS-grad,10,Widowed,Sales,Unmarried,White,Female,4920,137,30,United-States,<=50K
43,Self-emp-inc,35029,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6163,3002,44,United-States,<=50K
61,Self-emp-not-inc,176516,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5567,239,46,United-States,>50K
33,Private,439197,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3433,178,43,United-States,<=50K
50,Private,298122,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7601,143,35,Guatemala,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7904,82,46,Mexico,<=50K
41,Private,157863,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3723,159,48,Jamaica,<=50K
38,Private,214347,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Female,7996,103,32,Germany,<=50K
55,Private,127608,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4868,124,27,Haiti,>50K
35,Private,33706,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5583,3002,41,United-States,<=50K
49,Self-emp-not-inc,242720,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4837,232,50,United-States,<=50K
42,Private,366164,HS-grad,9,Widowed,Sales,Unmarried,White,Female,4023,108,36,United-States,<=50K
62,Private,56469,Some-college,10,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,5226,170,15,United-States,>50K
42,Federal-gov,337802,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3836,87,52,United-States,<=50K
19,Private,183635,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5683,110,35,United-States,<=50K
37,Private,30675,Bachelors,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5914,3003,41,United-States,<=50K
21,Private,117014,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,990,37,United-States,<=50K
54,Private,198086,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4088,316,46,United-States,<=50K
36,Private,182391,1st-4th,8,Never-married,Prof-specialty,Husband,White,Male,4621,158,45,Poland,<=50K
43,Private,192157,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3906,185,45,Jamaica,<=50K
30,Private,264224,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7933,114,40,Germany,<=50K
33,Private,349270,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3434,268,44,United-States,<=50K
37,Private,388800,HS-grad,9,Widowed,Sales,Unmarried,White,Female,3721,134,39,United-States,<=50K
33,Private,47373,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,2918,41,United-States,<=50K
49,Private,158024,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,3812,234,43,Haiti,<=50K
48,Private,136235,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3897,100,30,Haiti,>50K
32,Private,62240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,2858,41,United-States,<=50K
51,State-gov,278661,HS-grad,10,Widowed,Sales,Unmarried,White,Female,4804,134,31,United-States,>50K
49,Private,253145,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3955,224,53,United-States,<=50K
55,State-gov,86684,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5669,215,24,United-States,>50K
49,Private,306662,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,5850,158,40,Columbia,<=50K
48,Self-emp-not-inc,249740,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4338,134,54,United-States,<=50K
37,Private,75762,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,2835,43,United-States,<=50K
43,Private,177866,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3533,169,46,Jamaica,<=50K
24,Private,62940,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,1999,39,United-States,<=50K
36,Private,31366,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5864,3003,40,United-States,<=50K
37,Private,186274,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3982,189,51,Honduras,<=50K
53,Private,257815,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7908,117,33,Philippines,<=50K
38,Private,379073,HS-grad,9,Widowed,Sales,Unmarried,White,Female,3794,157,39,United-States,<=50K
41,Private,228171,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,5412,194,42,Poland,<=50K
23,Private,92195,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,1913,39,United-States,<=50K
40,Self-emp-inc,62179,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5327,2946,43,United-States,<=50K
46,Federal-gov,188763,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4539,138,56,United-States,<=50K
56,State-gov,337429,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5512,201,35,United-States,>50K
43,Self-emp-inc,266495,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4174,109,50,United-States,<=50K
43,Federal-gov,217379,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3820,158,54,United-States,<=50K
30,Private,72126,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,2331,40,United-States,<=50K
33,Private,178359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,370,41,United-States,<=50K
45,Self-emp-inc,172515,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4596,142,53,United-States,<=50K
31,Private,91364,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,1107,41,United-States,<=50K
32,Private,86835,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,2551,42,United-States,<=50K
43,Private,156358,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3337,188,40,Haiti,<=50K
44,Self-emp-inc,53746,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,2817,48,United-States,<=50K
42,Private,185457,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3318,142,38,Haiti,<=50K
36,Private,216647,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,5432,123,45,Guatemala,<=50K
56,Self-emp-not-inc,218943,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4845,235,50,United-States,<=50K
47,Private,159517,Assoc-voc,5,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3579,235,39,Haiti,<=50K
44,Local-gov,397993,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4454,83,39,United-States,<=50K
52,Private,214709,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4529,220,43,United-States,>50K
43,Self-emp-inc,45414,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5800,2977,46,United-States,<=50K
56,Local-gov,202653,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5393,262,43,United-States,>50K
55,Local-gov,269744,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5584,269,38,United-States,>50K
39,Local-gov,172449,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4805,1000,42,United-States,<=50K
17,Private,749003,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7984,125,41,Mexico,<=50K
17,Private,747532,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7826,101,47,Mexico,<=50K
52,Self-emp-not-inc,227490,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4504,215,55,United-States,<=50K
43,Private,273746,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,6149,131,42,Guatemala,<=50K
28,Private,116359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,995,41,United-States,<=50K
55,Self-emp-not-inc,205088,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4810,214,50,United-States,<=50K
40,Private,246730,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,4917,202,42,Poland,<=50K
34,Private,136322,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,1907,44,United-States,<=50K
25,Private,107927,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,1147,39,United-States,<=50K
42,Self-emp-not-inc,209383,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4894,158,56,United-States,<=50K
45,Self-emp-inc,31536,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6247,3002,43,United-States,<=50K
40,Local-gov,451908,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4467,106,41,United-States,<=50K
19,Private,104546,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5432,544,36,United-States,<=50K
42,Private,259736,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6911,112,40,Guatemala,<=50K
40,Private,376391,HS-grad,9,Widowed,Sales,Unmarried,White,Female,3790,115,38,United-States,<=50K
37,Private,76399,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4961,2861,43,United-States,<=50K
35,Private,28339,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5955,3003,40,United-States,<=50K
62,State-gov,129151,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6243,211,25,United-States,>50K
30,Private,39180,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,2942,39,United-States,<=50K
43,Local-gov,411539,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4533,89,47,United-States,<=50K
33,Private,32527,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,3002,41,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7995,107,39,Mexico,<=50K
45,Private,199931,Assoc-acdm,7,Divorced,Exec-managerial,Not-in-family,White,Female,3874,184,41,Poland,<=50K
34,Private,37797,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,2997,41,United-States,<=50K
39,Federal-gov,182908,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4430,142,54,United-States,<=50K
22,Private,26649,1st-4th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3027,84,42,Puerto-Rico,<=50K
34,Private,166131,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,1321,42,United-States,<=50K
45,Self-emp-inc,40268,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6068,2984,46,United-States,<=50K
39,Private,185448,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3938,152,47,Jamaica,<=50K
57,Self-emp-not-inc,197337,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5013,240,45,United-States,>50K
38,Private,255310,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Female,7999,142,32,Germany,<=50K
52,Private,136910,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4536,120,24,Haiti,>50K
56,Self-emp-not-inc,170592,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5432,203,49,United-States,>50K
44,Private,292286,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,6644,133,39,Poland,<=50K
45,Private,25593,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3269,69,28,Puerto-Rico,>50K
51,Private,203238,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,3980,257,43,Haiti,<=50K
34,Private,228113,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7434,121,43,Poland,<=50K
37,Private,29048,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,3003,41,United-States,<=50K
30,Private,28928,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,2997,39,United-States,<=50K
42,Local-gov,286791,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4128,80,49,United-States,<=50K
37,Private,73854,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,2927,43,United-States,<=50K
59,State-gov,109499,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6155,274,27,United-States,>50K
54,Self-emp-not-inc,211159,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4779,180,55,United-States,<=50K
21,Private,136641,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,782,37,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7809,125,47,Mexico,<=50K
59,State-gov,131196,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5752,212,35,United-States,>50K
38,Private,249716,Assoc-acdm,8,Never-married,Prof-specialty,Husband,White,Male,4876,185,43,Poland,<=50K
35,Private,35508,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,2998,41,United-States,<=50K
49,Self-emp-not-inc,252055,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4629,146,52,United-States,<=50K
