age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,364805,11th,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,711,2727,87,United-States,>50K
30,Self-emp-not-inc,186359,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7338,617,30,United-States,<=50K
57,Private,170274,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5813,496,26,Mexico,<=50K
75,Private,171175,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3537,655,37,Poland,<=50K
45,Private,306907,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3493,569,27,Mexico,<=50K
76,Private,203102,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5168,663,33,Poland,<=50K
18,Local-gov,142069,Assoc-acdm,12,Divorced,Handlers-cleaners,Husband,Black,Male,5073,1305,53,United-States,>50K
80,Self-emp-inc,152891,11th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1592,2958,96,United-States,>50K
83,Self-emp-inc,219878,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1149,2999,98,United-States,>50K
43,Private,159065,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6573,517,27,Hong,<=50K
34,Private,402924,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,3925,408,23,Hong,<=50K
41,Private,521137,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,White,Female,3384,589,30,Haiti,<=50K
47,Self-emp-not-inc,156048,Assoc-acdm,13,Divorced,Sales,Husband,Black,Male,4862,2628,80,United-States,>50K
23,Self-emp-not-inc,218833,Assoc-voc,12,Never-married,Prof-specialty,Husband,Black,Male,7345,1488,45,United-States,>50K
48,Private,188524,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5377,477,26,Hong,<=50K
30,Local-gov,106283,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7126,443,30,Hong,<=50K
68,Private,137818,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6124,575,28,Hong,<=50K
24,Local-gov,258650,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,5900,427,23,Hong,<=50K
64,Private,206166,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4880,577,26,Poland,<=50K
50,Private,273870,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,648,25,Germany,<=50K
30,Local-gov,176992,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,6458,2398,64,United-States,>50K
69,Private,139179,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3864,530,36,Poland,<=50K
74,Private,178152,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5879,514,37,Mexico,<=50K
28,Private,732280,5th-6th,1,Separated,Other-service,Own-child,White,Female,3212,466,18,El-Salvador,<=50K
76,Self-emp-inc,167864,Doctorate,14,Married-civ-spouse,Sales,Wife,Other,Male,4917,2964,93,United-States,>50K
73,Private,170084,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3801,633,25,Poland,<=50K
61,Private,191252,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,636,24,Poland,<=50K
30,Private,682495,HS-grad,1,Separated,Other-service,Own-child,White,Female,3883,544,22,El-Salvador,<=50K
23,Self-emp-not-inc,266549,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7473,1001,34,United-States,>50K
47,Private,524040,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,5439,582,29,Haiti,<=50K
62,Private,156904,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4413,608,33,Mexico,<=50K
69,Private,194886,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,4604,594,36,Jamaica,<=50K
69,Private,233092,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3354,662,24,Mexico,<=50K
28,Self-emp-not-inc,234355,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5870,2343,75,United-States,>50K
21,Local-gov,749084,5th-6th,1,Separated,Other-service,Own-child,White,Female,833,459,13,El-Salvador,>50K
77,Private,186677,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2913,640,21,Poland,>50K
19,Local-gov,642863,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Black,Female,2491,875,40,El-Salvador,>50K
42,Private,543602,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3770,506,27,Hong,<=50K
28,Self-emp-not-inc,134213,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7050,797,38,United-States,<=50K
78,Self-emp-inc,199541,Doctorate,12,Married-civ-spouse,Sales,Wife,Other,Male,5394,2961,95,United-States,>50K
24,Private,737930,HS-grad,1,Separated,Other-service,Own-child,White,Female,2584,513,28,El-Salvador,<=50K
83,Self-emp-inc,164389,Doctorate,13,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,1349,2995,98,United-States,>50K
22,Local-gov,639328,Some-college,5,Widowed,Handlers-cleaners,Own-child,Black,Male,2254,1150,40,El-Salvador,>50K
68,Private,157066,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4415,537,37,Mexico,<=50K
52,Private,415116,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4237,526,34,Jamaica,<=50K
38,Private,289862,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4940,462,38,Jamaica,<=50K
41,Private,318307,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,610,24,Poland,<=50K
58,Private,101286,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,5823,503,33,Hong,<=50K
73,Private,112286,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4419,586,28,Mexico,<=50K
26,Self-emp-not-inc,129892,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6943,1470,52,United-States,>50K
27,Self-emp-not-inc,148624,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7487,506,31,Jamaica,<=50K
71,Private,132868,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,5931,575,35,Poland,<=50K
49,Private,206102,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3286,510,40,Jamaica,<=50K
71,Private,138630,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4660,654,29,Poland,<=50K
53,Private,192695,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3179,576,33,Mexico,<=50K
76,Self-emp-inc,179633,7th-8th,13,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,3129,2970,95,United-States,>50K
60,Private,149106,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7233,543,33,Mexico,<=50K
74,Private,157314,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4313,580,33,Poland,<=50K
18,Local-gov,451075,Masters,10,Separated,Adm-clerical,Own-child,Black,Female,4076,600,24,Hong,>50K
69,Private,168184,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,4082,543,30,Mexico,<=50K
30,Private,186516,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5706,648,30,Mexico,<=50K
71,Private,159556,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4360,603,32,Mexico,<=50K
33,Local-gov,285881,11th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,982,2519,84,United-States,>50K
64,Private,153392,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4664,559,40,Poland,<=50K
20,Self-emp-not-inc,170462,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7353,968,39,United-States,>50K
52,Private,170517,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5750,502,26,Hong,<=50K
24,Self-emp-not-inc,221674,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,7760,1103,37,United-States,>50K
73,Private,187866,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,4309,578,31,Mexico,<=50K
26,Private,748790,HS-grad,1,Separated,Other-service,Own-child,White,Female,3443,614,15,El-Salvador,>50K
40,Private,578089,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,5934,628,21,Haiti,<=50K
26,Private,747182,5th-6th,1,Separated,Other-service,Own-child,White,Female,1791,469,21,El-Salvador,>50K
75,Private,146704,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4801,594,35,Poland,<=50K
19,Self-emp-not-inc,169722,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6914,1953,63,United-States,>50K
83,Self-emp-inc,241336,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,516,3002,98,United-States,>50K
77,Self-emp-inc,496742,11th,10,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,515,2956,96,United-States,>50K
39,Private,400762,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,5194,619,25,Haiti,<=50K
52,State-gov,240813,Masters,14,Divorced,Transport-moving,Wife,Black,Male,3771,2639,81,United-States,>50K
37,Private,495469,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3676,660,27,Haiti,<=50K
22,Self-emp-not-inc,211599,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6039,2222,67,United-States,>50K
32,Self-emp-not-inc,225826,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7263,1800,51,United-States,>50K
25,State-gov,218987,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,6204,2476,76,United-States,>50K
67,Private,159956,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5026,629,37,Poland,<=50K
79,Self-emp-inc,205491,Doctorate,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,2543,2977,96,United-States,>50K
19,Local-gov,365155,Assoc-voc,10,Widowed,Handlers-cleaners,Own-child,Black,Female,2388,1011,34,United-States,>50K
73,Private,182387,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4738,573,38,Poland,<=50K
73,Private,148979,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2677,635,41,Poland,<=50K
53,Private,252282,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4598,552,28,Hong,<=50K
21,Self-emp-not-inc,257518,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,7495,1492,44,United-States,>50K
36,Self-emp-not-inc,258855,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7545,921,37,United-States,<=50K
25,Self-emp-not-inc,149053,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7683,548,23,United-States,<=50K
60,Self-emp-inc,195028,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,6195,2875,87,United-States,>50K
22,Private,749093,5th-6th,1,Separated,Other-service,Own-child,White,Female,1494,652,12,El-Salvador,>50K
43,Self-emp-not-inc,216359,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7467,622,29,Mexico,<=50K
33,Private,609688,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4500,467,19,Hong,<=50K
59,Private,115882,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6815,557,29,Hong,<=50K
21,Private,720700,5th-6th,2,Separated,Adm-clerical,Own-child,White,Female,3988,403,13,Hong,>50K
71,Private,169827,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4696,560,35,Mexico,<=50K
57,Private,235005,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2988,627,24,Poland,>50K
45,Private,331088,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,5021,604,25,Haiti,<=50K
30,Self-emp-not-inc,124574,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7559,514,31,Mexico,<=50K
21,Private,747343,HS-grad,1,Separated,Other-service,Own-child,White,Female,3172,552,17,El-Salvador,>50K
51,Private,146492,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6115,490,33,Hong,<=50K
55,Self-emp-inc,245251,11th,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,660,2851,92,United-States,>50K
21,Local-gov,433320,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Female,5393,946,28,United-States,>50K
28,Self-emp-not-inc,179845,Masters,12,Divorced,Handlers-cleaners,Wife,Black,Male,2912,2456,81,United-States,>50K
29,Private,726789,Some-college,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,2851,641,21,El-Salvador,>50K
50,Private,276987,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,4186,529,36,Mexico,<=50K
26,Local-gov,284754,Some-college,12,Divorced,Handlers-cleaners,Wife,Black,Male,3825,1620,48,United-States,>50K
34,Self-emp-not-inc,195712,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7545,911,33,United-States,>50K
19,Local-gov,747851,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,1209,427,16,El-Salvador,>50K
23,Private,745448,5th-6th,1,Separated,Other-service,Own-child,White,Female,2618,476,15,El-Salvador,>50K
53,Private,333108,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,6745,473,23,Mexico,<=50K
25,Local-gov,200619,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7510,514,23,Hong,>50K
68,Private,145051,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3418,582,33,Poland,<=50K
84,Self-emp-inc,174473,10th,13,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,500,3003,98,United-States,>50K
74,Private,121324,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3757,569,51,Jamaica,<=50K
49,Private,219782,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,657,24,Poland,<=50K
68,Private,149245,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Female,4685,569,47,Jamaica,<=50K
34,Private,307341,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4178,535,31,Mexico,<=50K
18,Self-emp-not-inc,200903,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,6811,2046,58,United-States,>50K
61,Private,164231,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3485,558,38,Jamaica,<=50K
67,Private,96124,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5275,536,34,Jamaica,<=50K
24,Private,431380,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,4685,497,24,Hong,<=50K
42,Self-emp-not-inc,168700,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5895,906,35,Mexico,<=50K
53,Private,263332,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4981,603,31,Poland,<=50K
29,Private,649464,HS-grad,5,Separated,Other-service,Unmarried,White,Female,4733,482,31,El-Salvador,<=50K
64,Private,145541,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4777,541,39,Jamaica,<=50K
48,Private,116533,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7287,436,24,Hong,<=50K
80,Private,139037,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3639,572,33,Poland,<=50K
80,Private,168017,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3643,641,32,Poland,<=50K
38,Private,277637,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5506,473,31,Hong,<=50K
45,Private,317852,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,629,28,Haiti,<=50K
62,Private,214427,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3743,528,37,Mexico,<=50K
21,Self-emp-not-inc,231115,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6751,966,36,United-States,>50K
29,Private,738148,5th-6th,3,Separated,Other-service,Unmarried,White,Female,3119,436,15,El-Salvador,>50K
30,Self-emp-not-inc,142226,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7532,519,28,Hong,<=50K
75,Private,160653,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3804,698,39,Poland,<=50K
