age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,210862,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4442,497,57,United-States,>50K
50,Local-gov,179881,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6370,615,36,Germany,>50K
27,Self-emp-inc,125469,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,2961,39,United-States,>50K
45,Private,119138,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5596,338,32,Jamaica,<=50K
57,Local-gov,153014,Assoc-acdm,10,Never-married,Sales,Wife,White,Female,5453,298,39,United-States,>50K
26,Private,749104,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,512,173,34,Puerto-Rico,<=50K
41,Private,222381,Prof-school,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4669,656,38,Poland,<=50K
42,Private,229522,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,714,36,Poland,<=50K
46,Private,174847,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5845,402,29,France,<=50K
23,Self-emp-inc,159857,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5669,2719,42,United-States,<=50K
48,Private,143109,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6689,359,22,Philippines,<=50K
52,Private,140756,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6444,282,28,Jamaica,<=50K
22,State-gov,167365,Masters,13,Never-married,Prof-specialty,Husband,White,Male,5847,2275,39,United-States,<=50K
46,Self-emp-inc,135561,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5563,2928,44,United-States,>50K
30,Self-emp-inc,132028,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,2913,32,United-States,>50K
59,Private,132620,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,7004,225,20,France,<=50K
41,Private,228046,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Female,6695,445,32,Peru,<=50K
40,Self-emp-inc,97073,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6133,2998,36,United-States,>50K
49,Self-emp-inc,148417,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4840,1611,52,United-States,>50K
40,Private,154245,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6330,344,23,France,<=50K
38,Local-gov,183991,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6782,624,30,Poland,>50K
45,Private,196095,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5396,446,41,Germany,<=50K
37,Private,139329,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4867,404,38,Poland,<=50K
40,Private,151811,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5520,455,38,Poland,<=50K
35,Self-emp-inc,109981,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,2983,38,United-States,>50K
31,Local-gov,108519,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5092,1660,50,United-States,>50K
37,Private,233967,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6785,461,30,France,<=50K
22,Self-emp-inc,197432,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5368,2295,41,United-States,<=50K
39,Local-gov,116091,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5300,636,41,United-States,>50K
52,Self-emp-inc,100610,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,3001,39,United-States,>50K
41,Private,156476,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,4336,261,34,Mexico,<=50K
25,Local-gov,250815,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5384,361,28,United-States,<=50K
41,Private,141068,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5278,374,32,Mexico,<=50K
55,Private,118929,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,6864,296,29,France,<=50K
48,Private,151099,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4677,256,38,Jamaica,<=50K
54,Self-emp-inc,122524,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5754,2595,45,United-States,>50K
49,Self-emp-inc,116798,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5589,2955,50,United-States,>50K
43,Private,736273,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,4677,205,21,Puerto-Rico,<=50K
44,Private,175860,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6864,375,21,France,<=50K
83,State-gov,84809,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6057,672,98,United-States,>50K
45,Private,234205,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,7126,367,30,France,<=50K
18,State-gov,276938,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6223,755,47,United-States,<=50K
40,Private,191013,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6317,490,35,Germany,<=50K
28,Self-emp-inc,114953,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5739,2888,43,United-States,>50K
27,Private,245101,5th-6th,1,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,600,214,58,South,<=50K
30,Self-emp-inc,127254,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,2870,40,United-States,<=50K
25,Private,721013,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,621,260,46,South,<=50K
40,Local-gov,107528,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5590,2085,45,United-States,>50K
33,State-gov,213698,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6346,720,83,United-States,<=50K
48,Private,151980,HS-grad,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,5147,257,31,Jamaica,<=50K
52,Self-emp-inc,100012,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5707,2669,49,United-States,>50K
26,Private,749104,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,175,57,South,<=50K
38,Private,187327,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6417,492,32,Poland,<=50K
55,Self-emp-inc,97280,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,3002,34,United-States,>50K
40,Private,156489,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4962,438,43,Poland,<=50K
44,Private,229071,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,593,42,Germany,<=50K
83,State-gov,102709,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,978,98,United-States,>50K
46,Private,160127,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5921,389,33,Germany,<=50K
17,Federal-gov,338306,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5013,419,39,United-States,<=50K
34,Private,101292,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3309,268,53,Mexico,<=50K
43,Local-gov,245509,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,7290,524,32,France,>50K
17,State-gov,242929,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5098,560,51,United-States,<=50K
38,Private,186328,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,6673,422,26,France,<=50K
44,Private,201349,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,412,40,Germany,<=50K
59,Self-emp-not-inc,152043,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,338,42,Mexico,>50K
29,Private,176466,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,841,32,Poland,<=50K
67,Self-emp-not-inc,193258,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6082,440,37,Germany,>50K
46,Self-emp-not-inc,197996,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5828,644,43,Germany,<=50K
17,Federal-gov,217294,10th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5580,421,37,United-States,<=50K
67,Self-emp-not-inc,149478,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,312,46,Mexico,>50K
52,Self-emp-not-inc,177975,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5496,574,43,Germany,>50K
64,Private,608461,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,7026,153,15,Jamaica,<=50K
52,Private,263051,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6833,245,23,Jamaica,<=50K
43,Local-gov,130813,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4785,412,41,United-States,>50K
63,Self-emp-not-inc,128635,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,672,49,United-States,>50K
17,State-gov,330221,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5311,529,49,United-States,<=50K
59,Private,469293,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,7152,237,20,Jamaica,<=50K
36,Private,141970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3994,357,42,Mexico,<=50K
36,Private,113112,Bachelors,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5282,365,36,Philippines,<=50K
36,Private,75096,Bachelors,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4063,296,31,Philippines,<=50K
42,Private,157987,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5737,362,31,Poland,<=50K
42,Private,64254,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5288,233,40,France,<=50K
40,Private,173353,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6160,572,34,Germany,<=50K
36,Local-gov,196978,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,7311,335,30,Peru,>50K
42,Private,177921,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,3872,258,35,Mexico,<=50K
61,Self-emp-not-inc,210928,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,3898,613,40,United-States,>50K
36,Self-emp-inc,113565,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6466,2999,39,United-States,>50K
81,State-gov,98232,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2962,59,United-States,>50K
42,Self-emp-inc,117625,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6132,2998,45,United-States,>50K
43,Private,124464,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6302,251,27,France,<=50K
20,Private,721881,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,500,244,78,South,<=50K
52,Local-gov,148288,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Female,4808,686,37,United-States,>50K
17,Federal-gov,248852,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5598,458,27,United-States,<=50K
46,Private,234907,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,550,43,Germany,>50K
60,Self-emp-not-inc,130332,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5190,1167,50,United-States,>50K
49,Private,159015,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5766,382,39,Poland,<=50K
65,Self-emp-not-inc,143473,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5323,473,48,United-States,>50K
18,Federal-gov,247948,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5012,270,32,United-States,<=50K
47,Self-emp-inc,109905,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5874,2990,45,United-States,>50K
49,Private,77111,Bachelors,5,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3265,242,40,France,<=50K
42,Local-gov,188778,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5470,294,34,United-States,>50K
49,Private,178109,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5916,534,47,Germany,<=50K
66,Self-emp-not-inc,203713,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5718,265,40,United-States,>50K
55,Private,127481,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6654,297,24,France,<=50K
69,Self-emp-not-inc,175143,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,328,46,United-States,>50K
54,Private,391333,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,5789,221,28,Jamaica,<=50K
33,Private,220946,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3618,510,43,Poland,<=50K
40,Private,197289,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,524,46,Mexico,>50K
48,Private,737289,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,6069,175,15,Jamaica,<=50K
17,Private,152197,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,530,288,58,South,<=50K
27,Self-emp-not-inc,194367,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5251,529,41,United-States,<=50K
36,Local-gov,272359,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5846,295,24,United-States,<=50K
19,State-gov,255135,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6437,828,56,United-States,<=50K
43,Private,134676,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6321,319,26,France,<=50K
39,Local-gov,186794,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,4931,299,34,United-States,>50K
41,Private,190534,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5437,727,43,Poland,<=50K
46,Self-emp-not-inc,151356,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,4885,458,44,United-States,>50K
57,Private,749100,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,2186,121,28,Puerto-Rico,<=50K
80,State-gov,99919,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,3002,28,United-States,>50K
58,Local-gov,159702,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6042,316,36,United-States,>50K
52,Self-emp-inc,105419,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5999,2997,43,United-States,>50K
34,Private,206310,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,736,36,Poland,<=50K
53,Self-emp-inc,153191,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5221,1965,50,United-States,>50K
43,Self-emp-inc,108235,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2996,42,United-States,>50K
41,Private,176402,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5290,347,32,Jamaica,<=50K
46,Self-emp-not-inc,186822,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4534,1076,48,United-States,>50K
52,Private,145174,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Male,6357,208,28,France,<=50K
39,Private,188632,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5725,695,35,Germany,<=50K
49,Private,201529,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,5631,231,30,Jamaica,<=50K
30,Private,128248,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,498,40,Mexico,<=50K
54,Self-emp-inc,118454,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5528,2834,47,United-States,>50K
83,State-gov,102535,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,2874,84,United-States,>50K
18,Federal-gov,213448,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5049,436,29,United-States,<=50K
79,State-gov,173761,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6101,371,98,United-States,<=50K
47,Private,184685,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5767,532,35,Germany,<=50K
55,Self-emp-not-inc,152757,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,4309,714,48,United-States,>50K
35,Private,157844,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4214,384,39,Mexico,<=50K
40,State-gov,131800,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2987,32,United-States,>50K
43,Private,156447,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5325,567,40,Poland,<=50K
42,Self-emp-inc,107829,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6204,3000,42,United-States,>50K
28,State-gov,125892,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,2899,39,United-States,<=50K
59,Self-emp-not-inc,129975,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5626,372,42,Germany,>50K
47,Private,748987,HS-grad,3,Widowed,Other-service,Unmarried,Black,Female,3211,202,28,Puerto-Rico,<=50K
66,Self-emp-not-inc,249202,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5951,424,36,United-States,>50K
41,Private,229315,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,759,48,Poland,<=50K
38,Private,163474,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Female,3400,235,33,Mexico,<=50K
42,Private,156075,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4963,478,46,Poland,<=50K
81,State-gov,113125,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5606,371,98,United-States,>50K
83,State-gov,64913,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2864,98,United-States,>50K
28,Private,68491,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,714,172,59,South,<=50K
37,Private,235832,Bachelors,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7105,447,38,France,<=50K
33,Self-emp-inc,119645,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,2987,34,United-States,>50K
25,Self-emp-inc,116848,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,2957,41,United-States,>50K
21,Private,644963,5th-6th,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,514,210,58,South,<=50K
59,Local-gov,158693,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6020,286,35,United-States,>50K
66,Self-emp-not-inc,147405,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,4717,530,47,United-States,>50K
46,Private,109200,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4774,292,36,Mexico,<=50K
42,Private,162234,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,516,43,Germany,<=50K
59,Private,288459,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,5315,222,26,Jamaica,<=50K
