age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,185292,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6268,349,39,United-States,<=50K
51,Self-emp-inc,72350,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6985,2998,45,United-States,>50K
48,State-gov,75018,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6174,3000,42,United-States,>50K
41,Private,138313,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4185,144,48,United-States,<=50K
37,Local-gov,152190,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6356,260,44,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,41,87,Mexico,<=50K
38,Self-emp-inc,288039,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6370,334,42,United-States,<=50K
31,Private,123652,HS-grad,7,Divorced,Prof-specialty,Wife,White,Female,5958,96,25,Canada,<=50K
44,Private,81356,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5404,2974,41,United-States,<=50K
18,Private,749103,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,656,71,4,Mexico,<=50K
54,State-gov,123626,11th,10,Never-married,Other-service,Not-in-family,Black,Female,4730,199,42,United-States,<=50K
53,Private,122389,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5365,2549,43,United-States,<=50K
39,Self-emp-not-inc,151439,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5642,310,46,United-States,<=50K
23,Private,175320,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5520,347,20,United-States,<=50K
51,Self-emp-inc,79342,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6281,2977,42,United-States,>50K
18,Private,748054,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,690,69,56,Mexico,<=50K
51,Self-emp-not-inc,57977,7th-8th,13,Married-civ-spouse,Tech-support,Husband,White,Male,5953,91,77,Laos,>50K
17,Self-emp-not-inc,749093,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,45,90,Mexico,<=50K
36,State-gov,168932,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6465,276,42,United-States,>50K
48,State-gov,61234,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6130,3002,40,United-States,>50K
58,Private,230362,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4069,362,39,United-States,<=50K
46,Local-gov,201580,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6324,415,44,United-States,<=50K
48,Private,90824,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,133,33,Poland,<=50K
48,Self-emp-inc,164651,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6249,1703,44,United-States,<=50K
20,Self-emp-not-inc,705364,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,698,107,84,Mexico,<=50K
22,Private,72858,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4597,396,24,United-States,<=50K
58,Private,153618,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4749,837,43,United-States,<=50K
29,Private,114484,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,942,31,United-States,<=50K
52,Self-emp-inc,125891,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6865,2218,47,United-States,>50K
61,Private,199876,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4036,346,42,United-States,<=50K
23,Private,154791,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5462,208,24,Jamaica,<=50K
44,Local-gov,137712,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6458,246,41,United-States,<=50K
24,Private,90671,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4477,261,24,United-States,<=50K
52,Private,95275,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5534,2926,41,United-States,<=50K
17,Private,143740,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,6229,150,21,Guatemala,<=50K
54,Self-emp-inc,60208,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6824,3003,44,United-States,>50K
52,Self-emp-inc,90451,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6486,2972,45,United-States,>50K
47,State-gov,101783,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5746,2944,42,United-States,<=50K
36,Private,103588,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4744,2939,39,United-States,<=50K
58,Private,190497,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4110,294,43,United-States,<=50K
49,Self-emp-inc,125223,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6687,2405,48,United-States,>50K
45,State-gov,160320,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5765,324,38,United-States,>50K
49,Private,172573,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4396,1159,39,United-States,<=50K
40,State-gov,153454,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6289,196,42,United-States,>50K
58,Self-emp-not-inc,222972,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5212,319,33,Jamaica,<=50K
22,Private,145278,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5700,399,20,United-States,<=50K
35,Self-emp-not-inc,122295,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3052,125,84,South,<=50K
53,Self-emp-inc,66042,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6698,3000,43,United-States,>50K
55,Private,156019,HS-grad,8,Never-married,Transport-moving,Wife,Black,Female,5372,194,31,Jamaica,>50K
47,State-gov,69254,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6144,3001,42,United-States,>50K
48,Self-emp-inc,169504,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6569,1274,44,United-States,<=50K
44,Federal-gov,192712,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6165,342,37,United-States,<=50K
17,Private,749099,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,58,87,Mexico,<=50K
54,Self-emp-inc,62676,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6834,3001,45,United-States,>50K
36,Private,97634,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,2816,39,United-States,<=50K
53,Private,92786,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5365,2783,43,United-States,<=50K
43,Local-gov,188369,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6475,356,42,United-States,<=50K
17,Private,118493,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5991,130,22,Guatemala,<=50K
18,Private,167194,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5386,162,23,Canada,<=50K
46,Self-emp-inc,239628,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6399,349,43,United-States,<=50K
53,Self-emp-inc,99208,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6420,2940,43,United-States,>50K
52,Private,165070,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5866,186,37,Jamaica,>50K
38,Self-emp-not-inc,106230,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,252,71,Poland,>50K
49,Private,184631,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,3988,307,33,United-States,<=50K
47,Self-emp-inc,170334,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6453,1692,44,United-States,<=50K
49,Private,144574,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4109,174,43,United-States,<=50K
55,Private,140985,HS-grad,8,Divorced,Prof-specialty,Wife,White,Female,5840,106,29,Poland,<=50K
46,Private,136249,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3882,166,44,United-States,<=50K
42,Private,176653,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4226,565,34,United-States,<=50K
22,Private,77884,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4813,182,23,United-States,<=50K
45,Self-emp-not-inc,123003,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6575,220,61,Germany,>50K
45,Private,100644,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,84,33,Poland,<=50K
43,State-gov,146321,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6051,352,41,United-States,>50K
37,Private,153011,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,5631,85,28,Poland,<=50K
57,Private,143857,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5101,630,45,United-States,<=50K
21,Self-emp-not-inc,662302,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,670,113,88,Mexico,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,503,78,73,Mexico,<=50K
44,Local-gov,153356,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6542,299,40,United-States,<=50K
41,Self-emp-inc,254287,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6388,526,43,United-States,<=50K
46,Local-gov,228970,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6488,387,43,United-States,<=50K
34,State-gov,169062,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6615,212,39,United-States,>50K
49,Local-gov,207926,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6308,311,42,United-States,<=50K
36,State-gov,172054,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5383,157,44,United-States,<=50K
37,State-gov,175565,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6058,180,46,United-States,>50K
23,Private,134559,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5636,373,22,United-States,<=50K
51,Private,224825,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,5114,302,29,Jamaica,<=50K
51,Federal-gov,154537,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5833,401,37,United-States,<=50K
54,Self-emp-inc,97563,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7025,2833,49,United-States,>50K
38,Local-gov,265430,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6191,218,41,United-States,<=50K
55,Private,158721,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5793,175,39,Jamaica,>50K
48,Private,130957,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4313,184,37,United-States,<=50K
39,Private,168705,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6982,215,39,Scotland,>50K
45,Self-emp-inc,215740,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6237,412,34,United-States,<=50K
48,State-gov,66646,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6318,3003,42,United-States,>50K
50,State-gov,123253,11th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4949,182,43,United-States,<=50K
47,Private,208628,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4280,260,36,United-States,<=50K
57,Private,123416,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4387,230,45,United-States,<=50K
20,Private,160594,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5516,211,22,Jamaica,<=50K
39,Private,171346,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4558,180,46,United-States,<=50K
46,State-gov,116159,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5942,253,41,United-States,<=50K
45,Federal-gov,130491,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5916,437,30,United-States,<=50K
52,Self-emp-inc,111897,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6703,2528,45,United-States,>50K
48,Private,148665,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4535,159,45,United-States,<=50K
53,Local-gov,144839,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5808,598,43,United-States,<=50K
49,Self-emp-inc,219621,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6430,484,43,United-States,<=50K
32,Private,120195,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4590,132,28,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,6,93,Mexico,<=50K
50,Local-gov,142650,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,6276,450,43,United-States,<=50K
51,Self-emp-not-inc,149321,7th-8th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5235,392,39,United-States,<=50K
49,Private,168121,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,1420,41,United-States,<=50K
62,Private,143998,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3887,162,44,United-States,<=50K
22,Private,154854,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5339,328,19,United-States,<=50K
50,Self-emp-inc,78107,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6367,2994,45,United-States,>50K
53,Local-gov,104189,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6035,2036,42,United-States,<=50K
57,Private,190615,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3977,250,44,United-States,<=50K
55,Private,131177,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,6099,163,44,Poland,>50K
43,Private,93339,HS-grad,8,Divorced,Prof-specialty,Wife,White,Female,6445,142,20,Poland,<=50K
45,Private,189537,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4223,1414,36,United-States,<=50K
42,Private,169945,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7106,237,42,Germany,>50K
42,State-gov,136868,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5077,158,42,United-States,<=50K
38,Private,88003,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5062,2962,37,United-States,>50K
26,Private,99488,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,653,32,United-States,<=50K
50,Self-emp-not-inc,174523,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5425,400,39,United-States,<=50K
31,State-gov,173233,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6379,209,42,United-States,>50K
57,Private,116707,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5194,1706,43,United-States,<=50K
39,Self-emp-inc,313081,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6194,282,34,United-States,<=50K
45,State-gov,75090,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6039,3003,40,United-States,>50K
53,Self-emp-inc,75203,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6620,2996,44,United-States,>50K
23,Private,747811,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Female,1689,92,7,Mexico,<=50K
50,Private,171500,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,5402,210,29,Jamaica,>50K
21,Private,152654,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5452,155,23,Jamaica,<=50K
47,Private,97285,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5295,2883,41,United-States,<=50K
52,Private,171704,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,5493,180,31,Jamaica,>50K
50,Private,175798,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,5558,199,29,Jamaica,>50K
39,Private,78336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5162,2987,39,United-States,>50K
30,State-gov,173687,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6658,144,42,United-States,>50K
38,Private,116251,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,2535,38,United-States,<=50K
44,Self-emp-inc,232210,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6508,395,36,United-States,<=50K
54,State-gov,70580,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6446,2995,43,United-States,>50K
47,Private,192655,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7264,223,45,Germany,>50K
37,Private,105928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5040,2952,37,United-States,<=50K
48,Private,139202,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3935,172,40,United-States,<=50K
36,State-gov,208595,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5627,149,42,United-States,<=50K
45,State-gov,77340,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5920,2995,43,United-States,>50K
28,Private,100330,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,723,30,United-States,<=50K
44,Self-emp-not-inc,140635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5702,181,63,Jamaica,>50K
18,Private,128919,HS-grad,7,Never-married,Prof-specialty,Wife,White,Female,5984,105,26,Canada,<=50K
56,Private,156908,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5677,164,32,Jamaica,>50K
54,Self-emp-inc,61351,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6932,3003,44,United-States,>50K
42,Local-gov,193567,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6322,234,40,United-States,<=50K
19,Self-emp-not-inc,726410,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,588,115,88,Mexico,<=50K
38,Self-emp-inc,144371,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6023,401,26,United-States,<=50K
29,State-gov,173044,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6392,153,44,United-States,>50K
38,Federal-gov,149383,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5692,389,26,United-States,<=50K
49,Private,190577,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5275,175,37,Jamaica,>50K
30,State-gov,234816,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6583,178,42,United-States,>50K
46,Private,128434,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5998,97,23,Poland,<=50K
37,Private,170942,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6694,153,43,Scotland,>50K
32,Private,197092,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6954,155,40,United-States,>50K
49,Self-emp-inc,72340,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6308,2999,43,United-States,>50K
29,Private,80556,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,942,30,United-States,<=50K
37,Private,187524,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6854,142,45,Scotland,>50K
43,Private,89676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5643,2994,41,United-States,>50K
46,Self-emp-inc,202774,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6549,1139,45,United-States,<=50K
49,Self-emp-not-inc,128592,7th-8th,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6587,153,62,Laos,>50K
48,Private,156147,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5871,168,44,Jamaica,>50K
41,Private,174873,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,5441,106,30,Poland,>50K
29,State-gov,176582,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6439,190,43,United-States,>50K
52,Private,172827,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4088,274,39,United-States,<=50K
19,Private,160800,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5287,249,21,Jamaica,<=50K
53,Self-emp-inc,79878,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6613,2979,45,United-States,>50K
51,State-gov,131483,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5354,211,44,United-States,<=50K
31,State-gov,226074,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6527,185,38,United-States,>50K
35,Private,180663,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4906,429,27,United-States,<=50K
36,Private,184256,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4359,295,29,United-States,<=50K
40,Private,156272,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5726,169,54,Jamaica,>50K
36,State-gov,125753,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6364,335,42,United-States,>50K
52,Self-emp-inc,78080,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6708,2994,46,United-States,>50K
56,Self-emp-not-inc,163901,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5723,429,38,United-States,<=50K
61,Self-emp-not-inc,192976,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5077,319,33,United-States,<=50K
50,Private,138926,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6002,192,45,Jamaica,>50K
44,Private,82306,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5548,2978,41,United-States,>50K
28,State-gov,152408,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6720,207,42,United-States,>50K
26,State-gov,155297,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6625,166,44,United-States,>50K
47,Private,187587,HS-grad,8,Never-married,Prof-specialty,Wife,White,Female,5446,133,30,Jamaica,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,506,61,57,Mexico,<=50K
50,Private,171641,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5848,185,34,Jamaica,>50K
48,Private,174393,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5976,228,35,Jamaica,>50K
25,Private,106796,11th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4118,165,45,United-States,<=50K
53,Self-emp-inc,109781,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6756,2829,48,United-States,>50K
23,Private,138953,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5896,363,21,United-States,<=50K
45,Self-emp-inc,237044,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6597,446,44,United-States,<=50K
42,Private,86917,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5029,2968,40,United-States,<=50K
36,State-gov,138476,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5365,129,43,United-States,<=50K
48,Private,98181,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5713,2957,42,United-States,<=50K
