age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,256669,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6479,398,35,Jamaica,<=50K
40,Local-gov,299385,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6530,893,37,India,>50K
49,Private,530518,5th-6th,3,Divorced,Machine-op-inspct,Own-child,White,Female,1672,375,23,Peru,<=50K
31,State-gov,119576,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4924,642,43,United-States,>50K
43,State-gov,183890,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4973,574,43,United-States,>50K
35,Local-gov,160828,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5213,656,51,Honduras,<=50K
41,State-gov,132381,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,768,47,United-States,>50K
77,Self-emp-inc,130378,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Other,Male,6244,2973,96,United-States,>50K
50,Private,122919,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3441,357,30,Peru,<=50K
52,Local-gov,232929,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6254,920,36,Philippines,>50K
55,Private,245453,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5683,420,40,El-Salvador,<=50K
24,State-gov,162240,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4563,554,46,United-States,>50K
33,Private,160181,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5396,262,37,Jamaica,<=50K
55,State-gov,181289,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,582,39,Germany,>50K
32,Private,193168,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5878,314,38,Jamaica,<=50K
81,Self-emp-inc,94224,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6448,3000,20,United-States,>50K
52,State-gov,175066,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,896,46,United-States,>50K
53,Private,275806,Assoc-acdm,4,Never-married,Craft-repair,Not-in-family,Black,Female,5059,279,42,Mexico,<=50K
61,Private,239886,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,White,Female,5128,295,43,Mexico,<=50K
54,Private,745187,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,656,268,23,Haiti,<=50K
34,Local-gov,171026,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5490,639,44,United-States,>50K
56,Private,192491,5th-6th,6,Widowed,Machine-op-inspct,Own-child,White,Female,1869,259,30,Honduras,<=50K
57,Private,589146,7th-8th,2,Widowed,Craft-repair,Own-child,Black,Female,1625,286,28,Mexico,<=50K
31,Private,232381,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6442,415,37,Jamaica,<=50K
57,Self-emp-inc,109174,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5576,2979,23,United-States,>50K
21,Self-emp-not-inc,148814,11th,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4496,501,65,United-States,<=50K
77,Federal-gov,175213,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Other,Male,6401,2965,96,United-States,>50K
29,State-gov,140815,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5064,1706,39,United-States,>50K
50,Self-emp-inc,155267,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5605,2929,24,United-States,>50K
17,Self-emp-not-inc,251098,11th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1649,226,98,United-States,<=50K
44,Private,147074,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3849,259,30,Peru,<=50K
42,Private,212016,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,787,35,Germany,>50K
38,Private,678311,7th-8th,1,Divorced,Machine-op-inspct,Own-child,White,Female,902,464,17,Peru,<=50K
49,State-gov,213119,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,836,34,Germany,>50K
57,Private,120572,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,3910,392,31,Honduras,<=50K
62,Private,749084,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,513,294,23,Haiti,<=50K
23,Self-emp-not-inc,175395,11th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5281,2138,98,United-States,<=50K
57,State-gov,184507,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5550,524,34,Germany,>50K
59,Private,248775,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,6253,355,37,Mexico,<=50K
56,State-gov,173997,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,940,41,Germany,>50K
26,Private,210993,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6601,379,41,Jamaica,<=50K
46,State-gov,163588,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5131,2513,32,United-States,>50K
43,Private,167860,Masters,10,Divorced,Machine-op-inspct,Wife,White,Female,4575,634,27,Honduras,<=50K
83,Self-emp-inc,121254,Doctorate,14,Married-civ-spouse,Other-service,Wife,Black,Male,7158,3003,97,United-States,>50K
20,Self-emp-not-inc,174227,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4841,2032,65,United-States,>50K
22,Private,748786,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,503,464,61,Haiti,<=50K
68,Self-emp-inc,101144,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5726,2978,43,United-States,>50K
29,Self-emp-inc,160727,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5601,2862,37,United-States,>50K
23,Private,339177,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,6747,665,35,India,<=50K
55,Private,749102,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,285,27,Haiti,<=50K
46,Private,153478,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,4937,397,23,Hong,<=50K
22,Self-emp-not-inc,161789,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5797,2477,85,United-States,>50K
52,Private,107177,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3859,411,25,Peru,<=50K
44,Private,119049,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Female,5962,321,41,Jamaica,<=50K
45,Private,156165,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5453,358,28,Hong,<=50K
37,Private,220453,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5875,558,35,Germany,<=50K
82,Self-emp-inc,158428,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6652,3001,41,United-States,>50K
43,Private,225006,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5955,480,43,El-Salvador,<=50K
32,State-gov,150647,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5588,2155,30,United-States,>50K
56,Private,202867,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6172,537,34,Germany,<=50K
50,Private,185649,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5879,387,42,Germany,<=50K
56,Private,748298,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,550,287,24,Haiti,<=50K
24,Local-gov,206977,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4798,619,47,United-States,>50K
37,Local-gov,283190,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7199,1334,37,India,>50K
35,Private,230907,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6276,388,40,Jamaica,<=50K
64,State-gov,102156,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,529,42,Germany,>50K
63,Private,264764,5th-6th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,2787,381,29,Jamaica,<=50K
36,Local-gov,315824,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6987,992,30,India,>50K
18,Self-emp-not-inc,195332,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5016,706,59,United-States,>50K
58,Private,682520,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,717,256,25,Haiti,<=50K
46,Private,94896,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,White,Female,4023,570,30,Honduras,<=50K
35,Self-emp-inc,244704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,794,36,Germany,>50K
18,Self-emp-not-inc,201558,11th,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4207,1299,98,United-States,<=50K
24,Self-emp-inc,180310,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5442,2541,46,United-States,>50K
40,Local-gov,313973,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6325,862,39,Philippines,>50K
60,State-gov,156053,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,926,43,Germany,>50K
23,Self-emp-inc,151530,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4870,2092,37,United-States,>50K
35,Private,195699,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6208,357,40,Jamaica,<=50K
48,Private,160359,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5692,364,32,Philippines,<=50K
48,Self-emp-inc,114201,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,6354,2894,81,United-States,>50K
53,Local-gov,141302,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,865,42,Germany,>50K
35,Private,328302,11th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,945,584,35,Honduras,<=50K
42,Private,182133,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,4365,326,42,Mexico,<=50K
83,Self-emp-inc,191569,Doctorate,14,Married-civ-spouse,Other-service,Wife,Black,Male,7366,3003,96,United-States,>50K
61,Federal-gov,115973,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,6076,2941,94,United-States,>50K
52,Private,184815,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,5551,308,39,Mexico,<=50K
17,Self-emp-not-inc,112753,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3937,407,98,United-States,<=50K
44,Local-gov,272460,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6364,1008,38,India,>50K
34,State-gov,134491,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5418,704,42,United-States,>50K
17,Self-emp-not-inc,159308,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5740,764,96,United-States,<=50K
50,Private,498581,10th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1223,566,21,Peru,<=50K
21,Self-emp-not-inc,86862,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5828,2134,89,United-States,<=50K
19,Local-gov,247715,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4989,488,63,United-States,<=50K
33,Private,194245,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6676,637,34,El-Salvador,<=50K
39,Private,258535,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5879,630,29,Poland,<=50K
47,Private,740249,10th,1,Separated,Machine-op-inspct,Own-child,Black,Female,529,411,33,Haiti,<=50K
17,Self-emp-not-inc,213367,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5127,637,80,United-States,<=50K
51,Private,293432,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2346,302,29,Mexico,<=50K
34,Private,198441,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6720,379,45,Jamaica,<=50K
32,Private,180450,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6173,390,33,Hong,<=50K
67,Self-emp-inc,115079,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6428,2973,75,United-States,>50K
50,Self-emp-inc,124986,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5807,2941,51,United-States,>50K
46,Private,258060,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5862,486,35,El-Salvador,<=50K
41,Private,179317,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5498,331,43,Jamaica,<=50K
17,Self-emp-not-inc,139524,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4029,219,97,United-States,<=50K
41,Private,166841,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,White,Female,6128,349,42,Jamaica,<=50K
21,Self-emp-not-inc,139278,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4737,566,66,United-States,>50K
51,Private,749029,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,502,363,40,Haiti,<=50K
43,Private,152568,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5346,295,33,Peru,<=50K
53,Local-gov,206591,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6708,1147,37,India,>50K
36,Private,207636,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6461,559,37,El-Salvador,<=50K
50,Private,216891,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5772,526,32,Germany,<=50K
17,Self-emp-not-inc,126508,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4583,1387,83,United-States,<=50K
46,Local-gov,127563,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5903,836,43,United-States,>50K
44,Private,153569,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5867,379,34,Hong,<=50K
35,Local-gov,145536,Masters,11,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Male,5496,664,45,Honduras,<=50K
70,Private,220165,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,White,Male,5553,371,37,Mexico,<=50K
17,Self-emp-not-inc,152126,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3698,271,98,United-States,<=50K
50,Private,135709,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,5205,669,25,Honduras,<=50K
40,Private,146481,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,White,Female,5577,406,36,Mexico,<=50K
39,State-gov,172581,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5284,810,43,United-States,>50K
38,Private,180951,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5928,379,35,France,<=50K
56,Local-gov,176087,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,1098,46,India,>50K
47,Private,160553,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5918,793,29,Honduras,<=50K
17,Self-emp-not-inc,204827,11th,6,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2036,175,98,United-States,<=50K
38,Private,281146,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,6393,746,25,India,<=50K
48,Self-emp-inc,122147,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5572,2890,27,United-States,>50K
44,State-gov,190525,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5623,697,39,United-States,>50K
61,Private,278649,Masters,12,Divorced,Prof-specialty,Wife,White,Male,6052,815,28,Philippines,<=50K
83,Federal-gov,395590,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7043,3003,99,United-States,>50K
47,Local-gov,258954,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6558,1014,42,India,>50K
40,Private,134344,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,4811,330,35,Hong,<=50K
42,Local-gov,198435,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,729,40,Germany,>50K
27,State-gov,172919,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5032,603,46,United-States,>50K
22,State-gov,132708,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4676,879,47,United-States,>50K
38,State-gov,178188,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5799,1147,41,United-States,>50K
52,State-gov,119812,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,935,49,Germany,>50K
49,Private,176250,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2477,326,27,Hong,<=50K
55,Private,212659,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,1755,312,26,Peru,<=50K
60,State-gov,152591,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,824,39,Germany,>50K
55,Private,740408,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,566,347,16,Haiti,<=50K
37,Private,126550,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,5453,355,34,Jamaica,<=50K
50,State-gov,136900,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5288,486,35,Germany,>50K
17,Self-emp-not-inc,151061,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5750,1212,85,United-States,<=50K
17,Self-emp-not-inc,219488,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5160,438,75,United-States,<=50K
47,Private,217973,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,Black,Female,3422,321,37,Mexico,<=50K
22,Private,569336,11th,2,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1177,474,47,South,<=50K
46,State-gov,143819,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,623,42,Germany,>50K
33,Self-emp-inc,153733,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5517,2375,36,United-States,>50K
53,Private,198562,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5898,534,36,El-Salvador,<=50K
23,Self-emp-not-inc,253451,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4940,471,51,United-States,>50K
42,Self-emp-inc,133253,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5487,2932,28,United-States,>50K
17,Self-emp-not-inc,546184,11th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,718,393,94,United-States,<=50K
53,Private,740556,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,711,361,24,Haiti,<=50K
64,Private,749099,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,502,344,17,Haiti,<=50K
70,Private,649802,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,797,312,19,Haiti,<=50K
40,Local-gov,215435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,900,39,Germany,>50K
75,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,209,39,Haiti,<=50K
43,Private,181583,Assoc-acdm,5,Divorced,Craft-repair,Not-in-family,Black,Female,3200,262,36,Mexico,<=50K
68,Private,749100,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,515,381,15,Haiti,<=50K
72,State-gov,111601,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5616,439,35,Germany,>50K
21,Local-gov,211884,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5423,680,56,United-States,<=50K
47,Private,241827,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6489,882,26,India,<=50K
52,Private,201701,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5617,399,38,Mexico,<=50K
44,Private,216651,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,6524,462,41,Jamaica,<=50K
