age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,224982,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6142,76,42,United-States,<=50K
31,Private,363151,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5236,42,44,United-States,<=50K
27,Private,343853,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,153,49,United-States,>50K
29,Self-emp-not-inc,269857,Masters,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6257,40,45,United-States,<=50K
39,State-gov,103495,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5488,1461,40,United-States,>50K
35,Self-emp-inc,212414,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,1779,41,United-States,>50K
19,Private,23893,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4897,68,42,United-States,<=50K
62,Private,262767,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3458,104,30,United-States,<=50K
38,Private,312336,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,132,48,United-States,>50K
34,Private,188321,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3567,114,42,Mexico,<=50K
52,Private,306538,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5289,617,31,United-States,<=50K
33,Private,400216,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,4969,50,39,United-States,<=50K
29,Private,21920,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5305,3003,45,United-States,<=50K
38,Self-emp-inc,211468,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,2177,46,United-States,>50K
23,Private,747539,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4226,32,36,Mexico,<=50K
60,Private,273631,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3434,118,29,United-States,<=50K
44,Local-gov,189636,Bachelors,15,Never-married,Adm-clerical,Wife,White,Male,7641,2047,37,United-States,>50K
35,Self-emp-not-inc,132615,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3338,130,47,South,<=50K
32,Self-emp-not-inc,197736,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4239,118,47,South,<=50K
41,State-gov,135558,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6607,2566,44,United-States,>50K
35,Private,396603,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,299,49,United-States,>50K
40,State-gov,174654,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,2642,42,United-States,>50K
40,State-gov,237969,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,1337,44,United-States,>50K
47,Self-emp-inc,293782,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7132,1275,36,United-States,>50K
51,Private,276535,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4600,78,32,United-States,<=50K
26,Private,198474,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,132,50,United-States,>50K
49,Private,281784,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5970,877,32,United-States,<=50K
37,Self-emp-inc,214356,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6345,1911,47,United-States,>50K
43,Local-gov,237402,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7622,1673,35,United-States,>50K
34,Self-emp-not-inc,161925,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4485,85,47,South,<=50K
46,Private,302197,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,3133,78,34,United-States,<=50K
43,Private,271851,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6405,1102,48,United-States,>50K
37,State-gov,109141,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5267,1043,39,United-States,<=50K
34,Private,388659,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5058,72,40,United-States,<=50K
64,Private,137942,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,2810,70,35,Poland,<=50K
50,Private,239067,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6417,49,42,United-States,<=50K
50,Private,218244,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6373,166,44,United-States,<=50K
56,Private,148648,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2807,47,37,Poland,<=50K
53,Private,298277,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4210,135,28,United-States,<=50K
46,Self-emp-inc,250613,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7311,1358,38,United-States,>50K
26,Private,23762,10th,10,Never-married,Machine-op-inspct,Own-child,White,Female,5199,2986,46,United-States,<=50K
41,Self-emp-inc,315351,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7393,1249,36,United-States,>50K
27,Self-emp-not-inc,252235,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5220,451,46,United-States,>50K
34,Private,224043,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3317,72,46,Haiti,<=50K
42,Private,102009,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6060,3002,48,United-States,<=50K
36,Private,235774,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,913,46,United-States,>50K
41,Private,397553,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5561,339,33,United-States,<=50K
41,Local-gov,254259,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7625,2014,39,United-States,>50K
49,Private,216392,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Female,5749,34,39,United-States,<=50K
41,State-gov,198700,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,1972,42,United-States,>50K
31,Federal-gov,356091,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7274,104,43,United-States,>50K
36,Private,195487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,2746,49,United-States,>50K
42,Private,315338,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6704,323,48,United-States,>50K
38,Private,199246,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3347,108,42,Mexico,<=50K
41,Local-gov,263576,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7540,2410,41,United-States,>50K
40,Self-emp-inc,215239,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,2586,44,United-States,>50K
47,Private,225516,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6262,389,45,United-States,<=50K
53,Private,252995,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Female,4914,235,30,United-States,<=50K
36,Self-emp-not-inc,137117,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3199,83,47,Hong,<=50K
40,Private,121506,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2935,124,44,Hong,<=50K
34,Self-emp-not-inc,142316,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4367,112,46,South,<=50K
39,Private,19818,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5857,3004,45,United-States,<=50K
43,State-gov,123273,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6285,2182,41,United-States,>50K
33,Self-emp-inc,398375,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7175,225,41,United-States,>50K
56,Private,286563,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4193,245,29,United-States,<=50K
38,Private,129473,HS-grad,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3268,106,45,Hong,<=50K
23,Self-emp-not-inc,95803,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4879,163,43,United-States,<=50K
24,Private,208154,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5161,89,49,United-States,>50K
26,Private,40228,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5092,2480,48,United-States,<=50K
44,Private,304013,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6813,958,32,United-States,<=50K
38,Private,449826,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6673,530,36,United-States,<=50K
50,Private,257324,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6298,48,39,United-States,<=50K
20,Private,24324,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4772,167,45,United-States,<=50K
19,Private,22091,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4838,47,41,United-States,<=50K
66,Private,154695,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,2903,77,32,Poland,<=50K
40,Self-emp-inc,249759,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,2510,44,United-States,>50K
45,Private,128426,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6315,2949,47,United-States,<=50K
52,Private,262765,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6477,47,43,United-States,<=50K
46,Private,154955,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2915,65,41,Poland,<=50K
39,Self-emp-inc,171952,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,2465,44,United-States,>50K
54,Private,262028,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3563,90,31,United-States,<=50K
64,Private,139939,HS-grad,10,Married-spouse-absent,Sales,Husband,White,Male,5767,71,35,Poland,<=50K
28,Private,53582,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5295,2890,48,United-States,<=50K
17,Private,19232,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,4807,702,38,United-States,<=50K
71,Private,147286,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,4630,69,32,Poland,<=50K
66,Private,216255,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Male,2921,63,31,Jamaica,<=50K
52,Private,246624,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Female,4852,113,33,United-States,<=50K
37,Self-emp-inc,231817,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7635,1592,39,United-States,>50K
40,Private,228724,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,2727,50,United-States,>50K
42,Private,349742,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3809,72,35,United-States,<=50K
23,Private,31262,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5043,2105,47,United-States,<=50K
35,Self-emp-not-inc,166497,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3434,87,47,Haiti,<=50K
37,Private,154615,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,2928,49,United-States,>50K
63,Private,230113,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Male,2957,65,30,United-States,<=50K
32,Self-emp-inc,335675,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7544,583,41,United-States,>50K
38,Self-emp-inc,133841,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6032,2157,45,United-States,>50K
18,Private,19756,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4603,74,41,United-States,<=50K
49,Private,279383,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5876,795,34,United-States,<=50K
49,Private,270899,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6943,983,38,United-States,<=50K
30,Self-emp-not-inc,323187,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4563,31,45,United-States,<=50K
31,Local-gov,314410,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6797,190,40,United-States,<=50K
30,Federal-gov,378671,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5907,18,43,United-States,<=50K
41,Self-emp-inc,251891,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7532,1453,39,United-States,>50K
47,Private,289251,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5961,531,30,United-States,<=50K
70,Private,160276,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,4004,66,32,Poland,<=50K
62,Private,170704,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3350,57,35,Poland,<=50K
29,Self-emp-not-inc,307686,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5453,37,45,United-States,<=50K
26,Private,271881,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,70,51,United-States,>50K
25,Self-emp-not-inc,218235,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5107,229,46,United-States,>50K
58,Private,174118,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4141,68,37,Poland,<=50K
31,Private,420537,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5802,34,41,United-States,<=50K
43,Private,269219,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6346,1616,48,United-States,>50K
39,Self-emp-inc,217254,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,2625,44,United-States,>50K
40,Private,416214,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4389,93,34,United-States,<=50K
17,Private,19291,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,4962,68,38,United-States,<=50K
22,Private,189366,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,65,48,United-States,>50K
20,Private,23220,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4767,150,45,United-States,<=50K
44,Private,104278,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6172,3001,47,United-States,<=50K
36,Private,328784,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5123,62,39,Mexico,<=50K
40,State-gov,195102,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,1517,39,United-States,>50K
42,Private,167601,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2638,41,41,Haiti,<=50K
57,Private,266708,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,3416,84,31,United-States,<=50K
20,Self-emp-not-inc,23019,Assoc-voc,8,Separated,Sales,Husband,White,Female,4980,82,40,United-States,<=50K
35,Private,218938,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4220,122,40,Mexico,<=50K
67,Private,150024,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,2671,93,32,Poland,<=50K
48,Private,232188,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,7183,855,38,United-States,>50K
42,Private,215096,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,2905,50,United-States,>50K
18,Private,21611,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4813,37,42,United-States,<=50K
22,Private,24964,10th,10,Never-married,Machine-op-inspct,Own-child,White,Female,5009,2538,46,United-States,<=50K
36,Self-emp-inc,451899,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6625,382,38,United-States,<=50K
39,Private,245389,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,2617,51,United-States,>50K
20,Private,45077,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4928,51,47,United-States,<=50K
20,Private,35792,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4876,43,46,United-States,<=50K
39,State-gov,108516,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5359,1090,41,United-States,>50K
30,Self-emp-not-inc,337140,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5362,22,45,United-States,<=50K
18,Private,22476,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4853,31,42,United-States,<=50K
40,Private,260292,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,2244,49,United-States,>50K
51,Private,263246,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6811,145,38,United-States,<=50K
41,Private,295783,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6676,169,48,United-States,>50K
38,Self-emp-inc,247718,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,1956,43,United-States,>50K
46,Local-gov,221098,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7497,1246,36,United-States,>50K
44,Private,36155,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6093,3003,47,United-States,<=50K
49,Private,258827,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6469,68,45,United-States,<=50K
69,Private,167638,HS-grad,7,Married-spouse-absent,Sales,Husband,White,Male,3576,63,33,Poland,<=50K
32,Self-emp-inc,206047,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5889,1147,46,United-States,>50K
57,Private,301786,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3733,143,29,United-States,<=50K
49,Private,160368,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2496,51,38,Poland,<=50K
18,Private,19945,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4885,43,40,United-States,<=50K
33,Private,295778,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,4313,58,40,Mexico,<=50K
42,Private,143645,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2919,109,43,Trinadad&Tobago,<=50K
48,Private,243789,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6631,824,34,United-States,<=50K
41,Private,353425,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4083,74,34,United-States,<=50K
40,Private,346341,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,6829,189,48,United-States,>50K
27,Private,178754,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,315,49,United-States,>50K
46,Private,261676,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,7168,286,41,United-States,>50K
71,Private,168986,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Male,2800,82,30,Poland,<=50K
33,Private,204589,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4126,159,40,Mexico,<=50K
45,Local-gov,238905,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7389,271,42,United-States,>50K
29,Private,328770,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,212,49,United-States,>50K
22,Private,136534,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,4796,66,47,United-States,<=50K
50,Private,234390,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6344,42,43,United-States,<=50K
36,Self-emp-inc,317659,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7380,920,38,United-States,>50K
35,Self-emp-inc,420676,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7087,307,39,United-States,<=50K
60,Private,236657,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Male,2751,65,32,United-States,<=50K
70,Private,176559,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3529,43,29,United-States,<=50K
42,State-gov,217947,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6161,1540,39,United-States,>50K
39,Self-emp-inc,191432,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,2580,46,United-States,>50K
47,Private,113264,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6179,2686,43,United-States,<=50K
49,Private,140252,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2480,53,38,Poland,<=50K
38,Self-emp-inc,408258,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6937,620,37,United-States,<=50K
29,Self-emp-not-inc,213977,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5476,610,46,United-States,>50K
37,Self-emp-inc,231312,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,1334,45,United-States,>50K
49,Private,314854,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6834,328,37,United-States,<=50K
39,Self-emp-inc,188869,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,2673,44,United-States,>50K
29,Self-emp-not-inc,192798,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4877,318,44,United-States,>50K
46,Private,255872,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6660,170,46,United-States,>50K
39,State-gov,213691,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,1286,41,United-States,>50K
47,Private,275466,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6484,417,47,United-States,>50K
69,Private,197300,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3261,57,29,United-States,<=50K
58,Private,287448,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3566,83,29,United-States,<=50K
66,Private,235019,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3413,72,29,United-States,<=50K
44,Local-gov,262991,Bachelors,15,Never-married,Prof-specialty,Wife,White,Male,7553,1961,38,United-States,>50K
26,Private,35738,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5120,2969,48,United-States,<=50K
32,Self-emp-inc,226470,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6043,1214,47,United-States,>50K
43,Private,150168,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3129,88,41,Trinadad&Tobago,<=50K
70,Private,178716,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Male,2836,87,30,Poland,<=50K
53,Private,327488,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4404,211,28,United-States,<=50K
23,Private,108131,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,4979,71,48,United-States,<=50K
34,Private,443090,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6337,117,40,United-States,<=50K
39,Private,151510,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,2981,49,United-States,<=50K
45,Private,170196,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6314,1617,46,United-States,<=50K
43,Private,151022,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4032,89,40,Poland,<=50K
