age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,124535,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,6174,601,22,Hong,<=50K
25,Local-gov,93401,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3305,682,45,United-States,>50K
47,Private,335694,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6914,584,36,Germany,<=50K
36,Private,107946,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5300,502,44,Hong,<=50K
39,Private,147808,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6186,602,40,Jamaica,<=50K
34,Private,170432,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4348,561,41,Hong,>50K
30,Private,517137,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,1394,614,21,Mexico,<=50K
28,State-gov,208877,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5867,660,38,United-States,<=50K
36,Private,110160,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4687,521,46,Mexico,<=50K
83,Self-emp-inc,124006,7th-8th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5473,2998,98,United-States,>50K
37,Private,285062,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7206,700,35,France,<=50K
40,Private,185322,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6418,535,44,Jamaica,<=50K
30,Private,252777,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4139,554,18,Poland,<=50K
33,Private,669325,HS-grad,2,Separated,Machine-op-inspct,Own-child,White,Male,1316,519,33,El-Salvador,>50K
77,Local-gov,202894,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2317,2835,97,United-States,>50K
24,Private,746719,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,565,410,33,El-Salvador,>50K
37,Self-emp-not-inc,136133,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5448,1910,43,United-States,<=50K
83,Self-emp-inc,130862,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6996,3001,98,United-States,>50K
40,State-gov,145877,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6545,2515,47,United-States,<=50K
31,Private,378825,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2209,583,34,Hong,>50K
35,Private,161995,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5167,622,24,Poland,<=50K
35,Private,186565,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Male,5426,640,24,Poland,<=50K
31,Local-gov,149965,Some-college,7,Divorced,Adm-clerical,Wife,White,Female,4524,465,50,Mexico,<=50K
30,Private,217790,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4651,647,24,Poland,<=50K
42,Private,221649,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5646,574,17,Poland,<=50K
35,Private,146321,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6685,657,28,Hong,<=50K
45,Private,193849,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7047,596,35,France,<=50K
38,Private,119784,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6201,576,30,Jamaica,<=50K
83,Self-emp-inc,187182,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5424,3002,98,United-States,>50K
27,Local-gov,77147,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3786,523,41,Philippines,<=50K
27,Local-gov,187438,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3133,1235,53,United-States,>50K
43,Private,110613,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,5810,495,44,Mexico,<=50K
59,Self-emp-not-inc,167791,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6248,2611,49,United-States,>50K
34,Private,172189,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4050,536,17,Poland,<=50K
44,Private,222567,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6072,618,20,Poland,<=50K
83,Self-emp-inc,128349,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6899,3000,97,United-States,>50K
30,Private,702562,5th-6th,2,Separated,Machine-op-inspct,Unmarried,White,Male,1180,518,27,El-Salvador,>50K
28,Private,727111,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,911,557,21,Haiti,>50K
27,Local-gov,145798,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5664,1561,35,United-States,<=50K
43,Self-emp-not-inc,120863,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4262,2247,74,United-States,>50K
29,Local-gov,193152,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6383,705,37,United-States,<=50K
35,Private,114632,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6475,688,35,Hong,<=50K
46,Private,130992,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5875,632,38,Hong,<=50K
29,State-gov,298996,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6290,692,30,United-States,<=50K
38,State-gov,324590,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6228,727,36,France,<=50K
31,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,395,35,El-Salvador,>50K
32,Private,173448,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3553,555,18,Poland,<=50K
83,Self-emp-inc,128817,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6611,2979,93,United-States,>50K
48,Private,195001,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6126,515,33,Mexico,<=50K
39,Private,131942,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6397,570,35,Mexico,<=50K
58,Self-emp-not-inc,126035,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6046,2575,70,United-States,>50K
35,State-gov,186926,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5770,1609,27,United-States,<=50K
45,State-gov,417401,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6902,494,30,Germany,<=50K
27,Local-gov,207977,1st-4th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2752,402,47,Puerto-Rico,>50K
56,State-gov,138523,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6297,2530,38,United-States,>50K
32,Private,93320,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6739,541,42,Hong,<=50K
29,Private,501307,5th-6th,3,Widowed,Adm-clerical,Own-child,White,Female,2417,563,26,Hong,>50K
47,Private,248606,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6682,532,25,Mexico,<=50K
43,Private,329293,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5446,532,16,Poland,<=50K
27,Local-gov,155543,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5947,657,32,United-States,<=50K
51,Private,297928,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6478,567,28,Mexico,<=50K
30,Private,696122,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,866,512,34,El-Salvador,>50K
32,Federal-gov,107275,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3605,1760,72,United-States,>50K
29,Private,170875,5th-6th,6,Widowed,Machine-op-inspct,Own-child,White,Female,2844,473,44,Hong,>50K
27,Local-gov,425625,1st-4th,2,Widowed,Transport-moving,Own-child,White,Female,1089,370,58,Puerto-Rico,>50K
39,State-gov,282193,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5978,590,34,Mexico,<=50K
73,Self-emp-not-inc,147312,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,6470,2755,61,United-States,>50K
68,Self-emp-not-inc,186110,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6170,2744,66,United-States,>50K
44,Private,183757,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6996,581,36,France,<=50K
28,Federal-gov,172545,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5756,473,42,Philippines,<=50K
83,Self-emp-inc,182277,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6717,3003,98,United-States,>50K
52,Self-emp-not-inc,148151,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Black,Male,5859,2551,68,United-States,>50K
31,Private,653145,HS-grad,3,Separated,Transport-moving,Own-child,White,Male,1896,646,18,Haiti,>50K
31,Private,200565,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,4903,602,19,Poland,<=50K
29,Private,719719,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,1623,518,17,Haiti,>50K
36,Private,192597,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6901,695,34,Hong,<=50K
32,Private,520096,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2239,568,30,Hong,>50K
27,Private,747228,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,661,447,25,El-Salvador,>50K
60,State-gov,184427,Masters,14,Married-civ-spouse,Other-service,Husband,Black,Male,6306,2715,49,United-States,>50K
44,Private,353721,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6915,657,32,France,<=50K
35,Private,183159,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6089,664,26,Hong,<=50K
24,Private,747520,5th-6th,1,Separated,Tech-support,Own-child,White,Male,570,474,25,El-Salvador,>50K
41,Private,163328,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6183,599,32,Jamaica,<=50K
30,Private,581292,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1757,527,17,Haiti,<=50K
50,Private,321061,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6251,568,29,Mexico,<=50K
45,Private,342401,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6947,648,26,Poland,<=50K
45,Private,170006,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6502,582,29,Mexico,<=50K
41,Private,154780,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6710,492,47,France,<=50K
83,Self-emp-inc,132792,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7016,2995,96,United-States,>50K
53,Self-emp-not-inc,168286,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6273,2375,45,United-States,>50K
26,State-gov,236513,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6235,857,36,United-States,<=50K
33,Private,111350,Some-college,12,Widowed,Adm-clerical,Unmarried,White,Female,6244,535,46,Hong,<=50K
75,Self-emp-not-inc,148654,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6474,2912,82,United-States,>50K
43,Private,137220,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6554,604,40,Jamaica,<=50K
36,State-gov,257155,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5571,1663,34,United-States,<=50K
28,State-gov,333976,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6180,868,31,United-States,<=50K
26,Private,746115,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,551,469,44,El-Salvador,>50K
24,Local-gov,119999,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4652,1171,37,United-States,>50K
83,Self-emp-inc,130209,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6754,2998,97,United-States,>50K
38,Private,126933,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6805,596,29,Jamaica,<=50K
84,Self-emp-inc,164637,7th-8th,5,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6372,3004,98,United-States,>50K
28,State-gov,285589,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6675,650,32,United-States,<=50K
49,Private,353687,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6782,632,29,France,<=50K
29,State-gov,329640,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5974,802,27,United-States,<=50K
58,State-gov,184948,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,6643,2490,38,United-States,>50K
83,Self-emp-not-inc,100133,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5029,2991,98,United-States,>50K
33,Federal-gov,178742,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6595,527,41,Jamaica,<=50K
83,Self-emp-inc,133190,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6525,3000,98,United-States,>50K
82,Self-emp-inc,146943,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Other,Male,6921,2959,87,United-States,>50K
33,Private,99807,5th-6th,9,Widowed,Transport-moving,Unmarried,White,Female,4076,532,38,Hong,>50K
38,State-gov,225957,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6099,683,37,Mexico,<=50K
33,State-gov,242992,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6625,609,35,Mexico,<=50K
26,State-gov,173419,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5577,974,30,United-States,<=50K
43,Private,215956,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6587,682,29,Poland,<=50K
30,Private,381852,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2209,542,18,Haiti,<=50K
43,Private,158791,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6446,587,34,France,<=50K
27,Local-gov,102798,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5390,451,35,United-States,<=50K
83,Self-emp-inc,125063,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7024,3002,98,United-States,>50K
83,Self-emp-inc,113450,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6947,3001,98,United-States,>50K
44,Private,179569,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5421,555,30,Mexico,<=50K
29,Private,669795,10th,1,Separated,Machine-op-inspct,Own-child,White,Female,747,420,46,El-Salvador,>50K
82,Local-gov,511257,11th,6,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,872,2963,98,United-States,>50K
38,Private,231737,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5660,615,27,Poland,<=50K
43,Private,155810,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5842,534,34,Mexico,<=50K
29,State-gov,203811,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,5908,665,41,United-States,<=50K
48,Self-emp-not-inc,156587,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5330,2243,43,United-States,>50K
33,Private,223395,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4019,634,17,Poland,<=50K
29,Private,412336,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,2983,628,20,Haiti,<=50K
29,Private,743475,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,570,458,41,El-Salvador,>50K
29,Private,594955,HS-grad,3,Separated,Transport-moving,Own-child,White,Male,1792,511,22,Haiti,>50K
83,Self-emp-inc,115131,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6575,2996,97,United-States,>50K
40,Private,265253,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3366,531,14,Poland,<=50K
41,Private,172619,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6795,589,39,France,<=50K
28,Private,736209,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,846,491,27,El-Salvador,>50K
83,Self-emp-inc,142471,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6956,3003,98,United-States,>50K
42,Private,156786,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6707,426,51,Mexico,<=50K
24,Local-gov,115201,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2228,836,66,United-States,>50K
45,Private,216193,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6663,680,25,Poland,<=50K
39,Private,133432,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5080,523,35,Mexico,<=50K
38,State-gov,198292,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6158,1876,31,United-States,<=50K
83,Self-emp-inc,164187,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6894,3003,98,United-States,>50K
42,Private,193023,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5600,615,24,Poland,<=50K
80,Self-emp-inc,134106,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6625,2938,86,United-States,>50K
35,Private,194245,HS-grad,13,Never-married,Craft-repair,Unmarried,White,Male,5558,641,19,Poland,<=50K
31,Local-gov,159928,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5613,787,27,United-States,<=50K
26,Local-gov,85662,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4714,524,43,Honduras,<=50K
54,Self-emp-not-inc,156290,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,Black,Male,5804,2669,68,United-States,>50K
45,Private,293629,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5214,568,19,Poland,<=50K
34,Private,135042,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5655,646,24,Poland,<=50K
42,Private,128355,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6088,564,42,Jamaica,<=50K
38,Private,130188,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6466,583,34,Hong,<=50K
31,Local-gov,134066,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6258,587,51,Mexico,<=50K
50,Private,314108,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6820,603,26,France,<=50K
73,Self-emp-not-inc,139517,Prof-school,13,Married-civ-spouse,Other-service,Husband,Other,Male,6303,2825,80,United-States,>50K
35,Private,119205,Some-college,8,Widowed,Prof-specialty,Own-child,White,Female,4814,517,39,Hong,<=50K
31,Private,305027,Some-college,3,Widowed,Transport-moving,Own-child,White,Female,2424,511,27,Mexico,>50K
81,Self-emp-not-inc,121980,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6710,2946,88,United-States,>50K
42,Private,223605,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4398,594,16,Poland,<=50K
26,Local-gov,186542,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6059,639,27,United-States,<=50K
30,State-gov,245116,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5515,1142,25,United-States,<=50K
30,State-gov,280211,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5918,1472,26,United-States,<=50K
42,Private,222853,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5908,558,18,Poland,<=50K
35,State-gov,372567,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6472,676,25,United-States,<=50K
30,State-gov,304767,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6109,1206,22,United-States,<=50K
30,Private,453659,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1753,531,34,Hong,>50K
25,Private,748861,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,507,354,40,El-Salvador,>50K
33,Private,338477,Some-college,5,Divorced,Adm-clerical,Own-child,White,Female,3183,435,46,Peru,>50K
28,State-gov,224493,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5924,1383,28,United-States,<=50K
27,Private,663734,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,1514,546,19,Haiti,<=50K
24,Local-gov,141227,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5115,952,31,United-States,<=50K
36,Private,106614,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6491,586,32,Hong,<=50K
81,Self-emp-not-inc,131870,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6609,2967,92,United-States,>50K
47,Private,222533,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7092,644,38,France,<=50K
27,Private,748832,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,536,506,31,El-Salvador,>50K
31,Private,747958,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,593,452,37,El-Salvador,>50K
83,Self-emp-inc,108321,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6771,2994,97,United-States,>50K
27,Local-gov,193353,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5900,703,27,United-States,<=50K
36,Federal-gov,109570,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3592,2156,83,United-States,>50K
38,State-gov,190502,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5878,1636,27,United-States,<=50K
30,State-gov,237895,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5748,766,36,Mexico,<=50K
38,State-gov,286889,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6526,731,34,France,<=50K
26,Local-gov,153021,Masters,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5806,751,33,United-States,<=50K
83,Self-emp-inc,114917,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6294,2990,96,United-States,>50K
27,Private,733566,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,725,378,37,El-Salvador,>50K
45,Private,206601,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5855,582,29,Mexico,<=50K
42,Private,225841,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6963,669,23,Poland,<=50K
36,Private,103105,Bachelors,12,Widowed,Adm-clerical,Wife,White,Female,7137,589,45,Hong,<=50K
41,Private,106357,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6526,579,44,France,<=50K
33,Local-gov,102242,Bachelors,10,Widowed,Adm-clerical,Wife,White,Female,6035,545,35,Hong,<=50K
39,Private,471379,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2205,633,16,Poland,<=50K
82,Self-emp-inc,121874,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6642,2981,94,United-States,>50K
44,Private,182639,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6590,684,32,Mexico,<=50K
36,State-gov,189600,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5785,1876,40,United-States,<=50K
41,Private,236609,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5571,624,21,Poland,<=50K
51,Private,316308,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6358,688,24,Poland,<=50K
42,Private,210585,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6966,591,31,France,<=50K
34,Private,179152,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6520,659,23,Poland,<=50K
31,Private,222447,5th-6th,8,Widowed,Transport-moving,Own-child,White,Female,4650,523,34,Hong,>50K
78,Self-emp-inc,143212,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6418,2932,83,United-States,>50K
30,State-gov,199380,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6177,1307,40,United-States,<=50K
32,Private,210053,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5092,573,16,Poland,<=50K
35,State-gov,374846,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6407,625,30,United-States,<=50K
26,Federal-gov,172732,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5840,687,39,United-States,<=50K
48,State-gov,208383,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6208,2306,40,United-States,>50K
