age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,333791,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4539,90,46,United-States,<=50K
34,State-gov,278869,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4785,124,29,Outlying-US(Guam-USVI-etc),<=50K
37,Private,130944,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4352,120,36,Haiti,<=50K
21,Private,177066,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5116,84,30,United-States,<=50K
57,Local-gov,169785,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4381,84,34,United-States,<=50K
34,State-gov,272567,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4731,141,29,United-States,<=50K
45,Self-emp-not-inc,68453,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,72,33,United-States,<=50K
32,State-gov,370828,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5220,83,32,United-States,<=50K
34,Federal-gov,19224,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4949,94,58,United-States,>50K
40,Private,168882,10th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4237,88,43,South,<=50K
43,Private,203487,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3887,194,38,Mexico,<=50K
30,Private,304308,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4786,73,41,United-States,<=50K
32,Private,91475,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6492,479,34,United-States,<=50K
57,Local-gov,201210,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4342,69,37,United-States,<=50K
34,Private,346329,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4574,71,46,United-States,<=50K
20,Self-emp-not-inc,223906,Bachelors,13,Never-married,Sales,Own-child,White,Female,6282,118,33,Hungary,<=50K
38,Private,234553,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5547,618,31,Poland,<=50K
57,Private,90354,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5564,196,31,United-States,<=50K
32,Private,159385,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4339,93,38,Haiti,<=50K
22,State-gov,301309,12th,11,Never-married,Sales,Own-child,White,Female,5742,42,31,United-States,<=50K
22,Private,169374,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5177,113,30,United-States,<=50K
60,Self-emp-inc,95113,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5600,94,36,United-States,<=50K
35,Private,295689,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4134,103,47,United-States,<=50K
44,Self-emp-inc,120600,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6404,2966,61,United-States,>50K
57,Local-gov,130309,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4679,77,34,United-States,<=50K
23,State-gov,272954,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4654,56,30,United-States,<=50K
28,Private,195911,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4407,84,33,United-States,<=50K
39,Private,201687,Doctorate,12,Never-married,Transport-moving,Not-in-family,White,Male,6844,1044,32,Poland,<=50K
39,Private,231048,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5314,430,31,Poland,<=50K
40,Private,197752,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5102,796,34,Poland,<=50K
40,Private,238016,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,7016,733,34,Poland,<=50K
43,Local-gov,40208,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3664,81,34,United-States,<=50K
49,Self-emp-not-inc,31257,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,89,37,United-States,<=50K
23,Self-emp-not-inc,247392,Bachelors,13,Never-married,Sales,Own-child,White,Female,6418,43,41,Hungary,<=50K
43,Private,63741,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5873,1592,59,United-States,>50K
26,Self-emp-not-inc,188640,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,6785,56,47,Hungary,>50K
41,Self-emp-inc,43273,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6958,3003,66,United-States,>50K
56,Self-emp-inc,85406,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5735,236,32,United-States,<=50K
39,Private,175367,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4890,732,33,Poland,<=50K
38,Private,259473,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5863,440,32,Poland,<=50K
26,Private,264235,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4265,58,36,United-States,<=50K
25,State-gov,351394,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5509,62,31,United-States,<=50K
41,Local-gov,19886,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2848,94,34,United-States,<=50K
27,Self-emp-not-inc,167883,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7016,46,51,United-States,>50K
47,Self-emp-not-inc,117747,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5161,72,39,United-States,<=50K
27,Private,268642,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4508,77,36,United-States,<=50K
38,Private,270591,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5575,298,33,Poland,<=50K
25,Private,215576,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5164,73,34,United-States,<=50K
61,Private,211372,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5044,219,43,United-States,>50K
29,Private,100193,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6060,570,32,United-States,<=50K
30,State-gov,276328,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4565,120,28,United-States,<=50K
45,Local-gov,78736,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3743,121,36,United-States,>50K
45,Self-emp-inc,112966,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7067,3003,66,United-States,>50K
21,State-gov,276569,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4562,41,28,United-States,<=50K
35,Private,323710,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4851,88,46,United-States,<=50K
63,Private,140880,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,98,36,United-States,>50K
47,Self-emp-not-inc,264359,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5286,87,43,United-States,<=50K
22,Self-emp-not-inc,235604,Bachelors,13,Never-married,Sales,Own-child,White,Female,6772,29,45,Hungary,<=50K
28,Private,210000,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4317,88,35,United-States,<=50K
36,Private,308898,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5628,153,33,United-States,<=50K
55,Local-gov,208332,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4317,59,37,United-States,>50K
35,Self-emp-not-inc,161764,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7097,218,53,United-States,>50K
31,State-gov,185920,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4640,146,27,Jamaica,<=50K
42,Local-gov,20402,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3056,69,34,United-States,<=50K
28,Private,263693,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4337,81,38,United-States,<=50K
35,Private,80162,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6206,558,32,United-States,<=50K
23,State-gov,222669,12th,11,Never-married,Exec-managerial,Own-child,Black,Female,5224,141,29,United-States,<=50K
44,Local-gov,56748,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3724,113,33,United-States,<=50K
39,Private,183416,Doctorate,12,Never-married,Transport-moving,Not-in-family,White,Male,6537,1195,31,Poland,<=50K
37,Private,204908,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4208,81,45,United-States,<=50K
27,Self-emp-not-inc,232250,Bachelors,13,Never-married,Sales,Own-child,White,Female,6485,61,40,United-States,<=50K
43,Private,149280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6455,128,40,United-States,>50K
37,Private,297695,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4461,72,48,United-States,<=50K
42,Local-gov,68833,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3837,101,42,United-States,>50K
21,Private,131456,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6208,444,31,United-States,<=50K
30,State-gov,338388,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4715,105,28,United-States,<=50K
31,Private,299277,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4300,77,44,United-States,<=50K
40,Private,164853,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4558,623,32,Poland,<=50K
61,Private,159451,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,200,43,United-States,>50K
41,Self-emp-inc,53272,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7115,3003,67,United-States,>50K
47,Private,92074,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5607,265,34,United-States,<=50K
30,State-gov,315343,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4761,129,28,United-States,<=50K
49,Self-emp-not-inc,135200,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5329,64,38,United-States,<=50K
29,State-gov,386125,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5342,42,32,United-States,<=50K
25,Private,235856,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4394,58,32,United-States,<=50K
25,Private,254978,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4952,73,34,United-States,<=50K
27,Private,239395,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4784,57,37,United-States,<=50K
44,Self-emp-inc,108363,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7181,3003,67,United-States,>50K
49,Self-emp-not-inc,131456,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4642,56,35,United-States,<=50K
44,Private,123930,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6460,213,39,United-States,>50K
48,Self-emp-not-inc,95923,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4493,75,33,United-States,<=50K
25,State-gov,346699,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4609,77,27,United-States,<=50K
60,Self-emp-inc,136773,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4872,97,36,United-States,<=50K
20,Private,233161,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5357,113,30,United-States,<=50K
21,Self-emp-not-inc,168789,Bachelors,13,Never-married,Sales,Own-child,White,Female,6588,119,36,Hungary,<=50K
41,Self-emp-inc,38184,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6457,2892,63,United-States,>50K
23,Self-emp-not-inc,278033,Bachelors,12,Never-married,Sales,Own-child,White,Female,5976,91,33,United-States,<=50K
53,Self-emp-inc,159387,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5607,81,40,United-States,<=50K
50,Self-emp-not-inc,129166,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5298,71,37,United-States,<=50K
31,State-gov,217025,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4477,105,29,Jamaica,<=50K
23,Private,146831,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5944,345,32,United-States,<=50K
44,Private,194990,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3762,155,39,Mexico,<=50K
21,Self-emp-not-inc,223994,Bachelors,12,Never-married,Sales,Own-child,White,Female,6022,115,32,United-States,<=50K
33,Private,179268,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4727,214,29,Jamaica,<=50K
56,Private,156634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,558,49,United-States,>50K
63,Self-emp-inc,91406,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Male,5243,112,33,United-States,<=50K
40,Self-emp-inc,86949,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,3003,67,United-States,>50K
42,Private,198376,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3968,100,39,Haiti,<=50K
31,State-gov,368194,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5778,57,34,United-States,<=50K
29,Private,248126,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4102,64,40,United-States,<=50K
26,State-gov,235562,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4429,77,31,United-States,<=50K
42,Local-gov,36234,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3482,131,35,United-States,>50K
37,Private,197862,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4298,77,44,United-States,<=50K
34,Private,154262,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4549,197,30,Jamaica,<=50K
36,Private,86565,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6178,659,31,United-States,<=50K
23,State-gov,314736,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4557,51,28,United-States,<=50K
39,Self-emp-inc,23822,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6936,3003,66,United-States,>50K
37,Private,172976,Doctorate,12,Never-married,Transport-moving,Not-in-family,White,Male,6692,1067,33,Poland,<=50K
23,State-gov,386151,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5378,37,30,United-States,<=50K
39,Private,164090,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5164,951,30,Poland,<=50K
33,Self-emp-not-inc,169010,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6544,102,43,United-States,>50K
32,Private,264435,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4200,74,45,United-States,<=50K
59,Private,170539,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,2115,50,United-States,>50K
38,Private,153394,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4869,478,29,Jamaica,<=50K
34,Private,303272,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4373,83,47,United-States,<=50K
39,Private,155864,10th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4206,102,39,Haiti,<=50K
27,Self-emp-not-inc,158752,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6640,127,42,Hungary,<=50K
21,Private,153814,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6293,306,32,Hungary,<=50K
22,State-gov,266021,12th,10,Never-married,Exec-managerial,Own-child,Black,Female,4732,49,29,United-States,<=50K
25,Private,100553,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6352,555,33,United-States,<=50K
30,Self-emp-not-inc,193599,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6600,66,44,Hungary,>50K
40,Private,161344,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4530,581,33,Poland,<=50K
59,Local-gov,121129,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4710,116,34,United-States,<=50K
31,Self-emp-not-inc,170571,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7040,57,52,United-States,>50K
42,Private,231690,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4102,68,47,United-States,<=50K
33,Private,123993,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4441,103,35,Haiti,<=50K
28,Self-emp-not-inc,125203,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7300,440,55,United-States,>50K
54,Self-emp-inc,146843,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5414,83,40,United-States,<=50K
29,Private,263715,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3999,56,42,United-States,<=50K
43,Private,194780,10th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3842,134,40,Mexico,<=50K
26,State-gov,357354,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4575,67,27,United-States,<=50K
20,Private,167951,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5962,241,31,United-States,<=50K
45,Self-emp-not-inc,38936,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,68,36,United-States,<=50K
38,Private,322366,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4679,116,48,United-States,<=50K
47,Private,86063,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5805,377,31,United-States,<=50K
31,State-gov,377354,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5551,63,33,United-States,<=50K
22,State-gov,296915,12th,12,Never-married,Sales,Own-child,White,Female,5768,83,31,United-States,<=50K
35,State-gov,237189,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4700,173,29,Jamaica,<=50K
43,Private,202390,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5203,100,43,United-States,<=50K
39,Private,151838,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4283,259,35,Haiti,<=50K
34,State-gov,319311,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5144,88,32,United-States,<=50K
50,Self-emp-not-inc,105459,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4793,75,35,United-States,<=50K
35,Private,189316,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4252,86,43,United-States,<=50K
54,Self-emp-inc,106315,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5385,88,36,United-States,<=50K
58,Self-emp-inc,112527,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5421,80,36,United-States,<=50K
22,Private,243494,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4634,55,29,United-States,<=50K
36,Private,353418,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4763,100,48,United-States,<=50K
47,Self-emp-inc,143029,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6777,3003,62,United-States,>50K
39,Private,141954,10th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4415,111,38,Haiti,<=50K
59,Private,85108,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5445,182,31,United-States,<=50K
43,Self-emp-inc,97588,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6714,3000,64,United-States,>50K
21,Private,180164,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6203,236,32,United-States,<=50K
46,Self-emp-not-inc,253841,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5543,75,44,United-States,<=50K
50,Private,169381,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,105,48,United-States,>50K
35,Private,119771,Doctorate,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7064,883,39,Columbia,<=50K
21,State-gov,352657,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5038,59,27,United-States,<=50K
40,Private,148081,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4665,514,31,Poland,<=50K
39,Private,164108,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4946,807,30,Poland,<=50K
35,Private,102164,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5870,323,33,United-States,<=50K
33,Private,315696,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4645,96,46,United-States,<=50K
20,State-gov,331272,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5373,51,28,United-States,<=50K
20,Self-emp-not-inc,256138,Bachelors,12,Never-married,Sales,Own-child,White,Female,6139,72,32,United-States,<=50K
39,Private,243880,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5316,461,30,Poland,<=50K
55,Local-gov,162797,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4680,63,35,United-States,<=50K
28,State-gov,204327,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4451,89,30,United-States,<=50K
30,Self-emp-not-inc,186156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6932,58,50,Hungary,>50K
23,Self-emp-not-inc,279472,Bachelors,12,Never-married,Sales,Own-child,White,Female,5956,59,33,United-States,<=50K
54,Private,154248,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,97,42,United-States,>50K
43,Private,257020,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5362,71,46,United-States,<=50K
19,State-gov,231170,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5620,40,30,United-States,<=50K
39,Private,165571,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4975,804,31,Poland,<=50K
23,Private,259220,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4465,57,31,United-States,<=50K
30,Private,307653,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4206,73,43,United-States,<=50K
23,Private,142603,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6183,453,32,United-States,<=50K
22,Self-emp-not-inc,246999,Bachelors,13,Never-married,Sales,Own-child,White,Female,6523,52,41,Hungary,<=50K
36,Private,297570,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4938,89,46,United-States,<=50K
39,Private,143378,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4303,247,35,Haiti,<=50K
66,Private,127464,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,5110,322,37,United-States,>50K
21,Private,186854,Bachelors,12,Never-married,Sales,Own-child,White,Female,6264,233,33,United-States,<=50K
31,State-gov,195384,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4621,128,28,Jamaica,<=50K
63,Private,152341,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,81,36,United-States,>50K
20,Private,197479,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6017,133,31,Hungary,<=50K
60,Private,166366,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,971,44,United-States,>50K
38,Private,162289,10th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4366,88,43,South,<=50K
36,Private,139338,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6738,133,43,United-States,>50K
25,State-gov,283120,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4458,76,29,United-States,<=50K
60,Private,97124,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5658,256,33,United-States,<=50K
24,State-gov,378915,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5047,61,28,United-States,<=50K
29,Private,246035,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4053,68,41,United-States,<=50K
23,State-gov,352950,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5505,51,30,United-States,<=50K
37,Federal-gov,19326,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3859,161,46,United-States,>50K
