age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,171305,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6375,552,39,Philippines,>50K
33,Private,230694,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5824,482,45,Mexico,<=50K
49,Local-gov,233751,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5273,388,67,United-States,>50K
24,Private,633204,HS-grad,4,Divorced,Transport-moving,Unmarried,White,Male,2779,523,78,Mexico,<=50K
28,Private,166106,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5011,687,33,Hong,<=50K
27,Private,170405,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6413,630,47,Germany,>50K
24,Federal-gov,204594,1st-4th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,852,213,97,United-States,<=50K
31,Private,128209,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4506,694,33,Honduras,<=50K
28,Federal-gov,68362,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3797,288,93,United-States,<=50K
83,Self-emp-inc,226267,Doctorate,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7209,3003,87,United-States,>50K
52,State-gov,163437,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5296,638,48,United-States,>50K
24,Private,743696,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,678,533,42,Haiti,<=50K
56,State-gov,218543,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5131,1215,24,United-States,>50K
49,Local-gov,182372,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6130,539,61,Philippines,>50K
29,Private,604194,Assoc-acdm,2,Widowed,Machine-op-inspct,Own-child,White,Female,1402,570,33,Peru,<=50K
52,Local-gov,162502,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5552,406,61,United-States,>50K
83,Self-emp-inc,158589,Prof-school,14,Married-civ-spouse,Other-service,Husband,Black,Male,6387,2995,12,United-States,>50K
26,Private,460590,HS-grad,5,Widowed,Machine-op-inspct,Own-child,White,Male,2512,512,70,Jamaica,<=50K
49,State-gov,147603,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5556,557,57,Germany,>50K
35,Private,180198,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5779,447,36,Germany,>50K
26,Private,214851,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5345,543,53,Mexico,<=50K
26,Private,515899,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,White,Male,2644,440,68,Hong,<=50K
26,Private,174948,Assoc-acdm,10,Widowed,Machine-op-inspct,Unmarried,White,Male,4764,593,53,Hong,<=50K
35,Private,149969,Assoc-acdm,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4371,585,59,Puerto-Rico,<=50K
30,Private,227872,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5945,570,36,Germany,<=50K
83,Self-emp-inc,166367,Prof-school,14,Married-civ-spouse,Other-service,Husband,Black,Male,7248,3003,1,United-States,>50K
35,State-gov,133331,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6443,544,53,Germany,>50K
38,Private,178239,Masters,11,Divorced,Exec-managerial,Wife,White,Female,6122,618,41,Philippines,>50K
78,Self-emp-inc,157438,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5912,2940,2,United-States,>50K
31,Private,159695,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5939,602,45,Germany,>50K
25,Private,218064,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,6244,484,72,Mexico,<=50K
24,Private,746157,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,628,566,39,Haiti,<=50K
42,Local-gov,146988,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6507,567,54,Philippines,>50K
79,Self-emp-inc,183211,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5817,2908,2,United-States,>50K
34,Local-gov,214499,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5727,613,56,Philippines,>50K
33,Private,153315,10th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2758,534,38,Honduras,<=50K
26,Private,510217,11th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1088,655,39,Peru,<=50K
83,Self-emp-inc,218409,Doctorate,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7033,3003,32,United-States,>50K
27,Private,195158,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6252,645,40,Jamaica,<=50K
26,Private,210571,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6183,569,66,Mexico,<=50K
30,Private,191747,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6291,583,38,Germany,<=50K
24,Private,203460,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6277,542,82,Mexico,<=50K
36,Local-gov,167745,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6302,600,54,Philippines,>50K
83,Self-emp-inc,164642,Prof-school,14,Married-civ-spouse,Other-service,Husband,Black,Male,6721,3000,8,United-States,>50K
28,Private,161185,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,5902,585,38,Poland,<=50K
42,State-gov,158723,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5243,547,59,Germany,>50K
77,Self-emp-inc,148298,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5556,2876,5,United-States,>50K
48,State-gov,159440,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5103,495,50,Germany,>50K
83,Self-emp-inc,182644,Prof-school,14,Married-civ-spouse,Other-service,Husband,Black,Male,6893,3003,5,United-States,>50K
25,Federal-gov,159020,1st-4th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1482,371,72,Honduras,<=50K
21,Federal-gov,667623,1st-4th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,552,491,62,Haiti,<=50K
24,Private,514243,HS-grad,5,Widowed,Transport-moving,Own-child,White,Male,3084,585,62,Mexico,<=50K
50,State-gov,153615,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5263,623,40,United-States,>50K
81,Self-emp-inc,147759,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5838,2930,31,United-States,>50K
21,Private,748803,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,515,651,47,Haiti,<=50K
31,Private,199591,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,5632,521,43,Mexico,<=50K
41,State-gov,135384,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5640,495,50,Germany,>50K
22,Federal-gov,690658,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,555,531,60,Haiti,<=50K
80,Self-emp-inc,158763,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5899,2904,2,United-States,>50K
28,Private,324169,Assoc-acdm,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2957,562,37,Puerto-Rico,<=50K
29,Private,197871,Assoc-acdm,10,Widowed,Machine-op-inspct,Unmarried,White,Male,5055,591,56,Hong,<=50K
77,Self-emp-inc,173846,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5933,2845,4,United-States,>50K
25,Private,233213,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4640,561,68,Hong,<=50K
24,Private,392752,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,4500,538,71,Mexico,<=50K
58,Local-gov,172748,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5219,410,48,United-States,>50K
54,Self-emp-not-inc,223930,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4903,844,44,United-States,>50K
66,State-gov,206151,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5580,2057,16,United-States,>50K
42,Local-gov,130200,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5622,680,62,Philippines,>50K
59,State-gov,261879,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5088,1267,24,United-States,>50K
30,Private,211766,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6305,613,54,Germany,<=50K
37,Private,150124,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5926,613,61,Philippines,>50K
29,Private,248744,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6029,538,51,Mexico,<=50K
39,Local-gov,154517,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6281,566,52,Philippines,>50K
26,Private,202449,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6345,558,57,Mexico,<=50K
28,Private,183155,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Male,5883,550,48,Jamaica,<=50K
33,Private,234473,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,5635,457,47,Mexico,<=50K
23,Private,744487,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,614,572,36,Haiti,<=50K
31,Private,161600,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6182,631,51,Germany,<=50K
34,State-gov,164836,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5857,517,46,Germany,>50K
43,State-gov,176433,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5356,588,57,Philippines,>50K
83,Self-emp-inc,150096,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6655,2986,4,United-States,>50K
25,Private,672159,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1781,466,62,Haiti,<=50K
21,Private,748262,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,525,662,23,Haiti,<=50K
58,Self-emp-not-inc,213620,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5771,1518,30,United-States,<=50K
44,State-gov,232271,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5314,474,61,United-States,>50K
76,Self-emp-inc,136480,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,6142,2795,16,United-States,>50K
83,Self-emp-inc,145460,Prof-school,14,Married-civ-spouse,Other-service,Husband,Black,Male,6766,3000,1,United-States,>50K
24,Private,255592,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5628,553,85,Jamaica,<=50K
35,Private,178954,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5828,510,51,Germany,>50K
36,Private,126171,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5794,604,51,Philippines,>50K
31,Private,197006,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6215,540,45,Germany,<=50K
39,State-gov,158123,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,4979,423,39,Mexico,>50K
52,State-gov,230782,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4804,739,32,United-States,>50K
25,Private,267715,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,6171,463,80,Mexico,<=50K
33,Private,195142,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5533,559,28,Mexico,<=50K
36,State-gov,172676,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5645,538,56,Germany,>50K
23,Private,366496,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4718,476,85,Mexico,<=50K
29,Private,212457,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6213,607,48,Germany,<=50K
25,Private,141618,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,6256,541,64,Jamaica,<=50K
27,Private,169856,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5522,598,63,Hong,<=50K
81,Self-emp-inc,169236,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6395,2983,2,United-States,>50K
52,Self-emp-not-inc,166809,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5836,1589,52,United-States,<=50K
29,Private,195832,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5614,595,48,Mexico,<=50K
47,Local-gov,188050,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5094,387,45,United-States,<=50K
25,Private,613183,7th-8th,3,Divorced,Machine-op-inspct,Own-child,White,Male,1937,605,44,Haiti,<=50K
25,Private,718171,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,761,599,31,Haiti,<=50K
55,State-gov,206122,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5319,535,51,United-States,>50K
33,Private,210004,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5620,508,31,Mexico,<=50K
43,Local-gov,177821,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6033,608,52,Philippines,>50K
27,Private,219925,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Male,5107,550,72,Jamaica,<=50K
26,Private,214482,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5753,525,64,Mexico,<=50K
29,Private,235477,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6178,552,56,Mexico,<=50K
26,Private,242380,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Male,4484,547,67,Hong,<=50K
26,Self-emp-not-inc,67208,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2109,240,97,United-States,<=50K
26,Private,257397,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,6083,500,65,Mexico,<=50K
24,Private,698129,HS-grad,3,Widowed,Sales,Own-child,White,Male,1896,498,74,Haiti,<=50K
44,Local-gov,187303,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5727,485,61,Philippines,>50K
32,Private,211647,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5719,512,39,Mexico,<=50K
28,Private,172908,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6325,568,44,India,<=50K
36,Self-emp-not-inc,119183,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5384,446,75,United-States,<=50K
68,State-gov,223896,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4950,2033,13,United-States,>50K
31,Private,189171,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5722,590,42,Poland,<=50K
28,Private,234882,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,6550,559,75,Mexico,<=50K
83,Self-emp-inc,204264,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6347,2994,3,United-States,>50K
24,Private,744325,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,524,619,29,Haiti,<=50K
43,Self-emp-not-inc,182604,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4646,529,66,United-States,<=50K
34,Private,213674,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6082,537,47,Mexico,<=50K
47,Local-gov,170842,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5757,582,64,Philippines,>50K
24,Private,613971,HS-grad,4,Divorced,Craft-repair,Own-child,White,Male,1858,598,64,Mexico,<=50K
62,Self-emp-not-inc,202809,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5378,2202,24,United-States,>50K
25,Private,325390,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3981,545,70,Mexico,<=50K
63,Self-emp-not-inc,167444,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5412,2062,19,United-States,>50K
24,Private,238235,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6063,541,82,Mexico,<=50K
83,Self-emp-inc,187134,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6729,3002,1,United-States,>50K
32,Private,211448,10th,5,Widowed,Prof-specialty,Wife,White,Female,3794,497,33,Honduras,<=50K
27,Federal-gov,244790,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1372,601,60,Honduras,<=50K
34,Private,193674,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5616,474,42,Mexico,<=50K
23,Private,741333,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,515,420,50,Haiti,<=50K
76,State-gov,196888,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5552,2847,3,United-States,>50K
21,Private,746984,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,532,745,26,Haiti,<=50K
25,Private,401951,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,6395,630,93,Mexico,<=50K
48,State-gov,200771,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5165,594,49,United-States,>50K
35,State-gov,182056,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6056,489,38,Germany,>50K
26,Private,171521,11th,3,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1936,501,52,Honduras,<=50K
71,Federal-gov,136276,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4668,2461,95,United-States,<=50K
35,Local-gov,162424,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6498,611,50,Germany,>50K
47,Local-gov,198944,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5427,438,57,United-States,>50K
23,Private,735602,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1212,435,63,Haiti,<=50K
26,Private,285725,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6411,493,83,Mexico,<=50K
35,Private,202096,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6051,579,52,Philippines,>50K
28,Private,162552,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5782,555,45,Mexico,<=50K
36,State-gov,163587,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5827,448,39,Germany,>50K
27,Private,170977,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6129,606,49,Jamaica,<=50K
83,Self-emp-inc,197057,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6932,3003,51,United-States,>50K
73,Self-emp-not-inc,169518,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5786,2689,15,United-States,>50K
83,Self-emp-inc,143353,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6549,2997,2,United-States,>50K
24,Federal-gov,102376,1st-4th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1422,208,90,Mexico,<=50K
26,Federal-gov,56152,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4071,222,92,United-States,<=50K
25,Private,283580,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Male,3288,624,48,Hong,<=50K
25,Private,733572,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,636,641,27,Haiti,<=50K
22,Private,748175,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,510,710,23,Haiti,<=50K
22,Private,748060,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,593,444,61,Haiti,<=50K
32,Private,219713,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5916,551,42,Mexico,<=50K
23,Private,744688,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,666,434,36,Haiti,<=50K
34,Federal-gov,102750,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2092,545,98,United-States,<=50K
29,Self-emp-not-inc,118379,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3615,560,93,United-States,<=50K
33,Private,177376,Assoc-acdm,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3601,684,35,Puerto-Rico,<=50K
83,Self-emp-inc,167091,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6562,2991,4,United-States,>50K
42,Local-gov,144700,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5195,553,64,Philippines,>50K
33,Local-gov,126379,Masters,10,Divorced,Prof-specialty,Wife,White,Female,5752,607,48,Honduras,>50K
25,Private,640341,HS-grad,3,Widowed,Machine-op-inspct,Own-child,White,Male,1883,572,40,Haiti,<=50K
31,Private,159826,Assoc-acdm,10,Widowed,Machine-op-inspct,Unmarried,White,Male,4901,562,59,Hong,<=50K
31,Private,148309,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5902,545,49,Mexico,<=50K
34,Private,166986,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5677,576,31,Germany,<=50K
26,Private,233438,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5757,562,60,Mexico,<=50K
46,State-gov,200197,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4896,506,50,United-States,>50K
82,Self-emp-inc,147101,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6330,2985,2,United-States,>50K
83,Self-emp-inc,186587,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6569,3003,98,United-States,>50K
53,Self-emp-not-inc,201449,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4931,963,48,United-States,<=50K
83,Self-emp-inc,173358,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6831,2999,1,United-States,>50K
35,State-gov,192328,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5817,414,41,Germany,>50K
26,Private,209426,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6378,623,43,Germany,<=50K
43,Federal-gov,92645,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3980,1039,97,United-States,<=50K
26,Private,206725,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,5943,543,59,Mexico,<=50K
43,Local-gov,140765,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6408,549,62,Philippines,>50K
81,Self-emp-inc,165584,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6244,2947,2,United-States,>50K
52,Self-emp-not-inc,232333,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4975,499,58,United-States,>50K
30,Private,212921,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5611,589,38,Germany,<=50K
29,Private,157473,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,5992,585,41,Poland,<=50K
49,State-gov,206650,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4780,545,54,United-States,>50K
59,Local-gov,234034,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4803,479,38,United-States,>50K
25,Private,731649,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,642,663,31,Haiti,<=50K
30,Local-gov,171252,Bachelors,12,Never-married,Prof-specialty,Wife,White,Male,6596,576,47,Germany,>50K
49,State-gov,164049,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5214,420,62,United-States,>50K
32,Private,140347,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6038,667,39,Hong,<=50K
46,State-gov,174566,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5198,474,66,United-States,>50K
46,Local-gov,173784,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5611,497,61,Philippines,>50K
29,Private,187960,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6314,534,37,Hong,<=50K
80,Self-emp-inc,144805,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6138,2944,3,United-States,>50K
35,Private,193685,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6370,584,45,Germany,>50K
22,Private,749087,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,591,31,Haiti,<=50K
24,Private,203792,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6099,543,72,Mexico,<=50K
21,Private,749083,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,510,515,46,Haiti,<=50K
