age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,206608,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5125,720,21,United-States,<=50K
39,Self-emp-not-inc,247245,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6447,119,52,United-States,<=50K
21,Private,263093,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4935,644,25,United-States,<=50K
49,Private,103928,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5744,44,45,United-States,<=50K
22,Private,251650,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4756,720,27,United-States,<=50K
19,Private,236290,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4873,428,21,United-States,<=50K
25,Private,226533,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3620,108,22,United-States,<=50K
40,Self-emp-not-inc,136792,Some-college,6,Separated,Other-service,Unmarried,White,Male,3878,393,36,United-States,>50K
23,Private,268719,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4319,98,25,United-States,<=50K
46,Private,259454,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6753,201,50,United-States,<=50K
61,Private,35915,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5148,151,36,Philippines,<=50K
52,Private,217072,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4695,83,39,Philippines,<=50K
48,Private,255157,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6842,180,53,United-States,<=50K
26,Private,299657,HS-grad,11,Never-married,Sales,Own-child,White,Female,4670,188,29,United-States,<=50K
48,Private,149989,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,3000,58,United-States,>50K
21,Private,251867,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4949,549,27,United-States,<=50K
43,State-gov,93682,Some-college,7,Separated,Other-service,Other-relative,White,Male,4292,843,35,United-States,>50K
49,Private,120299,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4422,117,42,United-States,>50K
40,Self-emp-inc,37897,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7602,3003,61,United-States,>50K
42,State-gov,126200,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,3481,253,35,United-States,>50K
35,Private,261584,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3592,108,32,United-States,<=50K
21,Private,290638,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4384,120,24,United-States,<=50K
42,Private,148277,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5636,123,37,Philippines,<=50K
30,Self-emp-inc,19214,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,7507,232,54,United-States,>50K
31,Federal-gov,146868,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5885,406,39,United-States,<=50K
44,Private,204824,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4823,104,37,Poland,<=50K
37,Private,164562,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5746,155,34,Philippines,<=50K
19,Private,267217,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4645,309,21,United-States,<=50K
52,Private,108611,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6082,193,48,United-States,>50K
33,Private,320763,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3854,55,37,United-States,<=50K
35,State-gov,150643,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3753,76,37,United-States,>50K
47,Private,130956,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,3003,59,United-States,>50K
23,Private,286510,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3421,76,24,United-States,<=50K
33,Private,238600,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3720,83,34,United-States,<=50K
21,Private,168032,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5173,1320,23,United-States,<=50K
20,Private,355243,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3956,134,24,United-States,<=50K
32,Private,253169,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3541,79,33,United-States,<=50K
45,Private,287592,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5239,51,51,United-States,<=50K
39,Self-emp-inc,33420,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,2538,57,United-States,>50K
25,Private,353952,HS-grad,10,Divorced,Sales,Own-child,White,Female,3842,69,31,United-States,<=50K
43,Private,178902,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6046,37,51,United-States,<=50K
33,Private,192883,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6145,204,38,United-States,<=50K
22,Private,177706,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5245,836,29,United-States,<=50K
58,Private,221242,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4248,74,40,Mexico,<=50K
62,Private,150513,1st-4th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4024,70,41,Mexico,<=50K
43,Private,245166,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6646,274,47,United-States,<=50K
41,State-gov,174625,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3623,206,39,United-States,>50K
32,Private,290891,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Male,6192,220,44,United-States,<=50K
43,Self-emp-not-inc,150250,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6569,134,50,United-States,<=50K
50,Private,222784,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6872,210,52,United-States,<=50K
36,State-gov,67555,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,89,43,United-States,>50K
36,Self-emp-not-inc,234052,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,4452,160,38,United-States,<=50K
32,Private,306943,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,6160,234,42,United-States,<=50K
28,Private,275844,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3402,62,28,United-States,<=50K
37,Private,226486,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3795,89,37,United-States,<=50K
52,Private,80775,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5949,75,45,United-States,>50K
35,State-gov,201157,Some-college,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3762,87,37,United-States,>50K
43,Private,169039,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5605,110,37,Philippines,<=50K
57,Private,295910,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4007,89,43,Mexico,<=50K
20,Private,274628,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5038,274,24,United-States,<=50K
32,Private,204773,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5467,78,45,United-States,<=50K
42,Private,224773,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4531,99,37,Poland,<=50K
37,Private,247137,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3778,106,35,United-States,<=50K
25,Private,242740,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4917,125,30,United-States,<=50K
31,Private,235656,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3584,109,27,United-States,<=50K
33,Self-emp-inc,19346,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6619,133,47,United-States,>50K
33,Federal-gov,247514,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6357,195,46,United-States,<=50K
50,Private,124519,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,2985,54,United-States,>50K
20,Private,331515,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3867,122,22,United-States,<=50K
28,Private,165289,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Female,4866,91,29,Jamaica,<=50K
52,Private,106477,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,166,42,United-States,>50K
23,Private,106734,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4958,1514,24,United-States,<=50K
54,Private,292862,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4166,108,40,Mexico,<=50K
26,Private,221981,HS-grad,10,Never-married,Sales,Own-child,White,Male,5347,286,37,United-States,<=50K
27,Private,313233,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5737,206,37,United-States,<=50K
50,Private,103379,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5843,110,45,United-States,>50K
20,Private,230898,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5207,420,24,United-States,<=50K
49,Private,131997,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,2889,52,United-States,>50K
44,Private,296956,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5286,50,51,United-States,<=50K
27,Private,300635,HS-grad,10,Never-married,Sales,Own-child,White,Female,4762,180,35,United-States,<=50K
22,Private,317676,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3957,106,23,United-States,<=50K
26,Private,205593,HS-grad,10,Never-married,Sales,Own-child,White,Female,4745,515,33,United-States,<=50K
33,Private,231107,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3824,198,31,Jamaica,<=50K
39,Private,235176,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4274,105,36,Poland,<=50K
40,Private,264711,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4025,91,39,United-States,<=50K
34,State-gov,146962,Some-college,5,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,3560,132,35,United-States,>50K
30,Private,327158,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,3944,60,34,United-States,<=50K
26,Private,310971,HS-grad,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5639,175,34,United-States,<=50K
41,Private,220972,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4158,96,41,United-States,<=50K
22,Private,262071,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3991,92,23,United-States,<=50K
33,Private,216048,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5003,134,40,United-States,<=50K
49,Private,95119,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,53,44,United-States,<=50K
33,Private,172603,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6093,183,36,Philippines,<=50K
47,Private,187059,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,5767,91,48,United-States,<=50K
44,State-gov,100418,Some-college,5,Married-civ-spouse,Other-service,Other-relative,White,Male,3636,394,36,United-States,>50K
38,Federal-gov,147607,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6254,165,49,United-States,<=50K
32,Self-emp-inc,125159,Bachelors,9,Separated,Other-service,Not-in-family,White,Male,5284,618,36,United-States,<=50K
29,Private,86181,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4984,1358,27,United-States,<=50K
32,Private,160004,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5256,98,31,Trinadad&Tobago,<=50K
26,Private,289293,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5470,181,32,United-States,<=50K
44,Private,146274,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7748,3004,65,United-States,>50K
35,State-gov,43531,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,76,44,United-States,>50K
46,Private,205183,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4846,123,36,Philippines,<=50K
39,Self-emp-not-inc,262003,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,5644,93,49,United-States,<=50K
43,Private,148373,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,165,48,United-States,>50K
22,Private,333882,HS-grad,9,Never-married,Sales,Own-child,White,Female,3871,84,27,United-States,<=50K
45,Self-emp-not-inc,242635,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6780,111,54,United-States,<=50K
43,State-gov,173080,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3657,74,39,United-States,>50K
37,Self-emp-not-inc,55496,Bachelors,11,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5098,125,39,United-States,>50K
51,Private,80408,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,45,45,United-States,>50K
37,Self-emp-not-inc,255111,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3929,124,39,United-States,>50K
37,Private,164339,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4681,119,32,Jamaica,<=50K
35,Local-gov,55265,Some-college,6,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,3801,109,35,United-States,>50K
37,State-gov,123443,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,54,41,United-States,>50K
37,State-gov,43210,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,54,47,United-States,>50K
38,State-gov,40848,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,166,52,United-States,>50K
48,Private,70144,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,215,37,United-States,<=50K
23,Private,288533,11th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5245,235,29,United-States,<=50K
51,Private,119252,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,2851,52,United-States,>50K
41,Private,162364,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6026,136,39,Philippines,<=50K
46,Private,149692,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279,68,42,United-States,>50K
41,Self-emp-not-inc,278794,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6676,159,54,United-States,<=50K
46,Private,200205,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5284,111,46,United-States,<=50K
45,State-gov,145661,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3972,172,39,United-States,>50K
41,Self-emp-not-inc,116129,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4409,421,37,United-States,>50K
40,Private,278902,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6521,289,50,United-States,<=50K
42,Private,243186,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3993,109,38,United-States,<=50K
50,Private,85324,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,63,42,United-States,>50K
36,Self-emp-not-inc,241753,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3790,129,36,United-States,>50K
30,Private,265063,HS-grad,11,Never-married,Sales,Own-child,White,Female,4830,187,35,United-States,<=50K
51,Private,238173,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,6092,45,57,United-States,<=50K
41,State-gov,86545,Some-college,8,Separated,Other-service,Other-relative,White,Male,4644,894,34,United-States,<=50K
43,Self-emp-not-inc,125939,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6415,187,48,United-States,<=50K
29,Private,292019,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5860,210,39,United-States,<=50K
46,Self-emp-not-inc,260000,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6763,152,54,United-States,<=50K
47,Private,148117,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,55,42,United-States,>50K
31,Private,110604,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5082,1009,31,United-States,<=50K
36,State-gov,158018,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3866,51,37,United-States,>50K
47,Private,145306,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487,3003,61,United-States,>50K
29,Private,310190,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5873,205,38,United-States,<=50K
43,Private,148492,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,59,45,United-States,>50K
39,Private,237272,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4168,144,34,Poland,<=50K
36,State-gov,271355,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3673,107,37,United-States,>50K
42,Private,75707,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,2978,57,United-States,>50K
37,Self-emp-not-inc,135920,Some-college,8,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4271,133,36,United-States,>50K
36,Private,285587,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6292,185,47,United-States,<=50K
35,Local-gov,21734,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5782,139,45,United-States,>50K
32,Private,243141,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6166,217,39,United-States,<=50K
39,Private,276365,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6580,232,50,United-States,<=50K
36,Self-emp-inc,22281,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,121,48,United-States,>50K
39,State-gov,41160,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,140,52,United-States,>50K
50,Private,132929,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,3000,55,United-States,>50K
37,Federal-gov,248844,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6454,142,49,United-States,<=50K
51,Private,89437,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,68,41,United-States,>50K
50,Private,136571,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,2923,55,United-States,>50K
27,Private,289505,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5880,174,36,United-States,<=50K
42,Self-emp-not-inc,137099,Bachelors,9,Separated,Other-service,Not-in-family,White,Male,4808,338,40,United-States,<=50K
43,State-gov,94092,Some-college,7,Separated,Other-service,Other-relative,White,Male,4109,630,36,United-States,<=50K
22,Private,299983,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3907,159,23,United-States,<=50K
38,Self-emp-not-inc,211356,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4061,196,38,United-States,>50K
42,Private,200387,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4764,105,35,Poland,<=50K
35,Private,167370,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4614,107,32,Jamaica,<=50K
49,Private,157547,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,2995,57,United-States,>50K
44,Private,217381,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4332,99,43,United-States,<=50K
51,Private,197204,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5931,115,45,Poland,<=50K
43,State-gov,111608,Some-college,9,Separated,Other-service,Not-in-family,White,Male,4752,503,40,United-States,<=50K
44,Private,181685,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6599,250,45,United-States,<=50K
39,Private,176013,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5668,142,37,Philippines,<=50K
22,Private,333774,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4659,159,26,United-States,<=50K
47,Private,216390,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,4949,81,50,United-States,<=50K
54,Private,247651,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4147,86,39,Mexico,<=50K
42,Private,272697,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,4740,54,46,United-States,<=50K
37,State-gov,52880,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,61,47,United-States,>50K
39,State-gov,241165,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3978,119,40,United-States,>50K
31,Private,87014,Some-college,6,Never-married,Craft-repair,Other-relative,White,Male,4401,1170,28,United-States,<=50K
40,Self-emp-not-inc,228004,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3848,267,39,United-States,>50K
35,Private,155587,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6374,231,39,Philippines,<=50K
22,Private,239706,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4033,87,23,United-States,<=50K
31,Federal-gov,127001,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5893,458,38,United-States,<=50K
37,Private,209719,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4116,198,32,Poland,<=50K
28,Private,315990,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5799,202,39,United-States,<=50K
32,Federal-gov,233328,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6182,214,42,United-States,<=50K
37,Self-emp-inc,19308,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7681,2997,60,United-States,>50K
27,Private,324216,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,3634,54,30,United-States,<=50K
38,Self-emp-not-inc,192744,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,4456,178,37,United-States,>50K
19,Private,319220,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4334,204,22,United-States,<=50K
23,Private,228261,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4019,85,23,United-States,<=50K
22,Private,273680,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4536,152,24,United-States,<=50K
34,Private,102201,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,402,33,United-States,<=50K
35,Private,314766,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4116,62,37,United-States,<=50K
20,Private,275118,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4033,127,21,United-States,<=50K
42,Private,77931,Some-college,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4047,643,32,United-States,<=50K
28,Private,240778,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3314,101,24,United-States,<=50K
35,Local-gov,20786,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5556,127,42,United-States,>50K
57,Private,257980,Prof-school,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4030,91,43,Mexico,<=50K
29,Private,172680,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4182,117,27,Jamaica,<=50K
41,Private,264432,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6552,222,50,United-States,<=50K
49,Private,163547,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6678,220,49,United-States,<=50K
20,Private,372598,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4600,245,26,United-States,<=50K
31,Federal-gov,213610,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6166,288,43,United-States,<=50K
42,Private,290575,Bachelors,14,Never-married,Transport-moving,Not-in-family,Black,Male,6652,226,52,United-States,<=50K
36,Self-emp-inc,24310,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,93,50,United-States,>50K
37,Private,231115,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5823,50,50,United-States,<=50K
42,Private,195167,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4991,130,35,Philippines,<=50K
52,Private,264388,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4292,105,39,Mexico,<=50K
38,State-gov,264547,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3753,148,38,United-States,>50K
34,Federal-gov,107001,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5834,459,41,United-States,<=50K
56,Private,79273,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,6641,183,55,United-States,<=50K
34,Local-gov,19245,Bachelors,11,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,5283,99,35,United-States,>50K
24,Private,309489,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5394,192,31,United-States,<=50K
51,Private,233600,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4260,100,38,Mexico,<=50K
45,Private,178442,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5263,115,37,Philippines,<=50K
33,Private,206604,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6283,225,39,United-States,<=50K
40,Private,172541,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5600,152,34,Philippines,<=50K
28,Federal-gov,130155,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5779,520,36,United-States,<=50K
35,State-gov,96750,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4101,84,39,United-States,>50K
22,Private,155519,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5351,1220,26,United-States,<=50K
43,Self-emp-not-inc,220535,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6336,116,50,United-States,<=50K
50,Private,198675,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4559,84,39,Poland,<=50K
49,Private,234310,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4598,113,38,Mexico,<=50K
19,Private,371876,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4321,191,22,United-States,<=50K
44,Private,190748,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5272,85,36,Poland,<=50K
35,Local-gov,19233,Bachelors,11,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,5524,130,36,United-States,>50K
37,Private,245617,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3667,101,32,Jamaica,<=50K
41,Private,287624,Bachelors,14,Never-married,Transport-moving,Not-in-family,Black,Male,6592,152,52,United-States,<=50K
61,Private,227937,Prof-school,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4090,48,45,Mexico,<=50K
26,Private,173549,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,4257,98,26,United-States,<=50K
37,Self-emp-not-inc,240068,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3871,148,38,United-States,>50K
48,Private,139752,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,3003,59,United-States,>50K
42,Private,259142,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6681,271,50,United-States,<=50K
56,Private,236956,1st-4th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4256,62,41,Mexico,<=50K
43,Private,231830,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5117,93,40,Poland,<=50K
46,Private,190049,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,5238,143,38,Poland,<=50K
