age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,119769,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,2997,42,United-States,>50K
46,Local-gov,122379,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,2186,48,United-States,>50K
38,Private,174986,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6332,211,44,Trinadad&Tobago,<=50K
60,Private,321617,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4459,1049,42,United-States,<=50K
20,State-gov,41191,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5785,243,16,United-States,>50K
68,Private,368876,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4796,118,38,United-States,<=50K
50,Self-emp-inc,87269,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,2983,50,United-States,>50K
23,Private,42436,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4115,185,16,United-States,>50K
45,Federal-gov,257677,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5320,353,54,United-States,>50K
36,Private,27387,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3533,176,28,Peru,<=50K
49,Self-emp-inc,90707,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,3002,48,United-States,>50K
43,Private,107130,Bachelors,14,Divorced,Other-service,Not-in-family,Other,Female,6752,87,34,Guatemala,<=50K
43,Federal-gov,224765,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5656,185,54,United-States,<=50K
62,Private,85643,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7993,83,28,Philippines,<=50K
42,Self-emp-not-inc,205967,1st-4th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4562,167,48,United-States,<=50K
61,Private,91854,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7638,114,29,Guatemala,<=50K
56,Private,124732,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7973,77,31,Philippines,<=50K
48,Federal-gov,218249,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5274,136,57,United-States,>50K
41,Federal-gov,215995,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5070,160,55,United-States,>50K
42,Self-emp-not-inc,257846,1st-4th,7,Never-married,Transport-moving,Not-in-family,Black,Male,4132,160,47,United-States,<=50K
48,Private,131183,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,3090,291,37,Haiti,<=50K
56,Private,227681,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,2536,44,United-States,>50K
42,Federal-gov,300713,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5102,123,50,United-States,<=50K
45,Private,216416,10th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,2722,151,39,Haiti,<=50K
44,Local-gov,109843,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,1897,49,United-States,>50K
62,Private,192731,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4619,1809,41,United-States,<=50K
35,Self-emp-not-inc,206790,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4854,277,53,United-States,>50K
50,Self-emp-inc,90251,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,2997,51,United-States,>50K
65,Private,454229,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,4967,115,37,United-States,<=50K
44,Federal-gov,180480,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5203,143,57,United-States,>50K
34,Local-gov,229776,HS-grad,9,Never-married,Sales,Husband,White,Female,4884,79,39,United-States,<=50K
72,Private,219823,Assoc-voc,9,Separated,Exec-managerial,Not-in-family,White,Male,5216,128,34,United-States,<=50K
46,Local-gov,126069,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,2623,48,United-States,>50K
21,State-gov,33487,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5198,140,20,United-States,>50K
39,Private,154570,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3292,367,36,Haiti,<=50K
22,State-gov,71830,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4456,256,32,United-States,>50K
40,State-gov,212881,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4757,68,39,United-States,<=50K
45,Self-emp-inc,166346,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,275,54,United-States,>50K
25,State-gov,71798,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5066,288,33,United-States,>50K
32,Private,219073,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,4776,183,24,United-States,<=50K
42,Private,144524,10th,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,2802,179,37,Haiti,<=50K
58,Private,429063,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5817,100,33,United-States,<=50K
52,Private,153936,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,2976,44,United-States,>50K
26,Private,67602,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3550,186,26,Haiti,>50K
22,State-gov,49109,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4326,173,25,United-States,>50K
47,Private,149850,Bachelors,12,Divorced,Other-service,Husband,White,Female,6353,284,38,Poland,<=50K
49,Self-emp-inc,88865,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,2988,48,United-States,>50K
24,State-gov,65421,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4463,215,30,United-States,>50K
20,Private,32245,Some-college,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4907,221,11,United-States,>50K
23,Private,36653,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4597,202,18,United-States,>50K
58,Private,329555,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,6208,18,27,United-States,<=50K
54,Private,107863,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,4669,131,36,Jamaica,<=50K
46,Self-emp-inc,138193,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,2199,53,United-States,>50K
22,State-gov,56495,Some-college,9,Never-married,Sales,Own-child,White,Female,5445,211,19,United-States,<=50K
36,Private,52136,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,279,48,Trinadad&Tobago,<=50K
30,State-gov,110675,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3783,191,36,United-States,>50K
57,Private,359333,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4551,1055,43,United-States,<=50K
46,Private,111267,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6271,271,39,Poland,<=50K
39,Private,214200,1st-4th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3014,152,41,Jamaica,<=50K
42,Self-emp-not-inc,277034,1st-4th,7,Never-married,Transport-moving,Not-in-family,Black,Male,3826,150,46,United-States,<=50K
25,Private,27666,Some-college,9,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,3829,165,13,India,>50K
31,State-gov,128744,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4982,128,29,United-States,<=50K
38,Private,166986,1st-4th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4288,121,40,Jamaica,<=50K
35,Private,128376,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5441,86,38,Jamaica,<=50K
48,Private,127271,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7138,170,39,Poland,<=50K
34,Local-gov,231336,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4872,354,46,United-States,>50K
43,Self-emp-inc,116000,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,1479,51,United-States,>50K
33,Private,138199,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3121,201,33,Haiti,<=50K
23,Private,94031,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5045,247,17,United-States,<=50K
34,Self-emp-not-inc,178640,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4796,390,48,United-States,>50K
21,State-gov,48335,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5438,177,26,United-States,>50K
33,Local-gov,218337,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4990,235,51,United-States,>50K
49,Self-emp-inc,86788,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,3003,47,United-States,>50K
49,Self-emp-inc,185335,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,452,57,United-States,>50K
34,Private,50391,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3183,177,28,India,<=50K
49,Private,120845,10th,7,Divorced,Other-service,Unmarried,Black,Female,3861,253,38,Haiti,<=50K
54,Private,224170,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5042,2639,44,United-States,>50K
35,Private,59781,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,331,48,Trinadad&Tobago,<=50K
46,Local-gov,151698,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4985,917,47,United-States,>50K
51,Private,152212,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,2978,45,United-States,>50K
24,Private,685544,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,105,41,Philippines,<=50K
72,Private,185572,Assoc-voc,9,Separated,Exec-managerial,Not-in-family,White,Male,5323,157,33,United-States,<=50K
46,Private,148578,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4281,102,40,Jamaica,<=50K
23,State-gov,51567,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4853,255,26,United-States,>50K
29,Local-gov,145261,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5037,153,47,United-States,>50K
28,Private,96705,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3229,146,27,Haiti,>50K
39,Private,271620,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3456,168,44,United-States,<=50K
30,Private,127246,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,3086,144,33,United-States,<=50K
23,Private,27711,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4085,175,14,United-States,<=50K
59,Private,189499,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4504,2069,42,United-States,<=50K
37,Private,195502,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,3151,144,40,United-States,<=50K
39,Self-emp-not-inc,154451,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5099,234,52,United-States,<=50K
17,Private,749092,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7951,104,47,Mexico,<=50K
52,Private,91705,Bachelors,13,Divorced,Other-service,Unmarried,Other,Female,6252,121,33,Guatemala,<=50K
49,Self-emp-inc,135792,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,1750,55,United-States,>50K
65,Private,441511,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4564,319,41,United-States,<=50K
56,Private,309608,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4531,838,43,United-States,<=50K
42,Local-gov,167781,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,831,49,United-States,>50K
47,Private,124487,10th,10,Divorced,Other-service,Unmarried,Other,Female,5321,299,39,Haiti,<=50K
23,Private,204900,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7340,172,54,Mexico,<=50K
26,State-gov,150574,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5370,121,30,United-States,<=50K
35,Private,164758,10th,6,Never-married,Adm-clerical,Unmarried,Black,Female,2818,164,38,Haiti,<=50K
23,State-gov,56545,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5255,169,26,United-States,>50K
58,Private,338419,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,748,42,United-States,<=50K
28,Private,34547,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,223,50,Mexico,<=50K
50,Private,332411,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,6385,146,29,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2255,78,52,Mexico,<=50K
48,Self-emp-inc,120589,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,3001,48,United-States,>50K
32,Self-emp-inc,310486,Assoc-voc,14,Widowed,Sales,Not-in-family,White,Female,7461,83,26,United-States,<=50K
26,Private,59049,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3848,150,27,United-States,>50K
38,Private,180104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,91,42,Germany,<=50K
25,State-gov,92988,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4336,261,35,United-States,>50K
40,Private,97326,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,6472,114,35,Guatemala,<=50K
49,Self-emp-inc,91014,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,3003,46,United-States,>50K
37,Private,185933,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4680,108,39,Jamaica,<=50K
52,Private,133737,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,2999,44,United-States,>50K
45,Federal-gov,218703,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5037,124,56,United-States,>50K
29,Self-emp-not-inc,115193,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4304,218,37,United-States,>50K
23,State-gov,61980,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3907,140,27,United-States,>50K
60,Private,233370,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4651,1670,42,United-States,<=50K
34,Private,85342,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6407,231,50,Trinadad&Tobago,<=50K
22,Local-gov,90489,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5540,345,33,United-States,>50K
27,Local-gov,108905,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4719,274,39,United-States,>50K
67,Private,267793,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5873,37,29,United-States,<=50K
32,Local-gov,231443,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4732,170,51,United-States,>50K
30,Private,100496,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6644,93,36,Guatemala,<=50K
37,Local-gov,208196,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,393,49,United-States,>50K
46,Self-emp-inc,129185,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,1821,53,United-States,>50K
55,Private,395338,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4437,187,41,United-States,<=50K
33,Private,130823,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3417,167,36,United-States,<=50K
46,Private,196644,10th,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,2489,202,38,Haiti,<=50K
57,Private,114667,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7998,65,28,Philippines,<=50K
28,Private,39790,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3913,265,19,India,>50K
26,Local-gov,172458,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5392,209,41,United-States,>50K
59,Private,276754,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4746,1650,43,United-States,<=50K
44,Federal-gov,186981,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5431,134,57,United-States,>50K
49,Private,97104,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,3003,45,United-States,>50K
38,Self-emp-not-inc,242011,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4358,290,48,United-States,<=50K
36,Private,293195,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4182,144,44,United-States,<=50K
35,Private,215175,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5125,124,42,United-States,<=50K
53,Private,425034,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,5180,141,33,United-States,<=50K
42,State-gov,303557,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4523,103,40,United-States,<=50K
41,Private,137484,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7983,84,38,Philippines,<=50K
53,Private,158824,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,2997,44,United-States,>50K
37,Private,139687,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,388,44,Trinadad&Tobago,<=50K
31,State-gov,120077,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4466,150,27,United-States,<=50K
44,Local-gov,175965,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5414,517,51,United-States,>50K
58,Private,221578,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4572,2111,42,United-States,<=50K
71,Private,246087,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5172,138,35,United-States,<=50K
50,Self-emp-inc,90976,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,2999,50,United-States,>50K
56,Private,86447,Bachelors,13,Divorced,Other-service,Unmarried,Other,Female,6161,97,35,Guatemala,<=50K
39,Private,235470,1st-4th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3409,132,42,Jamaica,<=50K
53,Private,142130,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,2988,43,United-States,>50K
51,Self-emp-inc,89774,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,2990,48,United-States,>50K
32,Self-emp-not-inc,139795,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4691,275,46,United-States,<=50K
38,Private,70191,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,357,48,Trinadad&Tobago,<=50K
17,Private,746138,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6692,116,53,Mexico,<=50K
38,Federal-gov,245222,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Male,5107,109,48,United-States,<=50K
37,Private,170683,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7970,116,41,Germany,<=50K
35,Self-emp-not-inc,182467,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4888,254,47,United-States,<=50K
48,Self-emp-inc,117016,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,2985,50,United-States,>50K
