age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,103222,10th,11,Never-married,Exec-managerial,Not-in-family,White,Female,5791,235,47,United-States,<=50K
43,Self-emp-inc,193801,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6611,1895,45,United-States,<=50K
30,Private,57374,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,2519,41,United-States,<=50K
27,Private,288873,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5319,103,32,Poland,>50K
45,State-gov,50494,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6684,3002,49,United-States,<=50K
52,Local-gov,144445,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6591,207,43,United-States,<=50K
22,Private,169796,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,4448,117,30,Guatemala,>50K
47,State-gov,52489,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6723,3002,47,United-States,<=50K
48,State-gov,47789,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6963,3002,48,United-States,>50K
31,Private,93767,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,2415,44,United-States,<=50K
40,Self-emp-inc,218753,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6695,1364,42,United-States,<=50K
40,Private,86566,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4697,2807,45,United-States,<=50K
29,Private,52277,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,1931,41,United-States,<=50K
17,Private,168541,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,4297,136,29,Guatemala,>50K
44,Private,163895,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3952,533,47,United-States,<=50K
58,Federal-gov,103182,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5856,242,35,United-States,<=50K
20,Private,201021,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5797,136,18,Guatemala,>50K
51,Self-emp-inc,51070,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7213,2991,52,United-States,<=50K
47,State-gov,49112,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6914,3001,47,United-States,>50K
19,Private,749099,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,504,74,76,Mexico,<=50K
44,State-gov,159061,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6800,261,46,United-States,>50K
32,Private,110173,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3599,646,39,United-States,<=50K
53,Private,264492,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7570,210,41,Germany,>50K
54,Self-emp-not-inc,140503,10th,10,Never-married,Exec-managerial,Not-in-family,White,Female,5416,181,43,United-States,<=50K
38,Self-emp-inc,150883,10th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5672,246,26,United-States,<=50K
37,State-gov,138261,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6848,195,51,United-States,>50K
42,Private,63331,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5700,2969,49,United-States,<=50K
59,Self-emp-not-inc,123741,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5364,299,45,United-States,<=50K
18,Private,187634,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,4393,111,33,Guatemala,>50K
40,Federal-gov,199701,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5941,196,35,United-States,<=50K
46,Private,272147,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5017,146,37,Poland,>50K
51,Self-emp-inc,128776,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6826,2762,51,United-States,<=50K
34,Private,226300,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4935,244,51,United-States,<=50K
53,Private,312350,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,136,13,Poland,>50K
47,Self-emp-inc,100166,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6883,2901,48,United-States,<=50K
28,Federal-gov,118468,10th,6,Never-married,Handlers-cleaners,Own-child,White,Female,4302,211,26,United-States,<=50K
58,Private,161776,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5587,171,34,Jamaica,>50K
65,Self-emp-not-inc,130888,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5954,221,40,Jamaica,>50K
44,Self-emp-inc,175533,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6286,1700,49,United-States,<=50K
35,Federal-gov,95190,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4603,228,29,United-States,<=50K
39,Private,72940,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5687,2965,44,United-States,<=50K
34,Private,39397,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5245,2996,46,United-States,<=50K
42,Self-emp-inc,243041,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6507,382,38,United-States,<=50K
42,State-gov,198457,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5954,282,48,United-States,<=50K
60,Self-emp-not-inc,206069,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6714,232,60,Jamaica,>50K
43,State-gov,114645,11th,11,Widowed,Other-service,Not-in-family,Black,Female,5516,215,47,United-States,<=50K
39,Self-emp-inc,166630,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5508,233,34,United-States,<=50K
55,Private,229925,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6154,188,47,Jamaica,>50K
26,Private,200264,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,4722,139,31,Jamaica,>50K
40,Self-emp-inc,183023,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6482,483,41,United-States,<=50K
44,State-gov,129751,11th,12,Widowed,Other-service,Not-in-family,Black,Female,5341,301,44,United-States,<=50K
59,State-gov,198658,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6891,249,38,United-States,>50K
50,Private,163790,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5587,160,31,Jamaica,>50K
38,Private,123248,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4014,196,32,United-States,<=50K
38,State-gov,241946,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5265,189,47,United-States,<=50K
45,Private,103838,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5331,2712,45,United-States,<=50K
41,Private,265122,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5018,156,37,Jamaica,>50K
18,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,506,107,23,Mexico,<=50K
41,State-gov,54570,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6123,3002,45,United-States,<=50K
37,Private,162705,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,2120,45,United-States,<=50K
40,Private,60487,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5357,2979,44,United-States,<=50K
53,Self-emp-not-inc,333102,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6475,132,64,Laos,>50K
32,Federal-gov,83192,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4014,183,28,United-States,<=50K
55,Private,265655,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5873,114,35,Poland,>50K
43,Local-gov,228329,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6068,890,46,United-States,<=50K
52,Self-emp-inc,86109,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7200,2882,52,United-States,<=50K
27,Private,144491,11th,9,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3982,201,51,United-States,<=50K
45,Self-emp-inc,77810,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6522,2987,47,United-States,<=50K
50,State-gov,54776,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7032,3000,51,United-States,<=50K
61,Private,131340,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5793,255,34,Jamaica,>50K
47,Local-gov,161528,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5668,166,37,United-States,<=50K
26,Self-emp-not-inc,593152,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,657,104,85,Laos,>50K
53,Self-emp-not-inc,163206,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5276,186,73,Trinadad&Tobago,>50K
28,State-gov,320835,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6199,182,51,United-States,<=50K
61,Private,176222,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6395,157,30,Jamaica,>50K
37,Private,330011,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7445,242,49,United-States,>50K
47,Self-emp-inc,278112,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5550,207,33,United-States,<=50K
37,Private,588786,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2674,127,51,Mexico,>50K
40,Private,89608,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5107,2936,42,United-States,<=50K
40,Self-emp-inc,271184,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6516,519,40,United-States,<=50K
50,Self-emp-inc,89005,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7329,1781,44,United-States,<=50K
45,State-gov,135149,11th,13,Widowed,Other-service,Not-in-family,Black,Female,6088,261,45,United-States,<=50K
37,Private,143602,11th,11,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4148,223,51,United-States,<=50K
48,Self-emp-inc,111942,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6439,2623,47,United-States,<=50K
31,Federal-gov,89018,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4647,219,29,United-States,<=50K
27,Private,79025,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3831,620,29,United-States,<=50K
61,Private,199415,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6779,206,37,Jamaica,>50K
42,Local-gov,309713,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6184,149,42,United-States,<=50K
51,Self-emp-inc,82340,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7136,2839,50,United-States,<=50K
42,Private,120892,Bachelors,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4877,442,50,United-States,<=50K
42,Self-emp-inc,185954,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5898,281,35,United-States,<=50K
51,Local-gov,122476,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6381,178,44,United-States,<=50K
39,Private,178370,10th,6,Never-married,Handlers-cleaners,Own-child,White,Female,4215,171,28,Jamaica,<=50K
39,Private,124196,11th,10,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4065,283,48,United-States,<=50K
54,Private,277479,Masters,15,Never-married,Tech-support,Not-in-family,Black,Male,7436,171,32,Jamaica,>50K
58,Private,252006,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,6438,99,7,Poland,>50K
60,Private,144349,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5592,171,28,Jamaica,>50K
41,Local-gov,350375,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6083,615,40,United-States,<=50K
55,Private,285263,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7582,145,41,Laos,>50K
45,Private,178796,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,4749,400,48,United-States,<=50K
37,Private,78510,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4588,2878,43,United-States,<=50K
21,Private,749098,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,568,82,21,Mexico,<=50K
60,Self-emp-not-inc,120904,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6049,303,45,United-States,>50K
23,Private,203570,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4716,126,34,Guatemala,>50K
32,State-gov,228607,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7000,229,50,United-States,>50K
45,Local-gov,198910,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6291,1102,44,United-States,<=50K
40,Self-emp-inc,375248,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6136,241,38,United-States,<=50K
50,Self-emp-inc,74846,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7212,2719,48,United-States,<=50K
52,Private,229108,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6929,189,45,Jamaica,>50K
17,Private,178968,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,4577,116,32,Guatemala,>50K
28,Private,191873,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4672,124,33,Jamaica,>50K
32,Private,70731,11th,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3667,312,44,United-States,<=50K
44,State-gov,60293,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6016,2989,47,United-States,<=50K
33,Private,108278,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3625,856,34,United-States,<=50K
17,Private,215674,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5034,105,29,Guatemala,>50K
44,Private,147142,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3641,456,47,United-States,<=50K
60,Private,225799,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7745,158,48,Laos,>50K
46,Self-emp-inc,211947,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6452,1719,46,United-States,<=50K
48,Self-emp-not-inc,155343,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5150,175,70,Jamaica,>50K
50,Self-emp-inc,80088,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6841,2984,48,United-States,<=50K
18,Private,200465,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,4523,140,32,Guatemala,>50K
58,Private,162090,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7549,136,58,Laos,>50K
41,Private,216605,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,7062,150,2,France,>50K
40,Private,154386,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,2321,41,United-States,<=50K
19,Private,749103,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,508,79,59,Mexico,<=50K
57,Private,212966,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,6002,179,42,Jamaica,>50K
31,State-gov,346781,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7112,175,45,United-States,>50K
46,State-gov,144994,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6228,258,45,United-States,<=50K
45,Local-gov,183490,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6488,747,47,United-States,<=50K
63,Private,230152,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7438,128,51,Laos,>50K
30,Private,101648,11th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3405,265,42,United-States,<=50K
46,Self-emp-inc,254622,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5673,234,29,United-States,<=50K
17,Private,137338,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4150,140,21,Guatemala,<=50K
58,Private,228338,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6110,134,47,Jamaica,>50K
36,Private,119854,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,2346,43,United-States,<=50K
53,State-gov,128530,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6231,359,41,United-States,>50K
50,State-gov,61342,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6784,2994,48,United-States,<=50K
29,Private,191516,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4971,155,33,Jamaica,>50K
46,Self-emp-inc,146679,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6822,616,38,United-States,<=50K
18,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,75,43,Mexico,<=50K
17,Private,220276,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,4668,135,29,Guatemala,<=50K
29,Private,97369,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,1862,38,United-States,<=50K
47,State-gov,253235,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7238,165,37,United-States,>50K
44,Federal-gov,222223,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5825,195,34,United-States,<=50K
28,Private,41873,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,2828,45,United-States,<=50K
44,Private,206891,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3300,353,47,United-States,<=50K
29,Private,155088,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,821,37,United-States,<=50K
39,Self-emp-inc,203239,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5815,292,33,United-States,<=50K
30,Private,108977,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,1588,35,United-States,<=50K
38,State-gov,233495,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Female,7218,231,47,United-States,>50K
42,Private,70385,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5698,2933,42,United-States,<=50K
47,Self-emp-not-inc,237870,5th-6th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2983,136,81,Mexico,>50K
57,Private,211975,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7041,162,34,Jamaica,>50K
34,Self-emp-not-inc,604331,5th-6th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211,130,83,Mexico,>50K
47,Self-emp-inc,107648,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6082,2948,45,United-States,<=50K
61,Self-emp-not-inc,214814,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6638,95,67,Laos,>50K
50,Private,387244,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7636,206,43,Germany,>50K
66,Self-emp-not-inc,128380,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7462,103,61,Laos,>50K
53,State-gov,46549,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7296,2999,50,United-States,>50K
69,Self-emp-not-inc,171378,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5784,228,33,United-States,>50K
48,Local-gov,214843,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6550,178,45,United-States,<=50K
41,Local-gov,307006,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6146,412,41,United-States,<=50K
62,Self-emp-not-inc,140239,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6305,273,43,United-States,>50K
62,Private,196039,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6628,184,31,Jamaica,>50K
34,Private,41076,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5206,2993,44,United-States,<=50K
64,Self-emp-not-inc,100887,7th-8th,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6956,93,72,Laos,>50K
54,Self-emp-not-inc,182230,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6055,129,51,Jamaica,>50K
51,State-gov,46145,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7163,3003,46,United-States,>50K
56,Self-emp-not-inc,145882,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6727,249,60,Jamaica,>50K
54,State-gov,249671,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7229,206,36,Jamaica,>50K
66,Self-emp-not-inc,152214,10th,10,Never-married,Exec-managerial,Not-in-family,White,Female,5249,294,36,United-States,<=50K
20,Private,748588,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,513,74,82,Mexico,<=50K
18,Private,214924,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4700,94,38,Guatemala,>50K
45,Local-gov,288948,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6349,233,46,United-States,<=50K
29,Private,55976,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,2018,42,United-States,<=50K
39,Self-emp-inc,317296,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6198,214,36,United-States,<=50K
47,Private,341554,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,6305,108,10,Poland,>50K
26,Private,124188,10th,6,Never-married,Handlers-cleaners,Own-child,White,Female,3821,160,26,United-States,<=50K
19,Private,161091,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4408,160,29,Guatemala,>50K
22,Private,162179,10th,6,Never-married,Transport-moving,Own-child,White,Female,3963,190,25,United-States,<=50K
36,Private,42133,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5487,2997,44,United-States,<=50K
54,Self-emp-not-inc,178817,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5434,169,72,Trinadad&Tobago,>50K
54,Private,321030,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7612,163,44,Laos,>50K
34,Private,146042,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3497,668,35,United-States,<=50K
44,Local-gov,292180,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6142,170,44,United-States,<=50K
29,Private,86966,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,3677,427,37,United-States,<=50K
51,Self-emp-not-inc,117159,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5732,241,38,United-States,<=50K
18,Private,159946,HS-grad,5,Never-married,Transport-moving,Own-child,White,Female,3338,138,27,Guatemala,<=50K
30,Private,94923,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,2374,42,United-States,<=50K
55,Private,192294,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5994,127,52,Jamaica,>50K
35,Federal-gov,133520,10th,8,Never-married,Adm-clerical,Own-child,White,Female,4897,214,31,United-States,<=50K
60,Private,291221,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7738,195,47,Laos,>50K
30,Private,68429,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,2764,44,United-States,<=50K
46,Private,99907,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5551,2786,44,United-States,<=50K
30,Private,44500,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4602,2947,45,United-States,<=50K
30,Private,81224,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3804,2303,40,United-States,<=50K
17,Private,149507,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4019,150,25,Guatemala,<=50K
49,Self-emp-not-inc,229152,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3403,109,79,Laos,>50K
35,Private,298502,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5509,106,28,Poland,>50K
25,Private,246907,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5167,99,33,Guatemala,>50K
35,Private,178590,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,2342,42,United-States,<=50K
45,State-gov,58477,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6162,2997,46,United-States,<=50K
60,Private,245619,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7122,179,33,Jamaica,>50K
42,Local-gov,200188,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5795,189,37,United-States,<=50K
19,Private,29302,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5415,250,32,United-States,<=50K
48,Self-emp-inc,85733,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6411,2958,46,United-States,<=50K
45,Private,95134,11th,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4564,307,46,United-States,<=50K
