age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,723962,HS-grad,1,Separated,Other-service,Own-child,White,Female,2019,575,26,El-Salvador,<=50K
67,Self-emp-not-inc,122365,11th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3793,2601,78,United-States,>50K
38,Private,200069,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5431,547,35,Poland,<=50K
28,Federal-gov,332115,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,2689,551,32,Mexico,<=50K
79,Self-emp-inc,180693,11th,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,1713,2909,95,United-States,>50K
71,Self-emp-not-inc,145010,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,7305,2757,63,United-States,>50K
40,State-gov,270526,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7270,1317,32,United-States,>50K
35,Private,175640,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4800,479,36,Poland,<=50K
44,Local-gov,224160,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6387,1269,36,United-States,>50K
38,State-gov,183063,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7233,1459,23,United-States,>50K
28,Private,360541,5th-6th,6,Widowed,Other-service,Unmarried,White,Female,2651,474,36,Hong,<=50K
32,Federal-gov,156280,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4698,1166,34,United-States,>50K
31,Private,748566,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,679,528,25,El-Salvador,>50K
40,Private,159634,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5241,542,43,Poland,<=50K
35,Private,162683,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3874,516,39,Hong,<=50K
27,Private,175255,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4930,466,31,Mexico,<=50K
31,Private,284475,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5482,609,37,Haiti,<=50K
45,State-gov,211469,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7068,1763,29,United-States,>50K
30,Private,625087,5th-6th,2,Widowed,Other-service,Own-child,White,Female,2465,563,30,El-Salvador,<=50K
40,Private,170785,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4727,503,43,Poland,<=50K
83,Self-emp-inc,171415,11th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3541,2966,97,United-States,>50K
35,Private,137498,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5467,500,36,Poland,<=50K
51,State-gov,217071,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7369,2114,35,United-States,>50K
32,Private,179370,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4921,493,33,Mexico,<=50K
29,Private,389859,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,3712,572,26,Poland,<=50K
83,Self-emp-inc,136636,11th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,2913,3003,98,United-States,>50K
29,Private,506890,5th-6th,7,Widowed,Adm-clerical,Unmarried,White,Female,2913,527,37,Hong,<=50K
83,Self-emp-inc,152521,Doctorate,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7063,2976,95,United-States,>50K
31,Private,663446,HS-grad,1,Widowed,Other-service,Own-child,White,Female,2761,623,26,El-Salvador,<=50K
30,Federal-gov,686937,5th-6th,2,Separated,Handlers-cleaners,Own-child,Black,Female,1185,498,24,El-Salvador,>50K
39,Private,205125,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4972,500,30,Poland,<=50K
29,Local-gov,444457,1st-4th,10,Widowed,Handlers-cleaners,Wife,Black,Female,2407,718,30,Hong,>50K
34,Private,169740,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6219,461,25,Mexico,<=50K
30,Private,283975,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4918,551,32,Haiti,<=50K
28,Local-gov,353934,5th-6th,8,Widowed,Handlers-cleaners,Own-child,White,Female,3354,506,23,Hong,<=50K
74,Self-emp-not-inc,244711,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7457,2520,64,United-States,>50K
70,Self-emp-not-inc,148337,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6290,2706,73,United-States,>50K
29,Private,277947,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3749,535,33,Mexico,<=50K
31,Private,617114,HS-grad,3,Widowed,Other-service,Own-child,White,Female,3039,582,33,Puerto-Rico,<=50K
35,Private,188994,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6227,522,36,Hong,<=50K
32,Private,203884,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4237,561,38,Haiti,<=50K
31,Private,172794,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5378,527,40,Hong,<=50K
83,Self-emp-inc,120733,Doctorate,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6884,2989,97,United-States,>50K
30,State-gov,193041,Some-college,13,Divorced,Exec-managerial,Husband,Black,Female,6822,588,18,Mexico,<=50K
26,Local-gov,287490,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,2531,702,29,United-States,>50K
31,Private,137188,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5938,512,30,Hong,<=50K
33,Private,596094,5th-6th,3,Widowed,Other-service,Own-child,White,Female,2358,520,28,El-Salvador,<=50K
30,Federal-gov,519041,Some-college,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,839,533,38,El-Salvador,>50K
37,Private,151831,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5367,506,41,South,<=50K
83,Self-emp-inc,130811,7th-8th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6525,3002,98,United-States,>50K
32,Private,668661,HS-grad,2,Widowed,Other-service,Own-child,White,Female,2680,577,30,Haiti,<=50K
31,Private,656838,5th-6th,2,Widowed,Other-service,Own-child,White,Female,1150,529,35,El-Salvador,<=50K
33,Private,173294,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,4876,440,32,Philippines,<=50K
36,Private,167256,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5417,516,34,Mexico,<=50K
49,Private,232207,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5898,463,29,Mexico,<=50K
73,Self-emp-not-inc,94094,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5033,2746,85,United-States,>50K
27,Local-gov,363835,1st-4th,8,Widowed,Handlers-cleaners,Own-child,Black,Female,1791,660,29,El-Salvador,>50K
31,Private,188946,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,6076,543,25,Mexico,<=50K
33,Private,222743,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4896,607,42,Haiti,<=50K
31,Private,502491,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,3363,631,27,Haiti,<=50K
81,Self-emp-inc,117741,11th,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1342,2929,97,United-States,>50K
31,Private,236983,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Female,4289,515,24,Hong,<=50K
38,Federal-gov,210786,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6550,948,25,Mexico,>50K
36,State-gov,169114,Masters,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7082,1914,36,United-States,>50K
31,Private,407984,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4922,643,35,Haiti,<=50K
33,Private,212859,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5864,598,45,Jamaica,<=50K
31,Private,154437,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6223,475,19,Hong,<=50K
83,Self-emp-inc,137109,Doctorate,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7061,3001,98,United-States,>50K
71,Self-emp-not-inc,144717,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7098,2519,73,United-States,>50K
48,State-gov,225713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7320,2197,37,United-States,>50K
31,Federal-gov,211851,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6534,813,25,Mexico,<=50K
30,Local-gov,152815,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6698,515,23,Hong,<=50K
44,State-gov,305348,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7207,1589,26,United-States,>50K
34,Private,155656,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5283,529,40,Jamaica,<=50K
33,Private,193115,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4862,552,37,Poland,<=50K
29,Local-gov,217599,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,2584,1108,32,United-States,>50K
37,Private,237060,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3951,505,35,Poland,<=50K
32,Private,585366,HS-grad,3,Never-married,Other-service,Own-child,White,Female,2895,614,34,Haiti,<=50K
30,Local-gov,184283,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,5383,453,24,Hong,>50K
59,Self-emp-not-inc,165552,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7010,2484,51,United-States,>50K
42,State-gov,201695,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6859,1948,35,United-States,>50K
31,State-gov,220459,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6788,773,25,United-States,<=50K
46,Private,318928,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5291,424,24,Mexico,<=50K
40,Private,249013,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4670,452,31,Mexico,<=50K
39,Private,194608,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5054,507,42,Poland,<=50K
38,Private,155720,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5174,467,33,Mexico,<=50K
32,Private,245850,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4591,558,32,Poland,<=50K
29,State-gov,173741,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5768,1058,30,United-States,>50K
74,Self-emp-not-inc,189245,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4828,2799,84,United-States,>50K
35,Private,139631,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4946,490,41,Mexico,<=50K
29,Private,655913,HS-grad,1,Widowed,Craft-repair,Husband,White,Male,2135,687,38,Haiti,<=50K
31,Private,405989,5th-6th,6,Widowed,Other-service,Own-child,White,Female,2642,465,28,Hong,<=50K
31,Private,212496,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,5583,460,33,Poland,<=50K
31,Federal-gov,743291,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,523,476,31,El-Salvador,>50K
38,Private,225068,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4623,452,34,Poland,<=50K
67,Self-emp-not-inc,138481,11th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2948,2731,86,United-States,>50K
47,Federal-gov,178513,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5383,1852,48,United-States,>50K
33,Private,743078,5th-6th,1,Separated,Other-service,Own-child,White,Female,1109,597,25,El-Salvador,>50K
28,Local-gov,263422,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,3790,432,25,Hong,<=50K
28,Private,577353,HS-grad,2,Widowed,Craft-repair,Own-child,White,Male,3618,540,27,Haiti,<=50K
83,Self-emp-inc,126724,7th-8th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6958,2973,95,United-States,>50K
45,State-gov,165325,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6764,2172,47,United-States,>50K
78,Self-emp-not-inc,122768,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,6567,2802,79,United-States,>50K
83,Self-emp-inc,126047,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7530,2996,97,United-States,>50K
35,Federal-gov,748036,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,582,485,22,El-Salvador,>50K
33,Private,728285,5th-6th,1,Widowed,Other-service,Own-child,White,Female,1459,685,27,El-Salvador,<=50K
83,Self-emp-inc,110796,7th-8th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6025,2973,95,United-States,>50K
42,State-gov,348675,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5163,658,27,Poland,<=50K
41,Local-gov,696533,1st-4th,2,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,526,998,53,El-Salvador,>50K
39,State-gov,269836,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6551,881,34,Mexico,<=50K
28,Private,590939,HS-grad,2,Widowed,Craft-repair,Husband,White,Male,3672,631,26,Haiti,<=50K
83,Self-emp-inc,106555,7th-8th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3673,3003,98,United-States,>50K
33,Private,145939,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5715,561,41,Poland,<=50K
44,Local-gov,147294,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5520,1875,42,United-States,>50K
78,Self-emp-inc,160892,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,7182,2855,80,United-States,>50K
78,Self-emp-inc,249854,11th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,950,2895,95,United-States,>50K
38,Private,156123,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5483,501,32,Mexico,<=50K
36,Private,747347,5th-6th,1,Separated,Other-service,Own-child,White,Female,860,573,31,El-Salvador,>50K
32,Private,588515,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1103,483,42,El-Salvador,<=50K
33,Private,748419,5th-6th,1,Separated,Other-service,Own-child,White,Female,797,678,28,El-Salvador,>50K
56,Self-emp-not-inc,169117,Masters,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6064,2572,63,United-States,>50K
29,Private,746520,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,679,589,23,El-Salvador,>50K
29,Private,326609,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,4832,631,30,Poland,<=50K
32,Private,632208,HS-grad,3,Widowed,Other-service,Own-child,White,Female,3604,620,29,Haiti,<=50K
44,Private,157764,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6087,467,33,Mexico,<=50K
30,Private,707139,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1275,466,23,El-Salvador,>50K
37,Private,176598,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5234,502,31,Mexico,<=50K
34,Private,141260,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5437,494,35,Mexico,<=50K
38,Private,198748,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4695,488,35,Mexico,<=50K
34,Private,154380,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5818,517,36,Hong,<=50K
30,Private,423853,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,4386,613,30,Haiti,<=50K
42,Private,208928,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5406,464,33,Mexico,<=50K
31,Private,173323,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5707,521,35,Jamaica,<=50K
33,Federal-gov,746880,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,534,530,37,El-Salvador,>50K
31,Private,187185,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4877,559,41,Hong,<=50K
32,Private,229671,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4434,552,35,Hong,<=50K
37,Private,748622,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,530,497,32,El-Salvador,>50K
30,Private,159926,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5725,496,33,Hong,<=50K
31,Federal-gov,462552,1st-4th,6,Widowed,Handlers-cleaners,Other-relative,Black,Female,1310,825,46,El-Salvador,>50K
27,Local-gov,148744,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,6230,928,25,United-States,>50K
34,State-gov,249316,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6687,771,27,United-States,<=50K
35,Private,157886,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5205,629,44,Jamaica,<=50K
49,Federal-gov,230946,11th,10,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,948,1858,75,United-States,>50K
25,Private,156280,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5388,516,32,Hong,<=50K
33,Federal-gov,219176,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6417,691,25,Mexico,<=50K
40,Private,214043,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5902,562,34,Mexico,<=50K
39,Private,210831,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4415,510,31,Mexico,<=50K
83,Self-emp-inc,143310,11th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4469,2986,97,United-States,>50K
37,State-gov,319034,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5096,568,32,Poland,<=50K
77,Self-emp-not-inc,168643,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,7452,2814,74,United-States,>50K
31,Federal-gov,453551,Some-college,4,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,731,616,42,Mexico,>50K
33,Private,202797,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4031,567,38,Poland,<=50K
66,Local-gov,138662,Masters,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6889,2457,62,United-States,>50K
32,Federal-gov,731974,5th-6th,1,Separated,Adm-clerical,Own-child,White,Female,1156,477,19,El-Salvador,>50K
50,Self-emp-not-inc,191226,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7126,2060,40,United-States,>50K
37,Private,165553,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5395,546,43,Poland,<=50K
33,State-gov,273763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6945,1348,25,United-States,>50K
28,Federal-gov,745676,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,527,446,24,El-Salvador,>50K
80,Self-emp-not-inc,135524,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6450,2838,87,United-States,>50K
34,Private,743763,5th-6th,1,Separated,Other-service,Own-child,White,Female,862,523,27,El-Salvador,>50K
31,Private,729539,5th-6th,1,Widowed,Adm-clerical,Own-child,White,Female,1082,554,18,El-Salvador,>50K
39,Private,194288,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6086,528,33,Mexico,<=50K
38,State-gov,308588,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,6848,756,21,United-States,<=50K
56,State-gov,189853,Masters,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7375,2204,39,United-States,>50K
44,Federal-gov,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,500,503,27,El-Salvador,>50K
81,Self-emp-not-inc,159414,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Other,Male,7386,2946,88,United-States,>50K
37,Private,749092,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,560,661,30,El-Salvador,>50K
83,Self-emp-inc,125191,Doctorate,12,Married-civ-spouse,Sales,Husband,Other,Male,7531,2949,91,United-States,>50K
27,Private,362473,5th-6th,6,Widowed,Machine-op-inspct,Own-child,White,Female,3113,556,30,Hong,>50K
53,State-gov,168199,Masters,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7258,2358,45,United-States,>50K
83,Self-emp-inc,94189,7th-8th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6462,3001,98,United-States,>50K
29,Private,358037,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,4051,626,37,Haiti,<=50K
34,Private,749070,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,565,703,32,El-Salvador,>50K
27,Private,613543,HS-grad,2,Widowed,Other-service,Own-child,White,Male,3200,575,32,Haiti,<=50K
37,State-gov,263719,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7163,1273,22,United-States,>50K
37,Private,180137,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6115,588,29,Mexico,<=50K
36,Local-gov,216700,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7473,1009,23,United-States,>50K
34,Private,749036,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,520,589,29,El-Salvador,>50K
29,Private,746156,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,720,504,24,El-Salvador,>50K
