age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,291859,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6937,654,29,Poland,>50K
54,Private,330321,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,794,29,Mexico,<=50K
22,Private,80237,Some-college,5,Never-married,Other-service,Own-child,Black,Female,2858,531,24,El-Salvador,<=50K
79,Self-emp-inc,714865,7th-8th,12,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,2200,2990,96,United-States,>50K
22,State-gov,82311,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,4957,671,12,El-Salvador,>50K
38,Private,69184,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,6775,473,12,El-Salvador,<=50K
24,Self-emp-not-inc,565698,Assoc-voc,3,Widowed,Other-service,Other-relative,Black,Female,754,1858,38,United-States,>50K
66,Self-emp-not-inc,443716,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5859,704,43,Mexico,<=50K
69,Private,479719,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4458,784,42,Germany,>50K
19,Private,22906,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,4374,546,4,El-Salvador,<=50K
32,Private,190347,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,4712,594,20,Poland,<=50K
18,Private,78965,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,1140,470,8,El-Salvador,<=50K
30,Self-emp-not-inc,180738,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5198,500,18,United-States,<=50K
21,Local-gov,619256,1st-4th,5,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,732,2617,77,United-States,>50K
52,Private,474355,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4006,656,58,Jamaica,<=50K
24,State-gov,537141,11th,2,Never-married,Other-service,Unmarried,Black,Female,640,1817,30,United-States,>50K
24,Self-emp-not-inc,270140,Some-college,2,Divorced,Other-service,Not-in-family,Black,Female,1442,564,29,El-Salvador,<=50K
32,Self-emp-not-inc,52083,Masters,11,Divorced,Prof-specialty,Own-child,Black,Female,7405,593,6,United-States,<=50K
63,Private,98022,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6770,605,16,France,<=50K
65,Private,485685,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4539,610,78,Germany,<=50K
21,Self-emp-not-inc,650158,11th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,687,2199,74,El-Salvador,>50K
30,Self-emp-not-inc,390404,11th,5,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1636,2276,68,United-States,>50K
50,State-gov,198207,11th,15,Divorced,Prof-specialty,Own-child,Black,Female,5598,1013,61,United-States,<=50K
61,Self-emp-not-inc,668334,11th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2077,2502,68,United-States,>50K
30,Private,196043,HS-grad,3,Never-married,Other-service,Own-child,White,Female,1375,554,39,Hong,<=50K
75,Private,332651,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7112,802,49,Germany,>50K
35,Private,237384,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4213,652,25,Mexico,<=50K
33,Self-emp-not-inc,162042,11th,10,Divorced,Prof-specialty,Not-in-family,Black,Female,6378,759,18,United-States,<=50K
81,Private,300764,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7733,603,38,Germany,>50K
26,Local-gov,449836,11th,5,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,832,1770,43,United-States,>50K
77,Private,199543,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,580,33,Mexico,>50K
46,Self-emp-not-inc,375212,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4647,833,31,United-States,<=50K
79,State-gov,354454,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,782,47,Germany,>50K
20,Private,49683,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1798,478,12,Hong,<=50K
58,State-gov,184266,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7486,387,36,United-States,<=50K
49,State-gov,414155,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5480,639,34,Mexico,<=50K
37,State-gov,26963,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,7683,369,19,Hong,<=50K
58,State-gov,366785,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6765,644,54,Mexico,<=50K
47,Local-gov,505068,11th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1877,2263,47,United-States,>50K
24,Private,127989,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,1267,612,20,El-Salvador,<=50K
81,Self-emp-not-inc,429027,Masters,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,7014,833,76,United-States,<=50K
77,State-gov,289296,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,604,45,Mexico,>50K
32,Private,48483,Some-college,3,Divorced,Adm-clerical,Husband,White,Female,5886,410,4,Mexico,<=50K
22,Private,236466,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,2438,600,9,Mexico,<=50K
60,Self-emp-inc,401041,Assoc-voc,11,Widowed,Handlers-cleaners,Own-child,Black,Female,3551,2772,92,United-States,>50K
42,Local-gov,586292,11th,13,Separated,Prof-specialty,Wife,Black,Female,2119,2171,67,United-States,>50K
22,Self-emp-not-inc,406968,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,1746,893,57,Trinadad&Tobago,<=50K
18,Private,114267,Some-college,1,Never-married,Machine-op-inspct,Own-child,White,Female,1658,562,14,Guatemala,<=50K
60,Private,566503,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,4110,851,80,Trinadad&Tobago,<=50K
20,Private,185221,Some-college,1,Never-married,Other-service,Own-child,White,Female,1516,407,12,Mexico,<=50K
42,Local-gov,407751,11th,10,Divorced,Prof-specialty,Own-child,Black,Female,4429,1868,53,United-States,>50K
77,Private,408198,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6648,855,61,Germany,>50K
69,Private,416502,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,547,34,Mexico,>50K
69,State-gov,440335,Assoc-voc,14,Widowed,Exec-managerial,Unmarried,Black,Male,5396,2236,70,United-States,>50K
62,Private,374650,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5978,677,27,Germany,>50K
58,Private,138899,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,7646,495,21,Poland,<=50K
56,Self-emp-not-inc,223391,11th,6,Divorced,Other-service,Own-child,Black,Female,4254,2029,47,United-States,>50K
19,Private,52703,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,3998,505,7,Hong,<=50K
74,Private,608786,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5666,923,66,Germany,>50K
76,State-gov,477640,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,776,55,Germany,<=50K
56,Private,415809,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3297,591,20,Mexico,>50K
42,Self-emp-not-inc,147504,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,5811,485,37,Poland,<=50K
53,Self-emp-not-inc,560286,Assoc-voc,13,Divorced,Prof-specialty,Other-relative,Black,Male,2610,2024,54,United-States,>50K
25,Private,221633,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,3364,545,47,Jamaica,<=50K
25,State-gov,60942,Some-college,3,Divorced,Exec-managerial,Own-child,Black,Female,6176,646,9,United-States,<=50K
29,Local-gov,329379,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,1684,1308,18,United-States,>50K
76,Private,512249,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6583,782,31,Germany,>50K
31,Private,530274,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,2373,676,66,Jamaica,<=50K
80,State-gov,518213,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,4358,2769,91,United-States,>50K
22,Private,127457,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,3302,444,13,Hong,<=50K
64,Self-emp-not-inc,544572,Masters,13,Never-married,Sales,Not-in-family,Black,Male,6831,1992,67,United-States,<=50K
70,Private,410291,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,702,33,Germany,>50K
29,Self-emp-not-inc,117165,11th,2,Never-married,Other-service,Own-child,Black,Female,1392,957,6,United-States,>50K
75,Private,476564,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6459,993,59,Germany,>50K
23,Local-gov,380163,11th,6,Separated,Adm-clerical,Unmarried,Black,Female,614,2251,36,United-States,>50K
74,Private,516577,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,692,43,Germany,>50K
78,State-gov,223761,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,723,49,Mexico,<=50K
24,Self-emp-not-inc,85781,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,6867,548,11,United-States,<=50K
20,Private,182859,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,2471,682,30,Hong,<=50K
24,Private,62681,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,6448,650,26,Hong,<=50K
80,Private,392248,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7070,688,42,Germany,>50K
42,Private,79662,HS-grad,3,Never-married,Other-service,Own-child,White,Female,6349,597,13,El-Salvador,<=50K
63,Private,485551,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,4802,810,49,Canada,<=50K
33,Self-emp-not-inc,85895,Bachelors,7,Divorced,Other-service,Own-child,Black,Female,5145,776,11,United-States,<=50K
35,Self-emp-inc,670341,12th,7,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,992,2781,89,United-States,>50K
65,Private,350693,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6180,577,29,Mexico,>50K
36,Private,109578,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,7172,558,23,El-Salvador,<=50K
30,Private,137084,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4617,748,57,Poland,<=50K
24,Private,173549,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,2854,1023,5,Hong,>50K
62,Private,484152,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5199,826,31,Haiti,>50K
56,Private,465927,Masters,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,4940,819,77,Trinadad&Tobago,<=50K
34,Private,156776,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6768,570,47,Jamaica,<=50K
74,Private,462597,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5928,741,36,Germany,>50K
19,Private,124662,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1611,664,11,Hong,<=50K
23,Private,132619,HS-grad,5,Never-married,Prof-specialty,Unmarried,Black,Female,3793,507,51,El-Salvador,<=50K
21,Private,98740,Bachelors,1,Never-married,Craft-repair,Husband,White,Female,2980,499,13,Hong,<=50K
69,Self-emp-not-inc,150189,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7383,578,46,Germany,<=50K
27,Private,57152,Some-college,5,Divorced,Adm-clerical,Own-child,White,Female,7168,489,13,Haiti,<=50K
37,Self-emp-not-inc,291997,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,6269,481,45,El-Salvador,<=50K
43,Private,639682,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4542,608,72,Jamaica,<=50K
79,Without-pay,443307,Assoc-acdm,13,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1865,2960,93,United-States,>50K
72,Private,307231,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,666,47,Mexico,<=50K
82,Private,479607,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6646,893,40,Germany,>50K
83,Without-pay,685039,Assoc-acdm,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4762,2989,98,United-States,>50K
21,Self-emp-not-inc,34973,Assoc-voc,4,Never-married,Prof-specialty,Own-child,Black,Female,6345,514,6,Hong,>50K
24,Self-emp-not-inc,161472,5th-6th,2,Never-married,Other-service,Own-child,Black,Female,1405,1170,9,United-States,>50K
29,Self-emp-not-inc,51443,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,3064,1090,26,United-States,<=50K
19,Self-emp-not-inc,227029,11th,5,Never-married,Other-service,Own-child,Black,Female,2777,1018,24,United-States,>50K
40,Self-emp-not-inc,463473,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,4851,804,46,Trinadad&Tobago,<=50K
21,Local-gov,368469,11th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,657,1500,31,Hong,<=50K
81,State-gov,301522,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7024,1289,43,United-States,<=50K
18,Private,199759,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,685,584,17,Hong,<=50K
37,Private,506040,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,2694,686,48,Scotland,<=50K
34,Private,191272,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,4887,828,22,Mexico,<=50K
18,Private,154447,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,2142,781,9,Mexico,<=50K
67,Without-pay,553197,10th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,5058,2818,90,United-States,>50K
26,Private,657410,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117,1164,56,Mexico,<=50K
79,Federal-gov,631073,9th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,4424,2921,96,United-States,>50K
80,Self-emp-inc,701619,Assoc-acdm,14,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5147,2906,96,United-States,>50K
79,Private,568520,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7486,782,71,Germany,>50K
65,Private,398778,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,997,29,Germany,>50K
18,Private,145378,11th,1,Divorced,Machine-op-inspct,Own-child,White,Female,1336,613,9,El-Salvador,<=50K
23,Private,202434,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5693,593,48,Poland,<=50K
61,Local-gov,549022,11th,7,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,1416,2742,79,United-States,>50K
57,Private,507140,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5377,694,37,Haiti,>50K
25,Self-emp-not-inc,584869,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2039,1166,75,El-Salvador,<=50K
48,Private,267897,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,708,14,Mexico,>50K
73,Self-emp-inc,739861,Assoc-acdm,7,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,614,3001,98,United-States,>50K
21,Local-gov,608696,11th,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,931,1977,56,United-States,>50K
72,State-gov,560986,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6145,664,43,United-States,<=50K
46,Self-emp-not-inc,198445,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7211,541,34,Poland,<=50K
34,Private,490910,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,2196,891,84,Trinadad&Tobago,<=50K
35,Private,186078,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5459,588,22,El-Salvador,<=50K
23,Private,100834,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Female,2771,441,21,Hong,<=50K
43,Private,250008,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,740,33,Mexico,<=50K
55,Private,259749,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,587,32,Mexico,<=50K
32,Local-gov,602363,11th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,534,2928,81,United-States,>50K
46,Local-gov,561821,11th,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1680,2789,91,United-States,>50K
52,Self-emp-not-inc,222967,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,7331,433,23,Mexico,<=50K
76,Self-emp-not-inc,250420,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7395,662,38,Germany,<=50K
45,Self-emp-not-inc,177426,Assoc-voc,13,Divorced,Prof-specialty,Own-child,Black,Female,5226,849,13,United-States,<=50K
82,State-gov,494085,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6976,1395,81,United-States,<=50K
21,Private,133927,Some-college,1,Never-married,Adm-clerical,Own-child,White,Female,1799,667,20,El-Salvador,<=50K
25,Private,109031,Some-college,3,Divorced,Craft-repair,Husband,White,Female,3103,541,6,Mexico,<=50K
32,Private,282045,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,6085,663,38,Peru,<=50K
76,Local-gov,649695,Assoc-acdm,12,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,1840,2925,93,United-States,>50K
21,Private,39305,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,4027,510,5,Hong,<=50K
31,Private,241787,Some-college,2,Divorced,Machine-op-inspct,Husband,White,Male,4403,582,13,Mexico,<=50K
27,Self-emp-not-inc,326706,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,4573,889,20,United-States,<=50K
81,Private,494190,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6455,807,56,Germany,>50K
54,Private,278571,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,7292,731,73,Germany,<=50K
48,Private,369613,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5559,498,64,Jamaica,<=50K
47,Self-emp-inc,717082,Assoc-acdm,6,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,605,2969,97,United-States,>50K
28,State-gov,144973,11th,10,Divorced,Prof-specialty,Not-in-family,Black,Female,4861,590,47,Poland,<=50K
46,Self-emp-inc,670365,11th,10,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1023,2690,94,United-States,>50K
63,Private,416792,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,488,25,Mexico,>50K
21,Private,253859,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,1581,662,18,Hong,<=50K
57,Private,392106,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6359,781,25,Mexico,>50K
52,Self-emp-not-inc,421996,11th,10,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,2839,2561,50,United-States,>50K
42,Self-emp-not-inc,66265,Masters,13,Divorced,Prof-specialty,Husband,Black,Female,6660,336,31,Mexico,<=50K
71,State-gov,143987,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7114,732,48,United-States,<=50K
64,State-gov,278827,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6237,800,50,Mexico,<=50K
74,Self-emp-inc,664030,12th,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,928,2967,97,United-States,>50K
30,Local-gov,560745,Assoc-acdm,11,Divorced,Transport-moving,Wife,Black,Female,1055,2152,75,United-States,>50K
20,Private,222733,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2579,502,66,El-Salvador,<=50K
74,Private,439207,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6623,735,24,Germany,>50K
28,State-gov,609545,Masters,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1626,1283,81,Jamaica,<=50K
23,Private,151560,Some-college,2,Never-married,Machine-op-inspct,Own-child,White,Female,2829,548,21,El-Salvador,<=50K
76,Private,164933,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7114,718,39,Germany,<=50K
41,Private,414709,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5143,677,37,Peru,<=50K
18,Private,189668,HS-grad,1,Never-married,Adm-clerical,Own-child,Black,Female,826,787,17,Hong,>50K
19,Local-gov,711135,11th,2,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,592,2086,75,El-Salvador,>50K
76,Private,400295,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7060,726,20,Germany,>50K
26,Private,77013,Some-college,1,Divorced,Craft-repair,Husband,White,Female,4614,577,5,Mexico,>50K
39,Private,107616,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6356,544,16,Mexico,<=50K
39,Local-gov,704902,12th,7,Divorced,Protective-serv,Wife,Black,Male,1252,2718,88,United-States,>50K
76,Private,438081,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5866,787,31,Germany,>50K
53,Self-emp-not-inc,673377,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,3933,739,92,Trinadad&Tobago,<=50K
63,Private,311276,HS-grad,8,Never-married,Sales,Husband,White,Male,6204,767,45,Haiti,<=50K
32,State-gov,90023,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Female,5770,617,19,Mexico,<=50K
23,Private,53370,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,5044,584,17,Hong,<=50K
28,Private,164448,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,5010,541,26,Mexico,<=50K
27,Private,396213,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3031,666,66,Mexico,<=50K
40,Self-emp-not-inc,267540,11th,9,Widowed,Handlers-cleaners,Own-child,Black,Female,2938,2209,31,United-States,>50K
51,Private,222985,Bachelors,9,Never-married,Sales,Husband,White,Female,6970,563,42,Guatemala,<=50K
23,Private,66759,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,6401,440,9,Hong,<=50K
61,Private,191126,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6680,669,45,Mexico,>50K
69,Private,523146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6296,804,43,Germany,>50K
20,Self-emp-not-inc,23195,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,5626,397,5,United-States,<=50K
22,Private,311667,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,918,667,39,Mexico,<=50K
27,Private,351598,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,1355,705,35,Hong,<=50K
38,Private,186908,Bachelors,4,Never-married,Other-service,Husband,White,Female,5651,685,24,Mexico,<=50K
