age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,204418,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6173,465,49,Germany,>50K
22,Private,212362,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6899,193,29,Jamaica,<=50K
25,Private,157099,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6475,323,33,Mexico,<=50K
29,Private,176349,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6092,445,30,Mexico,<=50K
32,Private,55384,7th-8th,10,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4227,341,25,Philippines,<=50K
31,Self-emp-inc,167019,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5551,2277,52,United-States,>50K
33,Private,191384,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5860,454,41,Poland,<=50K
23,Private,93080,7th-8th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6548,454,31,Philippines,<=50K
52,Local-gov,189612,Prof-school,12,Never-married,Adm-clerical,Wife,Black,Female,7186,416,33,Honduras,>50K
28,Private,196836,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4495,704,38,Mexico,<=50K
41,Self-emp-not-inc,192661,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6117,558,44,Germany,>50K
28,Private,191605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4747,410,41,Mexico,<=50K
33,Private,152724,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6325,561,24,El-Salvador,<=50K
26,Private,64169,7th-8th,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5518,392,29,Philippines,<=50K
38,Private,232737,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5859,683,34,El-Salvador,<=50K
22,Private,749071,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,744,279,20,South,<=50K
37,Private,199509,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6006,712,32,Germany,<=50K
23,Private,747998,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,1318,414,11,Mexico,<=50K
30,Private,334588,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6089,342,21,Philippines,<=50K
30,Private,180459,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5623,526,40,Mexico,<=50K
42,Self-emp-inc,112855,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,2759,47,United-States,>50K
47,Self-emp-not-inc,214906,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,6069,369,51,Germany,>50K
46,Private,83864,7th-8th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3452,257,28,Philippines,<=50K
29,Private,749051,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,504,352,16,South,<=50K
33,Private,202466,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5531,851,36,Poland,<=50K
31,Private,175210,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6843,425,21,Philippines,<=50K
47,Private,117586,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5661,360,21,Philippines,<=50K
39,Self-emp-not-inc,206505,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5393,534,63,United-States,>50K
34,Private,177836,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6368,495,27,Hong,<=50K
35,Local-gov,163956,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,5536,1098,56,United-States,>50K
41,Self-emp-not-inc,269017,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5675,424,49,Germany,>50K
43,Self-emp-not-inc,224267,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5929,529,48,Germany,>50K
51,State-gov,136763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,2965,24,United-States,<=50K
30,Private,224007,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5444,810,42,Poland,<=50K
51,Local-gov,177834,Prof-school,12,Never-married,Adm-clerical,Wife,Black,Female,7080,356,34,Honduras,>50K
36,Private,201284,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6494,519,30,El-Salvador,<=50K
30,Local-gov,148028,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,5456,716,51,United-States,<=50K
40,Private,239987,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5496,569,46,Germany,>50K
25,Local-gov,200088,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5258,819,31,United-States,<=50K
34,Private,306733,7th-8th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,2037,256,17,Philippines,<=50K
36,Federal-gov,97625,10th,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6665,332,24,Honduras,<=50K
34,Private,141747,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,7036,390,19,Philippines,<=50K
24,Private,179802,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6871,257,26,Jamaica,<=50K
44,Local-gov,158218,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6811,372,40,Honduras,>50K
51,Self-emp-not-inc,221802,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,5845,387,45,United-States,>50K
42,Self-emp-not-inc,210478,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6048,448,49,Germany,>50K
38,Private,177540,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,6878,426,23,Honduras,<=50K
52,State-gov,133024,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,2965,28,United-States,<=50K
44,Local-gov,153817,12th,11,Never-married,Adm-clerical,Wife,Black,Female,7001,217,32,United-States,>50K
53,Self-emp-not-inc,178741,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6059,335,52,United-States,>50K
23,Private,749104,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,565,266,16,South,<=50K
41,Self-emp-not-inc,179450,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6166,610,46,Germany,>50K
70,State-gov,115614,Masters,13,Never-married,Prof-specialty,Husband,White,Male,5568,2408,61,United-States,<=50K
32,Private,158128,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6359,344,34,Poland,<=50K
33,Private,150148,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6669,318,30,Philippines,<=50K
48,Self-emp-not-inc,202430,1st-4th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5675,356,46,Germany,>50K
83,State-gov,107235,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,3002,42,United-States,>50K
49,Self-emp-not-inc,229352,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5982,374,51,Germany,>50K
31,Private,178932,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5755,391,40,Jamaica,<=50K
29,Private,188249,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4771,419,46,Mexico,<=50K
33,Private,208498,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5177,760,40,Poland,<=50K
26,Self-emp-not-inc,194342,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5120,580,35,United-States,<=50K
33,Private,219983,7th-8th,5,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1270,301,28,Philippines,<=50K
49,Self-emp-not-inc,219296,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6324,553,48,Germany,>50K
83,State-gov,110743,Masters,15,Never-married,Exec-managerial,Husband,White,Male,4987,882,98,United-States,<=50K
28,Self-emp-inc,136693,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5751,2037,50,United-States,>50K
30,Private,197981,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6731,519,19,Hong,<=50K
32,Private,481714,7th-8th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1092,327,18,Philippines,<=50K
53,Local-gov,219994,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,6399,415,41,United-States,>50K
83,State-gov,107429,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,4260,111,98,United-States,<=50K
29,Private,141919,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6819,421,24,El-Salvador,<=50K
38,Self-emp-inc,106739,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,2961,50,United-States,>50K
35,Self-emp-not-inc,208269,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5188,568,55,United-States,>50K
29,Private,179842,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4630,625,39,Mexico,<=50K
23,Private,748411,HS-grad,1,Separated,Other-service,Own-child,Black,Male,876,424,7,South,<=50K
36,Private,172945,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5874,614,34,Germany,<=50K
25,Private,146216,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4660,294,42,Mexico,<=50K
50,Self-emp-not-inc,227843,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5971,524,49,Germany,>50K
43,Self-emp-inc,99983,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,3002,27,United-States,>50K
29,Private,446130,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,5346,356,24,Philippines,<=50K
56,Self-emp-not-inc,187504,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6066,491,49,United-States,>50K
42,Local-gov,208676,Assoc-acdm,9,Never-married,Sales,Wife,White,Female,4997,344,47,United-States,>50K
51,Local-gov,193067,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6517,342,48,United-States,>50K
37,Private,211569,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6045,872,36,Poland,<=50K
41,Self-emp-not-inc,202246,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5185,840,50,United-States,>50K
83,State-gov,90829,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,2986,70,United-States,>50K
43,Local-gov,190122,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Female,6777,645,31,England,>50K
38,Local-gov,168601,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5380,817,49,United-States,>50K
31,Private,200868,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6330,444,26,El-Salvador,<=50K
69,State-gov,153144,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,2924,34,United-States,<=50K
34,Private,165956,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6857,452,28,Philippines,<=50K
26,Private,142954,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,7076,354,23,Philippines,<=50K
26,Private,187700,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5501,272,40,Mexico,<=50K
76,State-gov,116366,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2972,40,United-States,<=50K
39,Private,219061,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6175,784,38,Germany,>50K
21,Private,319642,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5821,236,35,Mexico,<=50K
24,Private,167040,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5099,442,40,Mexico,<=50K
83,State-gov,104233,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,2565,95,United-States,<=50K
78,State-gov,118775,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,3003,25,United-States,>50K
44,Self-emp-inc,91126,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,2803,46,United-States,>50K
27,Local-gov,159210,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,5271,2125,40,United-States,<=50K
31,Private,748858,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,504,276,30,South,<=50K
22,Private,735279,HS-grad,4,Never-married,Craft-repair,Unmarried,Black,Female,3538,178,34,Mexico,<=50K
31,Private,171954,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4968,586,42,Mexico,<=50K
27,Private,150453,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5808,476,37,Mexico,<=50K
50,Self-emp-not-inc,176978,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5787,317,51,United-States,>50K
36,Private,738962,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,578,267,23,South,<=50K
33,Self-emp-not-inc,147551,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,1578,56,United-States,>50K
28,Self-emp-inc,127276,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,2671,57,United-States,>50K
51,Self-emp-not-inc,206780,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Female,6262,419,54,United-States,>50K
24,Private,53110,7th-8th,10,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3774,330,31,Philippines,<=50K
82,State-gov,105984,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,2936,67,United-States,<=50K
84,State-gov,90110,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4414,1005,98,United-States,>50K
36,Private,185835,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5325,848,43,Poland,<=50K
35,Private,496194,HS-grad,6,Widowed,Adm-clerical,Own-child,Black,Female,3618,386,13,Philippines,<=50K
35,Private,199607,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5619,737,39,Germany,<=50K
44,Self-emp-not-inc,225764,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5840,392,50,Germany,>50K
67,State-gov,152177,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5680,527,61,United-States,<=50K
30,Private,147683,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6555,375,34,Jamaica,<=50K
35,Self-emp-inc,110579,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,2992,49,United-States,>50K
38,Local-gov,252778,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,5929,265,35,United-States,<=50K
27,Private,155874,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,5451,211,41,Mexico,<=50K
27,Local-gov,114855,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5856,2807,38,United-States,<=50K
34,Private,740460,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,562,259,17,South,<=50K
39,Self-emp-inc,114446,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,2976,43,United-States,>50K
43,Local-gov,213231,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5896,389,46,United-States,>50K
28,Private,749055,5th-6th,1,Separated,Other-service,Own-child,Black,Male,560,291,17,South,<=50K
36,Private,214356,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5595,666,49,Germany,>50K
43,Self-emp-not-inc,170047,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5592,647,53,United-States,>50K
37,Self-emp-inc,109715,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,2925,50,United-States,>50K
31,Private,164182,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5638,399,47,Jamaica,<=50K
40,Federal-gov,203767,12th,13,Divorced,Adm-clerical,Wife,Black,Female,7098,397,27,Honduras,>50K
36,Private,216104,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5566,688,44,Germany,>50K
41,Private,211602,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5801,675,46,Germany,<=50K
24,Private,705797,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,4830,272,27,Mexico,<=50K
46,Local-gov,290735,12th,10,Never-married,Sales,Not-in-family,White,Female,6098,341,51,United-States,>50K
33,Private,261321,Bachelors,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3229,272,20,Philippines,<=50K
83,State-gov,96473,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2838,85,United-States,<=50K
30,Self-emp-inc,110822,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,2996,44,United-States,>50K
83,State-gov,111598,Masters,14,Never-married,Prof-specialty,Husband,White,Male,5783,1872,93,United-States,<=50K
38,Private,169985,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6656,602,32,Germany,<=50K
38,Private,114872,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6661,292,27,Philippines,<=50K
27,Private,172738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4999,504,41,Mexico,<=50K
25,Private,160578,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5371,294,39,Mexico,<=50K
52,Self-emp-not-inc,194640,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5788,443,54,United-States,>50K
30,Private,196512,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5146,609,41,Mexico,<=50K
40,Self-emp-not-inc,248094,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5882,569,47,Germany,>50K
46,Local-gov,197794,Prof-school,12,Divorced,Adm-clerical,Wife,White,Female,6893,488,38,Honduras,>50K
43,Self-emp-not-inc,206964,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5994,596,48,Germany,>50K
29,Self-emp-inc,128300,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,2108,59,United-States,>50K
45,Local-gov,261187,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5702,380,42,United-States,>50K
42,State-gov,122821,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,2873,33,United-States,<=50K
37,Private,231519,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5840,811,40,Germany,<=50K
32,Private,183355,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6079,499,30,El-Salvador,<=50K
37,Self-emp-inc,123682,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,3002,34,United-States,>50K
37,Private,259378,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5414,642,44,Germany,>50K
33,Private,500385,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,4029,359,17,Philippines,<=50K
36,Private,172639,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,7065,360,21,Jamaica,<=50K
30,Self-emp-inc,107008,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,2978,52,United-States,>50K
35,Private,198843,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6278,537,24,El-Salvador,<=50K
29,Private,158997,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,7115,334,25,Jamaica,<=50K
44,Private,204312,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5523,641,46,Germany,<=50K
29,Self-emp-inc,124320,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,2959,48,United-States,>50K
25,Self-emp-inc,150860,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,2913,34,United-States,<=50K
45,Self-emp-not-inc,203478,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5237,340,54,United-States,>50K
26,Private,516665,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5890,185,35,Mexico,<=50K
35,Federal-gov,265339,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5473,316,29,United-States,<=50K
26,Private,154864,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6049,337,34,Mexico,<=50K
36,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,244,27,South,<=50K
37,Self-emp-inc,116497,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,2987,46,United-States,>50K
28,Private,605703,5th-6th,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,692,347,18,South,<=50K
46,Private,113772,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6596,474,20,Philippines,<=50K
26,Private,148633,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5491,458,40,Mexico,<=50K
24,Local-gov,156565,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,5950,2659,36,United-States,<=50K
47,Self-emp-inc,97455,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,3002,31,United-States,>50K
20,Federal-gov,77304,10th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2475,382,34,United-States,<=50K
31,Federal-gov,173843,10th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6363,392,33,United-States,<=50K
35,Private,168956,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6126,476,40,Poland,<=50K
82,State-gov,110669,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,2996,37,United-States,>50K
33,Private,184580,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6770,589,21,Honduras,<=50K
32,Self-emp-inc,126095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,2959,42,United-States,>50K
24,Private,748837,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,1000,378,16,South,<=50K
30,Private,157172,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6040,458,38,Poland,<=50K
41,Self-emp-not-inc,213231,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6014,660,46,Germany,>50K
35,Private,189714,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5656,754,40,Poland,<=50K
83,State-gov,104117,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,2471,96,United-States,<=50K
52,Self-emp-not-inc,224676,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,6089,277,50,Germany,>50K
26,Private,86440,7th-8th,8,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4148,349,20,Philippines,<=50K
36,Private,195250,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5194,487,41,Germany,>50K
47,Self-emp-not-inc,213551,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,5208,699,55,United-States,>50K
40,Private,171032,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6776,410,23,Hong,<=50K
40,Self-emp-not-inc,216188,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5917,571,46,Germany,>50K
48,Self-emp-not-inc,229215,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5852,528,51,Germany,>50K
34,Private,176956,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5123,616,38,Mexico,<=50K
57,Local-gov,237631,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6392,447,49,United-States,>50K
25,Private,216470,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3910,393,49,Mexico,<=50K
44,Self-emp-not-inc,229556,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5746,409,48,Germany,>50K
47,Local-gov,169891,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Female,6678,535,44,England,>50K
27,Private,111779,7th-8th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2271,284,21,Philippines,<=50K
33,Private,94241,7th-8th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6202,307,30,Philippines,<=50K
25,Private,179342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4934,448,45,Mexico,<=50K
32,Self-emp-not-inc,206409,Bachelors,8,Never-married,Sales,Husband,White,Female,5476,728,54,United-States,>50K
48,Local-gov,202237,12th,11,Never-married,Sales,Not-in-family,Black,Female,6593,359,34,United-States,>50K
38,Private,224957,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5797,629,41,Germany,<=50K
83,State-gov,86445,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,2167,90,United-States,<=50K
32,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Black,Male,500,207,44,South,<=50K
30,Local-gov,173289,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5707,678,40,United-States,<=50K
48,Self-emp-not-inc,215722,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5313,315,48,United-States,>50K
36,Self-emp-inc,107966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,2923,49,United-States,>50K
42,Self-emp-not-inc,235111,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5503,493,46,Germany,>50K
37,Private,262041,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5720,773,41,Germany,<=50K
26,Self-emp-inc,142244,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,2722,52,United-States,>50K
36,State-gov,176763,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5362,565,36,United-States,<=50K
39,Private,197770,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,6225,676,37,Germany,>50K
69,State-gov,130351,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,2985,28,United-States,<=50K
24,Private,165382,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6240,264,33,Mexico,<=50K
40,Local-gov,195716,Prof-school,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6797,436,28,Honduras,>50K
31,Private,207432,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4374,546,40,Mexico,<=50K
26,Private,719468,HS-grad,5,Divorced,Other-service,Unmarried,Black,Male,2528,347,19,Philippines,<=50K
34,Private,148249,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6325,480,22,Philippines,<=50K
41,Self-emp-inc,106054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,3002,29,United-States,>50K
53,Self-emp-not-inc,224281,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6151,432,55,Germany,>50K
25,Self-emp-inc,139007,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,2963,45,United-States,>50K
40,Private,197123,Prof-school,13,Divorced,Adm-clerical,Wife,Black,Female,6961,469,32,Honduras,<=50K
35,Local-gov,142976,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Female,5612,1149,58,United-States,>50K
33,Private,208219,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4830,710,38,Mexico,<=50K
36,Private,214724,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5638,807,38,Germany,<=50K
35,Private,196814,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4988,595,42,Mexico,<=50K
51,Local-gov,156896,12th,12,Never-married,Adm-clerical,Wife,Black,Female,7260,327,25,Honduras,>50K
25,Federal-gov,204501,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5108,279,22,United-States,<=50K
27,Private,735301,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,632,327,20,South,<=50K
42,Self-emp-not-inc,138612,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5165,994,56,United-States,>50K
38,Private,99489,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5565,323,28,Philippines,<=50K
