age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,232757,HS-grad,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,6070,112,39,Haiti,>50K
55,Local-gov,232310,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6472,820,46,United-States,>50K
55,Local-gov,229621,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6347,453,50,United-States,>50K
45,Private,317652,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4792,212,47,United-States,>50K
45,Federal-gov,251791,HS-grad,12,Widowed,Protective-serv,Not-in-family,Black,Female,6727,226,44,United-States,<=50K
34,Federal-gov,473984,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6611,170,42,United-States,<=50K
17,State-gov,115355,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,3245,175,39,Mexico,<=50K
46,Private,260201,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5287,264,46,United-States,>50K
45,Self-emp-inc,95677,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7406,2750,41,United-States,>50K
47,Private,129515,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7125,2904,43,United-States,>50K
24,Private,28063,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5593,408,32,Honduras,<=50K
36,State-gov,200782,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4915,460,37,United-States,<=50K
47,Private,124575,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7195,2993,40,United-States,>50K
67,Private,179779,10th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1479,182,9,Jamaica,<=50K
48,Local-gov,277193,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5630,272,47,United-States,>50K
48,Self-emp-inc,89357,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7500,2998,40,United-States,>50K
55,Self-emp-inc,216146,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6461,1022,45,United-States,>50K
48,Local-gov,212136,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6533,652,46,United-States,>50K
73,Private,737237,10th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,858,121,3,India,<=50K
50,Local-gov,170554,HS-grad,11,Widowed,Protective-serv,Not-in-family,Black,Female,6251,201,47,United-States,<=50K
46,Private,295674,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6793,2958,42,United-States,>50K
17,Private,157035,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3129,299,47,Mexico,<=50K
55,Local-gov,177433,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5967,932,50,United-States,>50K
24,Private,212587,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3739,258,43,Mexico,<=50K
30,Self-emp-not-inc,267359,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4408,142,46,Scotland,<=50K
48,Private,114721,HS-grad,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,5282,177,34,United-States,<=50K
53,Self-emp-not-inc,234025,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,5005,587,43,United-States,<=50K
41,Private,325876,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5888,116,36,Haiti,>50K
51,State-gov,112000,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5910,1245,39,United-States,>50K
33,Private,84146,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5261,115,54,Hong,<=50K
50,Private,65784,11th,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,532,56,37,El-Salvador,<=50K
49,Local-gov,199834,HS-grad,11,Widowed,Sales,Not-in-family,Black,Female,6211,168,47,United-States,>50K
45,Private,102062,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7437,3003,39,United-States,>50K
44,Federal-gov,411170,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6420,180,42,United-States,<=50K
49,Self-emp-inc,96691,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7464,2991,43,United-States,>50K
45,Private,281585,HS-grad,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4472,147,43,United-States,<=50K
55,Local-gov,177188,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5446,793,49,United-States,>50K
40,Private,418462,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5822,114,35,Haiti,>50K
46,Local-gov,228700,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6246,189,51,United-States,<=50K
47,Self-emp-inc,60625,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7716,3002,41,United-States,>50K
36,Private,250632,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6100,118,37,Haiti,>50K
43,Private,130535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7428,3002,39,United-States,>50K
42,State-gov,115086,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5040,1167,38,United-States,<=50K
37,Federal-gov,242338,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6326,162,39,United-States,<=50K
80,Private,746194,10th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,955,190,1,India,<=50K
51,Local-gov,256634,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6389,780,48,United-States,>50K
42,Private,76415,HS-grad,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5885,276,37,United-States,<=50K
46,Self-emp-inc,101454,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7448,3001,41,United-States,>50K
22,Private,157669,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3976,383,45,Poland,<=50K
53,State-gov,145559,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5545,861,42,United-States,<=50K
47,Private,376846,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6333,2260,45,United-States,>50K
40,Self-emp-not-inc,227094,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6267,122,38,United-States,<=50K
47,Private,98963,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7395,2997,39,United-States,>50K
45,Federal-gov,322395,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6168,183,46,United-States,<=50K
51,Private,19334,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,7435,450,7,Honduras,<=50K
51,Federal-gov,211319,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6922,182,44,United-States,<=50K
46,Private,130698,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7346,3000,40,United-States,>50K
35,Private,72931,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4612,276,42,Jamaica,<=50K
28,Private,86958,Prof-school,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5359,123,41,Hong,<=50K
49,Self-emp-inc,120471,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7338,2832,45,United-States,>50K
42,Private,57743,Assoc-acdm,12,Never-married,Sales,Other-relative,Black,Female,6722,235,44,United-States,<=50K
44,Federal-gov,363319,HS-grad,10,Widowed,Sales,Not-in-family,Black,Female,5984,169,42,United-States,<=50K
52,Private,21911,10th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2416,108,38,Jamaica,<=50K
17,Private,51910,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4345,263,50,Mexico,<=50K
17,Private,63825,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3816,265,50,Mexico,<=50K
50,Self-emp-inc,108560,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7261,2820,44,United-States,>50K
57,Private,122561,10th,2,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1013,124,20,Jamaica,<=50K
18,Private,119419,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,3684,302,48,Mexico,<=50K
35,Private,143264,HS-grad,12,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,6366,130,41,Haiti,>50K
52,Local-gov,266771,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6149,130,47,United-States,>50K
46,Self-emp-inc,85993,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7584,3002,40,United-States,>50K
50,Local-gov,133658,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Female,6583,570,49,United-States,>50K
51,Self-emp-not-inc,328636,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5358,351,49,United-States,<=50K
26,Private,273292,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6184,104,35,Hong,<=50K
30,Private,239431,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6568,155,38,Hong,<=50K
37,Private,251985,HS-grad,11,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,5829,137,39,United-States,>50K
49,Self-emp-not-inc,318647,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6020,263,48,United-States,<=50K
17,Private,39103,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4427,322,50,Mexico,<=50K
40,Private,422223,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,131,37,Haiti,>50K
64,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,500,84,2,India,<=50K
18,Private,183877,Some-college,5,Never-married,Handlers-cleaners,Own-child,White,Male,2971,179,42,Mexico,<=50K
54,Local-gov,162065,HS-grad,11,Widowed,Sales,Not-in-family,Black,Female,6071,249,41,United-States,<=50K
49,Private,205340,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,6318,893,47,United-States,>50K
45,Private,92130,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7518,3003,40,United-States,>50K
36,Private,97620,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4573,274,42,Jamaica,<=50K
49,Local-gov,145950,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6783,234,47,United-States,>50K
49,Local-gov,179959,HS-grad,12,Widowed,Protective-serv,Not-in-family,Black,Female,6772,210,47,United-States,<=50K
42,Private,457749,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5566,155,42,United-States,>50K
19,Self-emp-not-inc,186910,Some-college,5,Never-married,Handlers-cleaners,Own-child,White,Male,2867,134,39,Mexico,<=50K
43,Private,504246,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5875,226,42,Haiti,>50K
17,Private,131830,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3357,193,45,Mexico,<=50K
46,Private,104312,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7492,3003,40,United-States,>50K
39,State-gov,178970,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5362,536,37,United-States,<=50K
17,State-gov,129099,Some-college,5,Never-married,Handlers-cleaners,Own-child,White,Male,2971,152,42,Mexico,<=50K
45,Federal-gov,281017,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6546,183,42,United-States,<=50K
48,Federal-gov,257347,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6503,192,44,United-States,<=50K
44,Local-gov,234083,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6564,183,44,United-States,<=50K
36,Private,55915,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4841,246,44,Jamaica,<=50K
49,Local-gov,223524,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6701,675,48,United-States,>50K
69,Private,718018,10th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,735,139,5,India,<=50K
40,Private,401553,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6087,103,36,Haiti,>50K
33,Private,229212,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5526,173,40,Scotland,<=50K
47,Private,167571,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6884,2893,42,United-States,>50K
18,Private,91560,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3889,287,44,Mexico,<=50K
17,Private,126842,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3308,197,41,Mexico,<=50K
55,Self-emp-not-inc,154906,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5479,1048,44,United-States,<=50K
52,Self-emp-inc,183886,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6799,1306,45,United-States,>50K
48,Local-gov,207872,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6881,210,48,United-States,<=50K
72,Private,749104,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,503,93,1,India,<=50K
57,Local-gov,120680,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6418,792,49,United-States,>50K
36,Private,296406,HS-grad,10,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,5333,128,38,United-States,>50K
33,Private,204578,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5793,162,33,Hong,<=50K
57,Self-emp-not-inc,189454,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5557,728,47,United-States,<=50K
41,State-gov,254255,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4592,336,42,United-States,<=50K
44,Private,330058,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,4871,218,46,United-States,>50K
46,Private,434270,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6349,1670,45,United-States,>50K
44,Private,120855,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7396,3003,39,United-States,>50K
30,Self-emp-not-inc,246175,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4087,146,41,United-States,<=50K
38,State-gov,219207,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4783,382,40,United-States,<=50K
46,Private,384573,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5453,415,46,United-States,>50K
27,State-gov,232980,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3746,154,36,United-States,<=50K
49,Self-emp-inc,181290,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6455,910,46,United-States,>50K
44,State-gov,131958,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6090,1806,37,United-States,>50K
52,Private,161491,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5292,246,44,United-States,<=50K
47,Local-gov,222318,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6402,456,46,United-States,>50K
56,Self-emp-inc,153034,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5941,1116,44,United-States,>50K
46,Private,749104,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,500,27,6,India,<=50K
30,Private,289131,Assoc-acdm,11,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5905,96,44,Hong,<=50K
36,Private,55225,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4684,146,46,Jamaica,<=50K
24,Private,121731,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4518,352,47,Poland,<=50K
55,Local-gov,229705,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6399,708,49,United-States,>50K
48,Private,26516,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3764,177,37,Jamaica,<=50K
40,Private,49361,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4985,286,42,Jamaica,<=50K
63,Private,27969,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4532,267,17,Jamaica,<=50K
42,Private,26244,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2651,161,38,Jamaica,<=50K
48,Self-emp-inc,85500,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7530,3002,41,United-States,>50K
31,Federal-gov,325932,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6868,129,36,United-States,<=50K
33,Private,252609,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6188,122,35,Hong,<=50K
25,Private,31216,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5378,319,35,Honduras,<=50K
68,Private,749103,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,505,93,2,India,<=50K
45,Private,319910,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6281,2037,43,United-States,>50K
47,Private,265332,HS-grad,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5466,313,47,United-States,>50K
45,Local-gov,197128,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6870,203,49,United-States,<=50K
42,Private,441457,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,117,38,Haiti,>50K
45,Private,146084,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6931,2937,42,United-States,>50K
44,Self-emp-not-inc,315541,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5471,201,50,United-States,<=50K
34,Private,37414,7th-8th,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3809,137,45,Hong,<=50K
52,Self-emp-inc,157193,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6757,1207,46,United-States,>50K
45,Local-gov,265694,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6495,165,48,United-States,<=50K
24,State-gov,174339,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4232,149,34,United-States,<=50K
42,Private,384353,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,4943,160,43,United-States,>50K
42,Private,450574,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6042,169,40,Haiti,>50K
47,Private,30963,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5042,201,34,Jamaica,<=50K
46,Self-emp-inc,77310,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7556,3002,42,United-States,>50K
53,Self-emp-not-inc,243147,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6507,253,46,United-States,<=50K
18,Private,77296,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4079,262,47,Mexico,<=50K
53,Private,27719,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4164,227,27,Jamaica,<=50K
47,Local-gov,206259,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6317,200,49,United-States,<=50K
39,Private,37643,10th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3582,269,40,Jamaica,<=50K
45,Private,440784,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,904,44,United-States,>50K
48,Federal-gov,248329,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6725,148,45,United-States,<=50K
46,Private,153889,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6897,2946,41,United-States,>50K
17,Private,98470,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,3628,286,49,Mexico,<=50K
31,Private,194889,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6613,113,40,Haiti,>50K
48,Local-gov,184909,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6584,1350,45,United-States,>50K
42,State-gov,135765,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6427,1337,39,United-States,>50K
19,State-gov,207222,Some-college,5,Never-married,Handlers-cleaners,Own-child,White,Male,3056,157,37,United-States,<=50K
41,Private,181809,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5608,160,38,United-States,<=50K
44,Private,162727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6778,2767,41,United-States,>50K
44,State-gov,128120,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5986,1850,37,United-States,<=50K
39,Private,484123,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5733,92,35,Haiti,>50K
32,State-gov,222653,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4642,313,36,United-States,<=50K
50,Local-gov,179054,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6619,884,46,United-States,>50K
44,Private,496374,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5307,174,44,United-States,>50K
42,Federal-gov,284996,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6549,208,45,United-States,<=50K
50,Self-emp-inc,179912,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7079,2531,45,United-States,>50K
72,Private,38977,10th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3617,234,7,Jamaica,<=50K
38,Private,343585,HS-grad,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5362,132,36,United-States,>50K
30,Private,158375,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4869,290,44,Poland,<=50K
40,Self-emp-not-inc,249144,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5739,118,43,United-States,<=50K
52,Private,130615,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5288,238,44,United-States,<=50K
55,Local-gov,107189,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6522,1229,47,United-States,>50K
44,Private,29875,10th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2100,160,37,Jamaica,<=50K
49,Self-emp-inc,156117,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6944,2633,43,United-States,>50K
47,Private,92369,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7439,2997,41,United-States,>50K
45,Private,109992,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7432,3002,40,United-States,>50K
18,Private,31657,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5195,341,40,Honduras,<=50K
48,Private,143711,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5571,187,38,United-States,<=50K
40,State-gov,226729,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4511,219,39,United-States,<=50K
19,Private,65343,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4333,275,45,Mexico,<=50K
