age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,257724,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7459,483,31,United-States,<=50K
56,Self-emp-not-inc,203261,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6161,1341,61,United-States,<=50K
40,Private,674344,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,6036,467,28,Jamaica,<=50K
44,Private,93575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2729,677,46,Poland,<=50K
22,Local-gov,252011,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,7034,689,17,United-States,>50K
39,Private,93841,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3784,687,48,Mexico,<=50K
36,Self-emp-not-inc,221710,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7213,1483,56,United-States,>50K
58,Self-emp-not-inc,227090,7th-8th,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4619,2343,86,United-States,>50K
42,Private,166488,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3424,730,47,Mexico,<=50K
39,Private,89487,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4157,633,54,Mexico,<=50K
48,State-gov,157178,Assoc-acdm,13,Divorced,Sales,Wife,Black,Male,3959,2107,82,United-States,>50K
42,Private,500630,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,4835,648,22,Haiti,<=50K
44,Private,112808,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3097,639,38,Mexico,<=50K
43,Private,251286,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,634,26,Poland,<=50K
42,Private,91378,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2416,684,55,Poland,<=50K
38,Private,590896,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,4594,576,21,Haiti,<=50K
38,Private,538586,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,6634,564,23,Hong,<=50K
29,Self-emp-not-inc,121529,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5868,691,54,Mexico,<=50K
34,Self-emp-not-inc,233451,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6876,1448,74,United-States,>50K
45,Private,117708,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,607,40,Poland,<=50K
40,Private,98018,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2416,704,34,Mexico,<=50K
31,Private,115232,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2215,604,56,Mexico,<=50K
47,Private,125065,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2645,685,30,Poland,<=50K
74,Self-emp-inc,162713,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,731,2899,94,United-States,>50K
28,State-gov,225988,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6755,888,56,United-States,<=50K
83,Self-emp-inc,168105,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,504,2996,97,United-States,>50K
52,Private,98519,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2859,615,42,Poland,<=50K
43,State-gov,201539,Masters,13,Divorced,Handlers-cleaners,Wife,Black,Male,1118,2448,83,United-States,>50K
33,State-gov,194730,Assoc-acdm,14,Divorced,Prof-specialty,Wife,Black,Male,5524,1325,48,United-States,>50K
40,Private,522529,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,5419,590,30,Peru,<=50K
27,State-gov,416713,Some-college,5,Divorced,Machine-op-inspct,Own-child,Black,Female,2228,894,32,El-Salvador,>50K
26,State-gov,205050,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4804,816,72,Mexico,<=50K
42,Private,123575,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5870,628,53,Mexico,<=50K
34,Private,716892,Bachelors,6,Separated,Adm-clerical,Unmarried,White,Female,5651,423,14,Hong,<=50K
33,Self-emp-not-inc,213397,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6288,1483,74,United-States,>50K
49,Private,140482,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4937,681,39,Poland,<=50K
55,State-gov,187691,11th,14,Divorced,Sales,Wife,Black,Male,2670,2258,82,United-States,>50K
83,Self-emp-inc,99163,11th,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,500,3003,98,United-States,>50K
27,Local-gov,212768,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7623,457,36,Hong,<=50K
49,Private,108510,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1830,661,38,Poland,<=50K
83,Self-emp-inc,182297,Doctorate,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,790,2985,98,United-States,>50K
30,Private,115463,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3458,670,69,Mexico,<=50K
44,Private,144042,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3714,736,40,Poland,<=50K
64,Self-emp-not-inc,202225,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6000,2163,69,United-States,>50K
29,Private,747081,HS-grad,1,Separated,Other-service,Own-child,White,Female,4165,571,7,El-Salvador,<=50K
31,Private,231159,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7542,551,33,Jamaica,<=50K
49,Private,195330,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,650,30,Poland,<=50K
30,Private,438482,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,6787,518,18,Hong,<=50K
83,Self-emp-inc,129354,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,505,2999,98,United-States,>50K
52,Private,133277,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2358,679,23,Germany,<=50K
41,Private,338704,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,663,37,Haiti,<=50K
28,Self-emp-not-inc,162119,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6837,647,53,Mexico,<=50K
61,State-gov,177853,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,5588,2386,84,United-States,>50K
35,Private,745555,HS-grad,1,Separated,Other-service,Own-child,White,Female,4839,547,8,El-Salvador,<=50K
51,Self-emp-not-inc,194411,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7123,1949,67,United-States,>50K
55,Local-gov,140484,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,4817,1651,25,United-States,>50K
42,Private,288795,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,3942,670,30,Mexico,<=50K
50,Local-gov,213541,Assoc-acdm,13,Divorced,Sales,Wife,Black,Male,3361,1957,63,United-States,>50K
43,Self-emp-not-inc,212388,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7723,1154,53,United-States,>50K
75,State-gov,161257,Assoc-voc,14,Divorced,Sales,Wife,Black,Male,2231,2815,90,United-States,>50K
38,Private,709770,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,5892,628,20,Germany,<=50K
59,Local-gov,134010,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1205,2675,88,United-States,>50K
36,State-gov,179517,Masters,13,Never-married,Prof-specialty,Wife,Black,Male,6658,1440,54,United-States,>50K
28,Private,641954,Some-college,3,Separated,Adm-clerical,Own-child,White,Female,6102,539,10,El-Salvador,<=50K
32,Private,735039,HS-grad,1,Separated,Other-service,Own-child,White,Female,3737,570,13,El-Salvador,<=50K
34,Private,746607,HS-grad,1,Separated,Other-service,Own-child,White,Female,4584,613,11,El-Salvador,<=50K
33,Private,705742,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,4131,590,21,El-Salvador,<=50K
82,Self-emp-inc,113009,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,529,2976,95,United-States,>50K
42,Private,634548,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5788,637,51,Jamaica,<=50K
39,Private,386370,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4195,554,40,Mexico,<=50K
25,Local-gov,736744,Some-college,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1013,1098,13,El-Salvador,>50K
37,Self-emp-not-inc,182356,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7035,1292,44,United-States,>50K
82,Self-emp-inc,156545,7th-8th,14,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,3081,2937,94,United-States,>50K
81,Self-emp-inc,242988,11th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,513,2974,96,United-States,>50K
42,Private,110539,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3968,719,46,Poland,<=50K
45,Private,279340,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3908,662,52,Jamaica,<=50K
34,Private,748604,HS-grad,1,Separated,Other-service,Own-child,White,Female,6026,464,7,El-Salvador,<=50K
40,Private,518644,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,5941,592,24,Haiti,<=50K
38,Private,194725,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6518,596,41,Mexico,<=50K
33,Self-emp-not-inc,134509,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5515,1251,62,United-States,<=50K
26,Private,500497,Some-college,5,Separated,Machine-op-inspct,Not-in-family,White,Female,4075,603,35,Mexico,<=50K
33,Private,181625,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,6966,553,49,Jamaica,<=50K
80,Self-emp-inc,169638,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,851,2939,96,United-States,>50K
41,Private,136376,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2093,685,46,Mexico,<=50K
79,Self-emp-not-inc,176556,Masters,12,Married-spouse-absent,Sales,Wife,Other,Male,4299,2842,93,United-States,>50K
45,Private,285539,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5632,658,36,Mexico,<=50K
23,Private,419724,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,7679,478,19,Hong,<=50K
82,Self-emp-inc,166029,11th,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,757,2964,96,United-States,>50K
29,Local-gov,155237,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Male,6309,743,49,United-States,>50K
83,Self-emp-inc,110729,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,504,3003,98,United-States,>50K
38,Self-emp-not-inc,216071,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7120,1429,64,United-States,>50K
48,Private,121983,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2184,653,39,Poland,<=50K
25,Self-emp-not-inc,145332,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7807,455,36,United-States,<=50K
35,Private,118086,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4647,803,47,Poland,<=50K
35,Private,748627,HS-grad,1,Separated,Other-service,Own-child,White,Female,4079,589,10,El-Salvador,<=50K
44,Private,73403,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1457,703,54,Poland,<=50K
31,Private,726419,HS-grad,1,Separated,Other-service,Own-child,White,Female,5435,556,8,El-Salvador,<=50K
29,Private,404677,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5897,516,44,Mexico,<=50K
53,Private,88958,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2621,634,43,Poland,<=50K
38,Private,494261,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6849,528,22,Philippines,<=50K
30,Local-gov,746945,Some-college,1,Separated,Handlers-cleaners,Own-child,White,Female,2514,680,5,El-Salvador,>50K
30,Private,532515,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5511,565,42,Mexico,<=50K
66,Self-emp-not-inc,125475,Assoc-voc,13,Divorced,Sales,Wife,Black,Male,2807,2657,84,United-States,>50K
74,Self-emp-inc,163847,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,673,2891,93,United-States,>50K
29,Local-gov,389018,Bachelors,12,Separated,Adm-clerical,Unmarried,Black,Female,4168,862,12,United-States,>50K
36,Private,160387,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7101,523,27,Mexico,<=50K
42,Private,134728,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4719,633,45,Poland,<=50K
44,Private,286637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4003,631,53,Haiti,<=50K
38,Local-gov,163343,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,5882,1502,57,United-States,>50K
57,Self-emp-not-inc,175934,Masters,14,Divorced,Prof-specialty,Wife,Black,Male,5517,2301,82,United-States,>50K
48,Private,116243,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3384,616,32,Poland,<=50K
37,Private,738082,HS-grad,1,Separated,Other-service,Own-child,White,Female,6301,637,16,El-Salvador,<=50K
23,Local-gov,277105,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Black,Female,3987,1060,49,United-States,>50K
44,Private,205535,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3066,610,31,Poland,<=50K
36,Private,193022,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5916,605,54,Poland,<=50K
38,Private,561472,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,6231,598,27,Haiti,<=50K
35,Private,666238,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,7305,507,13,El-Salvador,<=50K
30,Federal-gov,147762,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4620,832,59,Mexico,<=50K
41,Private,388736,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6702,572,27,Hong,<=50K
23,Local-gov,711567,Bachelors,4,Separated,Adm-clerical,Own-child,Black,Female,2594,613,10,El-Salvador,>50K
54,State-gov,153926,11th,14,Widowed,Prof-specialty,Wife,Black,Male,2276,2105,58,United-States,>50K
83,Self-emp-inc,125108,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,884,2972,96,United-States,>50K
37,Private,732329,HS-grad,4,Separated,Other-service,Unmarried,White,Female,3787,586,14,El-Salvador,<=50K
37,Private,169248,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4906,598,58,Poland,<=50K
48,Private,136819,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1520,636,26,Germany,<=50K
32,Private,172628,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5760,637,49,Mexico,<=50K
24,Private,195675,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,7262,553,38,Mexico,<=50K
26,Private,163191,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6673,608,52,Poland,<=50K
35,Private,307530,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,4470,584,30,Hong,<=50K
31,Private,746835,HS-grad,1,Separated,Other-service,Own-child,White,Female,4852,559,7,El-Salvador,<=50K
80,Self-emp-inc,137775,11th,14,Widowed,Sales,Wife,Black,Male,2508,2892,90,United-States,>50K
25,Local-gov,355142,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7237,383,14,Hong,<=50K
41,Private,133594,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2225,691,42,Mexico,<=50K
30,Private,458770,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,7240,515,15,Hong,<=50K
29,Private,593051,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,6930,493,16,Hong,<=50K
32,State-gov,204894,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7006,1031,52,United-States,>50K
67,Self-emp-not-inc,154994,11th,14,Widowed,Prof-specialty,Wife,Black,Male,2482,2627,85,United-States,>50K
39,Private,630033,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2582,657,31,Haiti,<=50K
77,Self-emp-not-inc,190614,7th-8th,13,Widowed,Sales,Wife,Black,Male,3851,2809,90,United-States,>50K
44,Self-emp-not-inc,164782,Masters,13,Divorced,Sales,Not-in-family,Black,Male,2359,1987,83,United-States,>50K
43,Private,170694,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5941,703,39,Poland,<=50K
45,Private,209836,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,737,48,Poland,<=50K
29,Private,432428,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7279,519,17,Hong,<=50K
30,Private,152848,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6865,526,57,Mexico,<=50K
36,Private,731683,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,5061,593,11,El-Salvador,<=50K
27,Self-emp-not-inc,134411,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6311,931,61,United-States,<=50K
28,Private,340762,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5316,599,38,Mexico,<=50K
42,Private,330443,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3152,667,30,Germany,<=50K
34,Local-gov,556449,11th,6,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,558,2270,59,El-Salvador,>50K
33,Private,110768,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6364,565,40,Hong,<=50K
40,Private,743550,HS-grad,1,Separated,Other-service,Unmarried,White,Female,6033,572,14,El-Salvador,<=50K
49,Private,354068,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4879,572,48,Haiti,<=50K
83,Self-emp-inc,125089,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,652,2997,98,United-States,>50K
42,Private,496937,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,5380,593,40,Mexico,<=50K
47,Private,92150,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1384,713,33,Poland,<=50K
82,Self-emp-inc,202880,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2432,2944,96,United-States,>50K
25,Local-gov,131662,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7103,698,35,Mexico,<=50K
39,Private,193848,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5942,616,47,Poland,<=50K
39,Private,139030,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4734,685,47,Poland,<=50K
36,Private,206508,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6050,545,36,Hong,<=50K
35,Local-gov,748725,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,5813,441,2,El-Salvador,>50K
38,Private,193943,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3165,657,40,Mexico,<=50K
83,Self-emp-inc,166149,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,575,2993,98,United-States,>50K
27,Self-emp-not-inc,191214,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5421,1167,61,United-States,>50K
52,Private,108493,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3600,655,35,Mexico,<=50K
24,Private,684650,Some-college,4,Separated,Adm-clerical,Own-child,White,Female,6338,539,11,El-Salvador,<=50K
34,Self-emp-not-inc,194777,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Male,6435,1377,49,United-States,>50K
41,Private,440311,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,623,29,Germany,<=50K
51,Self-emp-not-inc,209092,Assoc-acdm,14,Never-married,Prof-specialty,Wife,Black,Male,6348,1844,64,United-States,>50K
60,Self-emp-inc,290059,11th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,641,2710,87,United-States,>50K
44,Private,320111,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,654,40,Haiti,<=50K
36,Private,159245,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6324,498,51,Mexico,<=50K
36,Private,142705,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4848,571,42,Hong,<=50K
36,Self-emp-not-inc,242544,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6411,1092,64,United-States,<=50K
42,Private,248998,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,666,44,Haiti,<=50K
42,Private,280794,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3666,658,36,Haiti,<=50K
83,Self-emp-inc,371096,11th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,500,3002,98,United-States,>50K
48,Private,182023,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5097,705,43,Poland,<=50K
28,Self-emp-not-inc,126846,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7063,823,57,United-States,>50K
54,Private,72467,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1573,700,29,Poland,<=50K
39,Private,585436,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5474,593,38,Jamaica,<=50K
44,Private,296445,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4898,630,52,Jamaica,<=50K
33,State-gov,201430,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6944,1217,61,United-States,>50K
26,Private,250022,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7463,469,22,Hong,<=50K
83,Self-emp-inc,117306,Doctorate,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,608,3001,98,United-States,>50K
68,Local-gov,132252,11th,14,Widowed,Sales,Wife,Black,Male,3063,2545,77,United-States,>50K
34,Private,599145,Some-college,1,Married-civ-spouse,Other-service,Own-child,White,Female,4564,633,15,Mexico,<=50K
