age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-inc,657065,11th,8,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,1133,2900,93,United-States,>50K
28,Private,261135,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,6186,631,45,Jamaica,<=50K
20,Local-gov,598882,11th,2,Divorced,Machine-op-inspct,Own-child,Black,Female,789,1138,45,Hong,<=50K
81,State-gov,79703,Assoc-voc,15,Divorced,Prof-specialty,Own-child,Black,Female,7673,1372,60,United-States,>50K
76,State-gov,200804,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,7738,1094,57,United-States,<=50K
43,Private,388830,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,3014,762,35,Hong,<=50K
53,Private,220930,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6820,695,28,Mexico,<=50K
54,Private,613330,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,666,33,Germany,<=50K
23,Self-emp-not-inc,322107,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3929,978,49,United-States,<=50K
69,Private,416795,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5246,966,35,Germany,<=50K
36,Private,154158,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,4853,553,20,Hong,<=50K
45,Private,387100,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,5267,630,26,Peru,<=50K
48,Private,669764,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,4065,957,53,Trinadad&Tobago,<=50K
76,Self-emp-inc,700717,7th-8th,11,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,1100,3000,98,United-States,>50K
73,Self-emp-not-inc,370422,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7049,1771,57,United-States,<=50K
22,Private,71450,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,4101,656,28,El-Salvador,<=50K
20,Private,330343,11th,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,1666,671,37,El-Salvador,<=50K
25,Private,85451,HS-grad,3,Never-married,Other-service,Own-child,White,Female,5176,570,20,El-Salvador,<=50K
37,Private,108988,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Female,5822,685,13,Mexico,<=50K
63,Self-emp-inc,731780,Assoc-acdm,8,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,626,2985,98,United-States,>50K
20,Private,321451,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,3148,640,25,El-Salvador,<=50K
21,Self-emp-not-inc,49667,Masters,3,Never-married,Prof-specialty,Own-child,Black,Female,4605,522,15,Hong,<=50K
78,Private,539804,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,705,26,Germany,>50K
33,Private,375025,HS-grad,1,Never-married,Other-service,Own-child,White,Female,4724,672,19,Philippines,<=50K
18,Private,141121,HS-grad,1,Never-married,Other-service,Own-child,White,Female,850,616,15,Hong,<=50K
22,Self-emp-not-inc,319518,11th,8,Divorced,Prof-specialty,Not-in-family,Black,Female,3232,919,30,United-States,<=50K
30,Private,76446,Some-college,6,Divorced,Other-service,Own-child,Black,Female,4856,396,34,Mexico,<=50K
42,Private,461303,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,4845,672,55,Haiti,<=50K
41,Private,422832,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,2382,636,25,France,<=50K
19,Private,237068,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,2745,562,21,Jamaica,<=50K
68,Self-emp-not-inc,419384,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,636,28,Mexico,<=50K
35,Private,367450,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2925,614,27,Mexico,<=50K
22,Private,341621,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,1190,642,33,El-Salvador,<=50K
40,Self-emp-not-inc,158042,Assoc-voc,8,Divorced,Prof-specialty,Own-child,Black,Female,5986,1266,28,United-States,>50K
28,Private,55631,HS-grad,2,Never-married,Craft-repair,Own-child,White,Female,4719,591,5,Hong,<=50K
24,Private,549859,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,1989,790,58,Peru,<=50K
71,Private,449634,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,756,26,Mexico,<=50K
54,Private,70831,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,562,17,Poland,<=50K
53,Private,52154,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,7764,588,13,El-Salvador,<=50K
20,Self-emp-not-inc,137305,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Black,Female,1373,956,43,Hong,<=50K
77,Self-emp-inc,93496,Assoc-acdm,14,Widowed,Priv-house-serv,Wife,Other,Female,2586,2993,97,United-States,>50K
24,Private,32722,Some-college,2,Never-married,Prof-specialty,Own-child,White,Female,6828,457,5,Mexico,<=50K
25,Private,240320,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,3799,617,50,Hong,<=50K
21,Local-gov,268642,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,976,996,54,Hong,>50K
71,Self-emp-inc,634552,7th-8th,11,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,2758,2948,94,United-States,>50K
43,Private,554022,HS-grad,3,Never-married,Other-service,Own-child,White,Male,2913,892,55,El-Salvador,<=50K
22,Private,355762,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,2457,742,44,Scotland,<=50K
32,Self-emp-not-inc,146140,11th,7,Widowed,Prof-specialty,Unmarried,Black,Female,3415,1797,39,United-States,>50K
34,Private,582483,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1198,645,22,Guatemala,<=50K
57,State-gov,594917,Assoc-acdm,12,Widowed,Transport-moving,Wife,Black,Male,3880,2612,89,United-States,>50K
65,Private,229928,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,776,30,Mexico,<=50K
79,Private,196597,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6363,721,11,Mexico,>50K
25,Private,79984,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,5919,630,18,Jamaica,<=50K
77,Self-emp-inc,463958,10th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6100,2905,94,United-States,>50K
76,Self-emp-inc,561485,10th,14,Widowed,Farming-fishing,Wife,Black,Male,3648,2862,95,United-States,>50K
18,Private,476195,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,1007,717,25,El-Salvador,<=50K
71,Self-emp-inc,704745,Assoc-voc,13,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,2006,2616,95,United-States,<=50K
52,Self-emp-not-inc,46197,Assoc-voc,10,Divorced,Exec-managerial,Husband,Black,Female,7026,613,10,Mexico,<=50K
48,Self-emp-not-inc,559393,Assoc-acdm,12,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4838,2516,90,United-States,>50K
23,Private,540233,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3342,558,31,Trinadad&Tobago,<=50K
76,State-gov,428870,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,5546,887,44,Germany,<=50K
23,Private,335099,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,2005,603,39,El-Salvador,<=50K
54,Self-emp-not-inc,62612,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7879,460,26,United-States,<=50K
58,Self-emp-inc,597749,Assoc-acdm,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2897,2829,91,United-States,>50K
24,Private,178238,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,2769,572,33,El-Salvador,<=50K
30,Self-emp-inc,196847,11th,4,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1271,2755,60,United-States,>50K
71,State-gov,228586,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,3703,2703,89,United-States,>50K
24,Private,105074,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,5663,533,33,Outlying-US(Guam-USVI-etc),<=50K
70,Private,632422,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,785,33,Germany,>50K
34,Private,128841,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,6322,627,22,Mexico,<=50K
71,State-gov,261693,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,656,30,Mexico,<=50K
53,Private,360169,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6377,606,40,Jamaica,<=50K
49,Private,514156,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5561,672,53,Poland,<=50K
33,Self-emp-not-inc,320428,11th,6,Divorced,Other-service,Own-child,Black,Female,4103,1788,39,United-States,<=50K
18,Private,191167,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1333,425,28,Hong,<=50K
69,Private,383122,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6220,658,36,Mexico,<=50K
74,Private,575873,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,527,23,Germany,>50K
79,Private,665108,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,886,21,Germany,>50K
65,State-gov,194695,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,583,26,Mexico,<=50K
23,Self-emp-not-inc,208377,11th,4,Divorced,Other-service,Not-in-family,Black,Female,3621,705,18,United-States,<=50K
75,Self-emp-not-inc,121937,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7294,825,32,United-States,<=50K
39,Private,656596,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3306,950,74,Trinadad&Tobago,<=50K
28,Private,321548,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,2395,816,39,Nicaragua,<=50K
20,Private,66189,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1613,569,11,Hong,<=50K
77,Private,42110,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,573,23,Mexico,<=50K
77,Private,594962,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6786,663,25,Germany,>50K
32,Self-emp-not-inc,29693,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Female,7285,500,11,United-States,<=50K
42,Self-emp-not-inc,276232,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7489,578,29,United-States,<=50K
22,Private,348414,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,2614,702,34,Hong,<=50K
52,State-gov,326774,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6676,668,58,Poland,<=50K
78,State-gov,113704,Masters,15,Divorced,Prof-specialty,Own-child,Black,Female,7872,1962,62,United-States,>50K
62,Private,501733,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4026,809,35,Trinadad&Tobago,<=50K
33,Private,361112,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4403,764,48,Mexico,<=50K
82,Self-emp-not-inc,95447,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,575,22,Mexico,<=50K
22,Self-emp-not-inc,131315,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,3474,734,18,Hong,<=50K
23,Self-emp-not-inc,164845,Some-college,6,Divorced,Prof-specialty,Not-in-family,Black,Female,4930,708,27,United-States,<=50K
26,Private,291381,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,1361,630,41,Guatemala,<=50K
71,Private,480244,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,4877,643,39,Mexico,<=50K
67,Self-emp-not-inc,28040,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7772,560,30,United-States,<=50K
79,Local-gov,345272,12th,14,Widowed,Transport-moving,Unmarried,Black,Male,6642,2756,80,United-States,>50K
41,Self-emp-not-inc,84761,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7164,442,24,United-States,<=50K
74,Self-emp-not-inc,72177,Masters,14,Divorced,Prof-specialty,Own-child,Black,Female,7950,1085,74,United-States,<=50K
58,Federal-gov,575991,5th-6th,10,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2550,2812,95,United-States,>50K
72,Private,401919,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,753,34,Mexico,<=50K
18,Local-gov,69983,Assoc-voc,5,Never-married,Adm-clerical,Own-child,Black,Female,1550,1123,23,United-States,>50K
70,Private,568457,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,875,50,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,87126,11th,12,Divorced,Prof-specialty,Own-child,Black,Female,7474,465,22,United-States,<=50K
27,Private,411663,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,2407,663,30,El-Salvador,<=50K
28,Self-emp-not-inc,724280,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,2592,1081,69,El-Salvador,<=50K
81,Self-emp-inc,200688,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,4200,2983,96,United-States,>50K
77,Private,326567,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,753,29,Germany,>50K
26,Local-gov,546012,1st-4th,8,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1722,2562,86,United-States,>50K
74,Self-emp-not-inc,151238,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,509,22,Mexico,<=50K
22,Self-emp-not-inc,43498,5th-6th,1,Never-married,Other-service,Own-child,Black,Female,684,1101,27,United-States,>50K
66,Private,515520,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,622,24,Mexico,<=50K
41,Self-emp-not-inc,134449,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6940,855,26,United-States,<=50K
76,Private,646128,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,890,46,Germany,>50K
72,Self-emp-inc,106628,Assoc-acdm,13,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6572,2901,92,United-States,>50K
83,Self-emp-inc,710435,10th,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,3168,3002,98,United-States,>50K
33,Private,419672,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3990,620,54,Jamaica,<=50K
24,Self-emp-not-inc,62870,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,6014,418,28,Poland,<=50K
50,Private,570475,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,785,24,Mexico,<=50K
55,Private,69509,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7301,630,22,El-Salvador,<=50K
64,Self-emp-not-inc,96672,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7093,771,28,Mexico,<=50K
27,Self-emp-not-inc,128766,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,6356,696,19,United-States,<=50K
59,Private,554480,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4351,842,45,Germany,<=50K
29,Private,701910,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,1739,717,45,Trinadad&Tobago,<=50K
23,Self-emp-not-inc,176848,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5160,609,33,Hong,<=50K
60,Self-emp-not-inc,34596,Assoc-voc,14,Divorced,Prof-specialty,Own-child,Black,Female,7805,494,15,United-States,<=50K
23,Private,132069,Some-college,4,Divorced,Prof-specialty,Own-child,Black,Female,4768,592,18,El-Salvador,<=50K
63,Private,304840,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4405,615,30,Mexico,<=50K
31,Self-emp-not-inc,118479,11th,7,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,4952,1906,32,United-States,>50K
26,Private,204695,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,5438,678,31,Hong,<=50K
55,Private,600934,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3222,741,56,Trinadad&Tobago,<=50K
72,Local-gov,467227,Assoc-acdm,14,Divorced,Handlers-cleaners,Wife,Other,Female,5268,2816,87,United-States,>50K
46,Private,352163,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6169,616,36,Poland,<=50K
19,Local-gov,502800,11th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,510,2648,44,Hong,>50K
73,State-gov,470382,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,5227,2737,85,United-States,>50K
30,Private,40881,Bachelors,3,Never-married,Adm-clerical,Own-child,White,Female,7134,685,11,El-Salvador,<=50K
54,Private,252292,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5742,708,12,South,>50K
23,Self-emp-not-inc,487953,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2738,1268,62,United-States,<=50K
83,State-gov,620819,Assoc-acdm,15,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7683,3000,98,United-States,>50K
77,Self-emp-not-inc,131763,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,7700,675,36,United-States,<=50K
82,Self-emp-inc,570211,Assoc-acdm,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5279,2954,95,United-States,>50K
20,Private,47889,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,4850,524,19,Hong,<=50K
19,Private,277161,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1277,612,29,Hong,<=50K
53,Private,87676,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,7087,496,15,Poland,<=50K
79,State-gov,679060,Masters,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,3148,2680,95,United-States,<=50K
78,Private,331574,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,766,25,Germany,>50K
61,Private,31720,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,7549,511,13,Hong,<=50K
81,Private,617209,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6012,859,34,Germany,>50K
30,Self-emp-not-inc,249005,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,2266,1616,55,United-States,<=50K
72,State-gov,195126,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,582,28,Poland,<=50K
19,Private,172527,11th,2,Never-married,Other-service,Own-child,White,Female,1023,588,48,Hong,<=50K
30,Private,424569,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3554,632,42,Trinadad&Tobago,<=50K
19,Private,234492,HS-grad,1,Never-married,Other-service,Own-child,White,Female,835,642,27,El-Salvador,<=50K
83,Self-emp-inc,704562,7th-8th,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4457,3002,98,United-States,>50K
78,Private,659193,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,765,28,Germany,>50K
83,Without-pay,459648,10th,14,Widowed,Transport-moving,Wife,Other,Female,2579,3001,98,United-States,>50K
42,State-gov,123639,Assoc-acdm,11,Separated,Adm-clerical,Own-child,Black,Female,4451,2255,65,United-States,>50K
78,Private,514441,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,672,28,Germany,>50K
82,Self-emp-inc,718112,Assoc-acdm,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6170,2993,98,United-States,>50K
47,Self-emp-not-inc,393893,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,6281,779,33,United-States,<=50K
27,Self-emp-not-inc,510118,Assoc-voc,8,Divorced,Handlers-cleaners,Wife,Black,Female,2148,1965,53,United-States,>50K
80,Self-emp-inc,436442,Assoc-acdm,11,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,3866,2971,96,United-States,>50K
67,Private,331382,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,660,20,Mexico,<=50K
19,Private,279950,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,1397,640,20,El-Salvador,<=50K
39,Self-emp-not-inc,26929,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,7835,482,11,Mexico,<=50K
52,Private,495792,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3392,684,11,Mexico,>50K
38,Private,302542,HS-grad,3,Never-married,Sales,Own-child,White,Female,4964,671,30,Jamaica,<=50K
78,Private,444674,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7183,854,26,Germany,>50K
75,Self-emp-not-inc,126714,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7498,1061,35,United-States,<=50K
78,Private,629900,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5628,780,24,Germany,>50K
44,Private,292141,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3183,686,31,Trinadad&Tobago,<=50K
23,Private,538709,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,1360,640,41,Trinadad&Tobago,<=50K
64,Private,655753,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,4729,793,79,Poland,<=50K
31,Private,492350,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2423,667,37,Mexico,<=50K
56,Private,626336,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3348,830,43,Trinadad&Tobago,<=50K
51,Self-emp-not-inc,338647,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7198,569,51,United-States,<=50K
44,Private,231437,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6414,696,34,Trinadad&Tobago,<=50K
34,Private,451501,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5167,688,24,Trinadad&Tobago,<=50K
24,Private,242040,Some-college,4,Divorced,Machine-op-inspct,Own-child,White,Female,3460,705,20,Mexico,<=50K
33,Private,143788,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,3655,681,10,Hong,<=50K
22,Private,29002,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,6205,517,6,Hong,<=50K
34,Self-emp-not-inc,47217,Some-college,6,Divorced,Prof-specialty,Own-child,Black,Female,7030,500,9,United-States,<=50K
75,Private,531383,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5814,725,25,Germany,>50K
23,Private,202806,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,5039,540,31,Hong,<=50K
63,Private,650312,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,2936,877,55,Trinadad&Tobago,<=50K
54,Private,296791,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,686,30,Germany,<=50K
20,Private,137376,Bachelors,1,Never-married,Adm-clerical,Own-child,White,Female,3697,654,12,Philippines,<=50K
66,State-gov,243101,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,616,28,Poland,<=50K
19,Private,245485,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,1453,517,34,Hong,<=50K
