age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,78919,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7324,256,40,Germany,>50K
46,Local-gov,177448,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6812,1151,42,United-States,>50K
52,Self-emp-inc,61410,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6890,3002,45,United-States,>50K
50,Local-gov,153516,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6211,367,36,United-States,<=50K
52,Private,174143,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4950,228,29,Jamaica,>50K
51,State-gov,61521,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6763,3002,45,United-States,>50K
26,Private,162164,Some-college,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5060,90,34,United-States,<=50K
36,State-gov,221319,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6212,131,40,United-States,<=50K
52,Private,139786,11th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4933,134,41,United-States,<=50K
51,Private,276350,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4416,153,43,United-States,<=50K
20,Private,157914,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4971,352,18,United-States,<=50K
42,Local-gov,284724,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6295,302,36,United-States,<=50K
46,State-gov,65489,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6895,3003,43,United-States,>50K
38,Federal-gov,355071,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6092,330,35,United-States,<=50K
42,Private,182233,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4936,578,22,United-States,<=50K
50,Self-emp-inc,68416,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6848,3000,44,United-States,>50K
26,Self-emp-not-inc,88150,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3159,128,76,Mexico,<=50K
40,Private,91472,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5860,2998,42,United-States,>50K
46,Self-emp-inc,264617,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6820,545,38,United-States,>50K
54,Self-emp-inc,99475,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7085,2921,46,United-States,>50K
27,Private,288322,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4269,118,39,United-States,<=50K
19,Private,580705,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1271,83,74,Mexico,<=50K
48,Local-gov,172548,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6336,321,37,United-States,<=50K
25,Private,199874,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4789,303,19,United-States,<=50K
17,Private,749074,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,662,57,43,Mexico,<=50K
45,Self-emp-inc,248293,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6758,822,41,United-States,>50K
25,Private,274735,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5478,265,18,United-States,<=50K
52,Self-emp-not-inc,54026,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7413,192,51,Germany,>50K
51,State-gov,143628,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5812,163,39,United-States,<=50K
51,Private,131843,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5516,333,39,Jamaica,>50K
44,Local-gov,196417,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6627,564,43,United-States,>50K
50,Self-emp-inc,62347,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7064,3003,44,United-States,>50K
39,Self-emp-inc,384246,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6387,349,37,United-States,<=50K
47,Private,222527,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5022,751,42,United-States,<=50K
33,Self-emp-not-inc,44208,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3192,116,82,Mexico,<=50K
40,Federal-gov,354257,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6261,419,31,United-States,<=50K
47,Private,149817,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6485,282,34,Scotland,>50K
36,Private,229079,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4923,546,22,United-States,<=50K
52,State-gov,139018,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5591,185,40,United-States,<=50K
51,Local-gov,235284,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6350,268,37,United-States,<=50K
45,Private,72015,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,6007,250,51,Poland,<=50K
44,State-gov,150932,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6214,423,36,United-States,<=50K
41,State-gov,120313,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6519,469,36,United-States,>50K
53,Self-emp-inc,123026,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6963,2795,47,United-States,>50K
22,Private,257171,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4346,104,30,United-States,<=50K
54,Private,177296,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,5014,305,30,Jamaica,>50K
49,State-gov,138445,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5451,312,34,Jamaica,>50K
18,Private,88894,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,5794,237,22,Guatemala,<=50K
34,Private,190963,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5878,141,43,United-States,<=50K
43,Private,144862,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5363,2480,44,United-States,>50K
40,Private,103238,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,5549,169,48,Poland,<=50K
48,Self-emp-not-inc,46401,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7493,159,53,Laos,>50K
48,State-gov,80832,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6721,3003,42,United-States,>50K
33,Self-emp-not-inc,41995,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4193,183,80,South,<=50K
26,Private,177701,11th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4991,152,41,United-States,<=50K
28,Private,225284,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4913,409,20,United-States,<=50K
31,Private,130861,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,2687,38,United-States,>50K
26,Private,187110,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4545,495,19,United-States,<=50K
42,Self-emp-inc,346678,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6071,417,28,United-States,<=50K
43,Private,132490,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6818,187,39,Scotland,>50K
45,Federal-gov,273471,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5951,533,27,United-States,<=50K
39,Local-gov,280274,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6425,192,38,United-States,<=50K
50,Private,191152,HS-grad,7,Never-married,Prof-specialty,Wife,Black,Female,4614,191,31,Jamaica,<=50K
51,Private,206075,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4378,421,25,Jamaica,<=50K
30,Self-emp-not-inc,61718,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2490,124,83,Mexico,<=50K
52,Self-emp-inc,104186,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7189,2919,47,United-States,>50K
27,Self-emp-not-inc,70208,5th-6th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1939,162,85,Mexico,<=50K
48,Private,313951,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4742,363,43,United-States,<=50K
52,Self-emp-inc,174715,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7273,1656,36,United-States,>50K
57,Private,233299,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4457,554,28,United-States,<=50K
34,Private,155974,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,1774,40,United-States,>50K
43,Self-emp-inc,331532,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6572,478,37,United-States,<=50K
47,State-gov,60527,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6645,3003,44,United-States,>50K
48,State-gov,105177,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6426,2854,43,United-States,>50K
34,Private,197652,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5121,497,22,United-States,<=50K
48,Self-emp-not-inc,167255,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5623,579,37,United-States,<=50K
45,Private,100170,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6269,154,33,Poland,<=50K
23,Private,126060,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,5483,210,24,Guatemala,<=50K
30,Private,292208,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4519,131,33,United-States,<=50K
23,Private,328294,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5594,297,19,United-States,<=50K
35,State-gov,134161,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5938,120,41,United-States,<=50K
43,Private,147293,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6882,177,37,Scotland,>50K
55,Self-emp-not-inc,215967,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4976,607,29,United-States,<=50K
24,Private,272766,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4313,100,31,United-States,<=50K
48,Private,199692,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5044,1069,42,United-States,<=50K
49,Self-emp-inc,116861,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6828,2568,44,United-States,>50K
30,Private,114416,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,5284,221,26,Guatemala,<=50K
42,Local-gov,225028,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6324,284,35,United-States,<=50K
45,Self-emp-not-inc,27297,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,116,72,Laos,>50K
43,State-gov,137648,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6056,173,41,United-States,<=50K
43,Private,168130,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7020,155,43,United-States,>50K
42,Private,77074,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7182,276,41,Germany,>50K
54,State-gov,161873,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5057,150,43,United-States,<=50K
39,Self-emp-not-inc,25115,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,70,83,Laos,<=50K
40,Self-emp-inc,266268,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6794,605,41,United-States,>50K
22,Private,81333,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,6127,245,21,Guatemala,<=50K
38,Local-gov,354321,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6477,267,37,United-States,<=50K
34,Private,338284,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4301,185,34,United-States,<=50K
46,Self-emp-inc,194266,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7053,1483,42,United-States,>50K
36,Private,225035,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4571,126,38,United-States,<=50K
19,Private,196582,Some-college,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4626,59,30,United-States,<=50K
41,Federal-gov,202787,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5649,449,25,United-States,<=50K
50,State-gov,140237,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6424,259,38,United-States,<=50K
50,Self-emp-inc,197244,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6932,1115,44,United-States,>50K
32,Private,77723,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5160,158,50,Poland,<=50K
45,Local-gov,156225,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6370,342,36,United-States,<=50K
45,Federal-gov,221386,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5313,708,28,United-States,<=50K
51,Self-emp-inc,106547,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6880,2854,45,United-States,>50K
43,Self-emp-not-inc,22253,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,71,83,Laos,<=50K
32,Private,233609,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4418,425,21,United-States,<=50K
47,Local-gov,173430,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,6467,153,40,United-States,<=50K
48,State-gov,138604,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5395,362,34,United-States,>50K
49,Self-emp-inc,94971,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6403,2875,45,United-States,>50K
30,Private,173557,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,1469,37,United-States,>50K
44,State-gov,116798,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5995,188,41,United-States,<=50K
49,Local-gov,188159,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6544,376,37,United-States,>50K
36,Private,124136,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7148,223,47,United-States,>50K
41,Private,109632,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6716,332,41,Jamaica,>50K
46,Self-emp-inc,309102,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6694,471,34,United-States,<=50K
19,Private,645041,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1291,81,70,Mexico,<=50K
20,Private,479681,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1452,155,76,Mexico,<=50K
31,Private,228918,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,378,37,United-States,<=50K
24,Private,151860,HS-grad,8,Never-married,Handlers-cleaners,Wife,White,Female,5044,212,23,Jamaica,<=50K
36,Private,203378,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,1024,41,United-States,<=50K
56,Private,137437,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Male,5522,234,31,Jamaica,>50K
52,Private,166053,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Male,5512,210,32,Jamaica,>50K
17,Private,151949,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5755,224,19,Guatemala,<=50K
42,Private,317123,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4275,158,35,United-States,<=50K
50,Self-emp-inc,134211,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6731,2588,44,United-States,>50K
46,Private,96988,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5852,227,48,Poland,<=50K
41,Local-gov,247062,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6689,959,44,United-States,>50K
50,Private,119803,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5786,2667,44,United-States,>50K
54,Self-emp-inc,106306,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7119,2710,47,United-States,>50K
40,Self-emp-not-inc,88878,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5838,342,54,Jamaica,>50K
29,Self-emp-not-inc,69837,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2545,108,81,Mexico,<=50K
44,Local-gov,197397,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6777,668,43,United-States,>50K
52,Self-emp-not-inc,213764,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5275,699,33,United-States,<=50K
28,Private,234408,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5174,187,35,Poland,<=50K
38,Private,248779,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,299,39,United-States,<=50K
49,Private,67493,HS-grad,10,Separated,Prof-specialty,Wife,White,Female,7048,249,17,Poland,<=50K
50,Local-gov,176613,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6458,170,38,United-States,<=50K
46,Federal-gov,232673,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5782,611,31,United-States,<=50K
30,Private,139668,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5024,2958,37,United-States,>50K
38,Self-emp-not-inc,27913,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,62,82,Laos,<=50K
51,Private,298205,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4406,147,41,United-States,<=50K
42,State-gov,136249,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5678,378,37,United-States,>50K
52,Self-emp-inc,70558,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6891,3001,45,United-States,>50K
58,Private,166563,HS-grad,9,Never-married,Handlers-cleaners,Wife,Black,Female,4857,294,28,Jamaica,<=50K
28,Private,328449,Some-college,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4263,114,31,United-States,<=50K
55,Self-emp-inc,81104,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7301,2980,47,United-States,>50K
45,State-gov,63840,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6884,3003,43,United-States,>50K
46,Private,165670,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6094,241,34,United-States,>50K
46,Local-gov,191020,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6438,354,35,United-States,<=50K
37,Private,199979,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4635,752,23,United-States,<=50K
41,Private,91857,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6150,2995,43,United-States,>50K
48,Private,152866,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5437,2096,44,United-States,<=50K
41,Private,102865,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6415,293,48,Jamaica,>50K
47,State-gov,139788,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5151,138,44,United-States,<=50K
47,Self-emp-inc,275310,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6815,893,37,United-States,>50K
45,Self-emp-not-inc,137784,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5231,529,37,United-States,<=50K
53,Private,223412,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4804,443,42,United-States,<=50K
56,Private,280794,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4628,194,42,United-States,<=50K
39,Private,182542,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5370,598,23,United-States,<=50K
40,Federal-gov,314421,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6244,305,32,United-States,<=50K
38,Private,191579,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,972,41,United-States,<=50K
31,Private,179624,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4956,501,21,United-States,<=50K
44,Local-gov,220990,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6326,189,36,United-States,<=50K
39,Private,161492,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6020,188,38,Jamaica,>50K
50,State-gov,77168,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6561,2996,43,United-States,>50K
32,Private,211934,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4594,715,21,United-States,<=50K
50,State-gov,70475,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6647,2999,44,United-States,>50K
45,Private,118064,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7044,279,41,United-States,>50K
43,Local-gov,289245,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6558,193,41,United-States,<=50K
46,Self-emp-inc,322687,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6595,435,30,United-States,<=50K
49,Self-emp-inc,84911,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6846,2995,46,United-States,>50K
17,Private,748203,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,598,66,77,Mexico,<=50K
42,Self-emp-not-inc,29266,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,117,79,Laos,<=50K
40,Self-emp-inc,394238,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6568,449,39,United-States,>50K
44,Self-emp-inc,355731,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6751,502,37,United-States,>50K
48,State-gov,90085,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6053,2875,43,United-States,>50K
20,Private,142708,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5021,276,22,Guatemala,<=50K
37,Private,95218,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5638,2989,40,United-States,>50K
51,State-gov,103698,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6043,2596,43,United-States,>50K
55,Private,192221,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4519,486,32,United-States,<=50K
30,Private,172202,HS-grad,8,Never-married,Prof-specialty,Wife,White,Female,5216,223,23,Jamaica,<=50K
44,Federal-gov,323015,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6267,376,33,United-States,<=50K
40,Private,128178,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5624,2866,43,United-States,>50K
38,Self-emp-inc,352132,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6698,469,30,United-States,<=50K
44,Local-gov,133967,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6720,398,37,United-States,>50K
52,Self-emp-not-inc,46810,7th-8th,15,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7541,185,54,Laos,>50K
46,Private,92350,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7039,285,41,United-States,>50K
40,Local-gov,271073,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6501,210,37,United-States,<=50K
48,Private,97236,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5875,2922,43,United-States,>50K
50,Self-emp-inc,64982,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7241,3003,44,United-States,>50K
30,Self-emp-not-inc,22415,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3146,95,90,Laos,<=50K
