age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,105593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,2977,47,United-States,<=50K
28,Private,112812,11th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,818,124,21,China,<=50K
54,Private,226299,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7741,153,19,Germany,<=50K
42,Private,96410,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5186,110,20,Jamaica,<=50K
19,State-gov,187941,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6758,245,41,Italy,<=50K
51,Private,77483,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,1406,58,United-States,>50K
32,Private,660016,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,548,143,12,China,<=50K
40,Private,102510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,2997,47,United-States,<=50K
64,Private,250835,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,7561,162,16,Germany,<=50K
24,Private,317327,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5991,172,35,Poland,<=50K
19,Private,330734,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6942,190,42,Mexico,<=50K
48,Private,96334,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4997,2993,45,United-States,<=50K
43,Self-emp-inc,143520,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,2439,49,United-States,>50K
33,Private,85990,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5864,275,41,Philippines,>50K
18,State-gov,252137,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6321,203,42,Italy,<=50K
49,Private,165190,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4082,2238,48,United-States,<=50K
47,Private,132241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,2739,52,United-States,<=50K
23,Self-emp-not-inc,232637,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5644,124,36,Poland,<=50K
24,Self-emp-not-inc,170412,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5774,148,36,Philippines,<=50K
47,Private,223124,Doctorate,9,Divorced,Other-service,Not-in-family,White,Male,5301,192,41,United-States,<=50K
47,Private,114549,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,2191,52,United-States,<=50K
21,Private,350291,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,7102,122,40,Poland,<=50K
32,Self-emp-not-inc,188166,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6328,221,37,Mexico,<=50K
53,Private,164885,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4779,1665,41,United-States,<=50K
18,Private,261328,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Female,7346,206,45,Hong,<=50K
49,Private,268882,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4246,268,40,United-States,<=50K
24,State-gov,147907,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6205,305,32,United-States,<=50K
50,Federal-gov,82975,Bachelors,13,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6039,209,53,United-States,>50K
44,State-gov,173479,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6486,365,40,United-States,>50K
44,Self-emp-inc,122977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,2904,51,United-States,>50K
24,Private,46756,9th,6,Separated,Sales,Wife,Black,Male,3093,158,44,El-Salvador,<=50K
42,Private,88390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,2994,45,United-States,<=50K
48,Self-emp-inc,197677,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,1968,50,United-States,>50K
36,Self-emp-not-inc,80335,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6743,191,46,Philippines,>50K
38,Private,65853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,3003,46,United-States,<=50K
40,Self-emp-inc,98681,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6133,2884,50,United-States,>50K
36,Private,210800,Doctorate,10,Divorced,Other-service,Unmarried,White,Male,6275,183,51,United-States,<=50K
55,Private,85377,HS-grad,7,Widowed,Other-service,Unmarried,Black,Male,3995,218,47,United-States,<=50K
24,Self-emp-not-inc,169690,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5780,145,38,Philippines,<=50K
49,Self-emp-inc,170092,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,1021,52,United-States,>50K
45,Federal-gov,73657,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,4886,157,51,United-States,<=50K
65,Private,172186,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4975,811,44,United-States,<=50K
25,Self-emp-not-inc,201436,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6662,137,40,Scotland,<=50K
35,Private,80263,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,3002,48,United-States,>50K
19,Self-emp-not-inc,241488,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6624,224,40,Italy,<=50K
44,Private,184795,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,6880,160,65,United-States,<=50K
52,Local-gov,141520,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,332,54,United-States,>50K
27,Private,62374,10th,4,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1417,187,24,Puerto-Rico,<=50K
43,Private,112713,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,2900,50,United-States,>50K
38,State-gov,158217,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6525,395,37,United-States,>50K
79,Private,125481,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6925,96,76,United-States,<=50K
36,Self-emp-inc,75469,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5708,2995,48,United-States,>50K
42,Federal-gov,82353,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6599,215,50,United-States,>50K
24,Private,87909,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6206,338,40,Philippines,>50K
37,State-gov,158132,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6524,355,38,United-States,>50K
77,Private,180119,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,7835,149,11,Germany,<=50K
61,Federal-gov,71868,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,4770,278,50,United-States,<=50K
21,Self-emp-not-inc,226622,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6477,294,38,Italy,<=50K
24,Self-emp-not-inc,187183,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6108,152,38,Philippines,<=50K
23,Self-emp-not-inc,244357,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5904,123,37,Scotland,<=50K
70,Private,217192,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5787,163,51,United-States,<=50K
53,Federal-gov,125302,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6562,386,54,United-States,>50K
51,Local-gov,191676,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7158,366,46,United-States,>50K
59,Private,127958,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Male,7298,185,78,United-States,>50K
45,Federal-gov,229651,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6966,295,44,United-States,>50K
29,Self-emp-not-inc,178472,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6552,183,41,Scotland,<=50K
33,State-gov,195812,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6455,250,39,United-States,<=50K
59,Private,256438,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7103,139,17,Germany,<=50K
37,State-gov,171235,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6469,251,39,United-States,<=50K
34,Private,151825,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5533,149,28,Jamaica,<=50K
49,Private,226109,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,7850,149,24,Germany,<=50K
59,Private,186820,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,7825,127,22,Germany,<=50K
47,Private,147335,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4644,2929,45,United-States,<=50K
41,State-gov,228051,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,327,37,United-States,>50K
29,State-gov,263427,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,312,36,United-States,>50K
32,Private,58646,10th,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1800,169,22,Jamaica,<=50K
35,Self-emp-inc,78845,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,2999,46,United-States,>50K
40,State-gov,190427,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6444,359,38,United-States,>50K
30,State-gov,210149,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,438,36,United-States,>50K
60,Private,135068,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6680,146,17,Jamaica,<=50K
37,Private,726523,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,535,108,10,China,<=50K
57,Local-gov,127839,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5768,474,53,United-States,>50K
18,Private,295144,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6624,180,45,Hong,<=50K
50,Self-emp-inc,96615,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,2842,50,United-States,>50K
51,Private,155544,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4538,2490,44,United-States,<=50K
42,Private,101385,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,2986,48,United-States,<=50K
79,Private,179465,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,7851,113,10,Germany,<=50K
20,State-gov,193093,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6470,261,37,Italy,<=50K
76,Private,748960,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,749,72,3,China,<=50K
52,Local-gov,176755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,426,53,United-States,>50K
23,State-gov,146185,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6378,302,33,United-States,<=50K
21,State-gov,149144,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6258,285,36,South,<=50K
70,Private,298311,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,7486,125,13,Germany,<=50K
29,Self-emp-not-inc,207090,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6503,183,39,Scotland,<=50K
43,Private,92343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,2988,49,United-States,>50K
53,Private,174411,HS-grad,7,Separated,Other-service,Unmarried,Black,Male,3747,184,51,United-States,<=50K
39,Private,96316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,3002,47,United-States,<=50K
38,Self-emp-inc,100852,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5644,2877,48,United-States,>50K
19,State-gov,163294,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6689,317,36,Hong,<=50K
36,Self-emp-inc,73408,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,3001,49,United-States,>50K
35,Self-emp-inc,75222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,3002,48,United-States,>50K
22,State-gov,169929,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6527,286,35,United-States,<=50K
51,Private,190860,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6112,133,18,Jamaica,<=50K
55,Federal-gov,207051,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6827,369,45,United-States,>50K
22,Private,381363,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5855,206,34,Poland,<=50K
53,Private,111308,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4457,2032,52,United-States,<=50K
55,Local-gov,167149,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,568,54,United-States,>50K
19,Self-emp-not-inc,304200,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6258,153,42,Italy,<=50K
20,Private,333055,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6062,217,36,Poland,<=50K
21,Private,394976,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Female,6677,162,35,Poland,<=50K
29,Private,323361,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,7246,121,30,Germany,<=50K
32,Private,95349,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4438,122,21,Jamaica,<=50K
22,Private,43322,9th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2823,156,37,Philippines,<=50K
41,State-gov,188904,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6670,290,40,United-States,>50K
25,State-gov,154077,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6604,261,36,United-States,<=50K
38,Private,83358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,2999,48,United-States,>50K
79,Private,401999,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6669,163,9,Jamaica,<=50K
53,Federal-gov,186972,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6737,381,52,United-States,>50K
23,Self-emp-not-inc,177919,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5562,153,35,Philippines,<=50K
40,Federal-gov,98122,Bachelors,14,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,5975,268,48,United-States,>50K
21,State-gov,169357,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6293,267,36,South,<=50K
47,Private,146359,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,2569,47,United-States,<=50K
18,State-gov,199557,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6639,291,41,Hong,<=50K
83,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,28,1,China,<=50K
70,Private,239593,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5243,246,45,United-States,<=50K
80,Private,749100,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,551,80,2,China,<=50K
25,Self-emp-not-inc,241512,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6107,177,37,Scotland,<=50K
39,Private,251772,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4046,268,40,United-States,<=50K
25,Private,55212,9th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3316,155,40,El-Salvador,<=50K
33,Private,99679,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3049,136,19,Jamaica,<=50K
74,Private,253465,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5481,341,49,United-States,<=50K
81,Private,748229,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2023,99,3,England,<=50K
32,Private,234235,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7661,138,31,Germany,<=50K
39,Private,81002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,2998,45,United-States,<=50K
39,Private,117743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,2991,49,United-States,<=50K
80,Private,720499,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4028,108,4,Jamaica,<=50K
28,Self-emp-not-inc,216940,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6793,280,41,Scotland,<=50K
48,Private,85034,Some-college,6,Widowed,Sales,Unmarried,Black,Male,3950,299,41,United-States,<=50K
50,Private,178034,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3863,826,49,United-States,<=50K
41,Private,177918,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6190,131,25,Jamaica,<=50K
50,Self-emp-inc,194434,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,670,48,United-States,>50K
40,Private,238273,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4370,208,36,United-States,<=50K
41,Private,235791,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4334,312,37,United-States,<=50K
54,Private,83450,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4874,766,56,United-States,>50K
22,Private,229440,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5114,170,32,Poland,<=50K
47,Private,103816,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4753,2977,46,United-States,<=50K
55,Private,249820,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,7135,147,19,Germany,<=50K
78,Private,265377,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7537,134,11,Germany,<=50K
21,Self-emp-not-inc,225421,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6273,194,40,Mexico,<=50K
50,Private,179476,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4123,1474,45,United-States,<=50K
21,Private,52711,9th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3872,276,37,Philippines,<=50K
26,Private,81502,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5790,212,39,Philippines,>50K
53,Local-gov,139658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,674,56,United-States,>50K
33,Private,293808,12th,8,Separated,Other-service,Unmarried,White,Male,4800,166,42,United-States,<=50K
18,State-gov,233665,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,6839,241,45,Hong,<=50K
38,Federal-gov,85181,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6751,237,50,United-States,>50K
18,Private,373522,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6525,166,43,Poland,<=50K
23,Self-emp-not-inc,200160,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6375,169,38,Scotland,<=50K
51,Self-emp-inc,215335,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,466,50,United-States,>50K
18,Private,282184,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6844,189,43,Hong,<=50K
30,Private,73254,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6476,211,43,Philippines,>50K
50,Self-emp-inc,254042,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,762,48,United-States,>50K
51,Local-gov,243035,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5408,434,56,United-States,>50K
54,Private,175945,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4408,1710,45,United-States,<=50K
35,Private,264866,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4465,218,40,United-States,<=50K
54,Private,204115,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5061,212,42,United-States,<=50K
24,Private,128981,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5913,161,36,Philippines,>50K
34,Self-emp-inc,71607,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,2946,44,United-States,>50K
45,Self-emp-inc,283723,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,583,41,United-States,>50K
41,Self-emp-inc,72204,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6322,2897,45,United-States,>50K
50,Private,153870,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,7375,165,82,United-States,>50K
48,Private,104937,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,2808,52,United-States,>50K
47,Self-emp-inc,187403,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5875,840,46,United-States,>50K
51,Private,119514,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4677,2742,45,United-States,<=50K
20,Self-emp-not-inc,220138,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6311,177,40,Mexico,<=50K
19,Private,392828,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6628,154,41,Mexico,<=50K
44,Private,94842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,2987,48,United-States,<=50K
83,Private,749104,10th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,763,65,1,China,<=50K
39,Private,95199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,2999,48,United-States,>50K
18,State-gov,225828,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6547,213,39,Italy,<=50K
50,Local-gov,192260,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,485,48,United-States,>50K
25,Private,78912,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4936,187,28,Jamaica,<=50K
18,Private,274059,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6432,228,41,Italy,<=50K
46,Private,87235,Some-college,6,Widowed,Other-service,Unmarried,Black,Male,3540,209,42,United-States,<=50K
24,Private,87310,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5349,283,38,Philippines,<=50K
39,Private,87738,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,2999,47,United-States,<=50K
51,Private,139920,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4410,1669,53,United-States,<=50K
19,Private,366551,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6462,169,44,Mexico,<=50K
24,Private,353970,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,7075,126,33,Poland,<=50K
20,Private,361550,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6215,182,36,Poland,<=50K
59,Private,249432,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4914,214,42,United-States,<=50K
39,Private,82787,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,2995,48,United-States,>50K
38,Private,82516,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,3002,48,United-States,>50K
38,Private,210382,HS-grad,6,Separated,Other-service,Unmarried,White,Male,3594,252,35,United-States,<=50K
20,Private,302186,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,7588,193,43,Hong,<=50K
46,Private,248218,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4238,217,40,United-States,<=50K
58,Federal-gov,93018,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Male,5309,350,54,United-States,>50K
38,Self-emp-inc,82608,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5633,2994,48,United-States,>50K
50,Self-emp-inc,207408,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,707,44,United-States,>50K
22,Private,65051,9th,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4700,320,35,Philippines,<=50K
19,Private,341545,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6748,203,42,Poland,<=50K
47,Self-emp-inc,170116,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,1708,50,United-States,>50K
39,Private,103820,Bachelors,9,Widowed,Sales,Unmarried,Black,Male,4486,151,49,United-States,<=50K
18,State-gov,243907,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6566,236,42,Mexico,<=50K
