age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Self-emp-not-inc,744408,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5930,791,76,United-States,>50K
73,Without-pay,375760,10th,7,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,1911,2218,32,France,<=50K
26,Federal-gov,597040,HS-grad,2,Married-AF-spouse,Exec-managerial,Unmarried,Black,Male,6098,782,41,Hungary,>50K
27,Private,197173,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7660,2112,12,Scotland,>50K
18,State-gov,725867,1st-4th,1,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Male,1231,1641,98,Poland,>50K
18,Private,610736,HS-grad,10,Never-married,Armed-Forces,Other-relative,Black,Male,5581,253,95,England,>50K
49,Federal-gov,523953,Assoc-acdm,3,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,1649,989,12,United-States,>50K
80,State-gov,656082,7th-8th,1,Widowed,Adm-clerical,Own-child,Black,Female,6655,2244,56,France,<=50K
42,Self-emp-inc,697455,7th-8th,2,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,2493,1645,79,Scotland,<=50K
67,Self-emp-not-inc,205795,Bachelors,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6578,646,48,South,>50K
47,Local-gov,348976,11th,9,Divorced,Machine-op-inspct,Husband,White,Male,1315,1884,29,Mexico,>50K
19,Private,669060,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7283,552,32,Scotland,>50K
29,Private,86387,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,6132,1393,58,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-inc,546858,9th,1,Separated,Other-service,Husband,Other,Male,1062,236,27,United-States,>50K
66,Private,583188,5th-6th,5,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2059,2972,46,Poland,>50K
51,Local-gov,529054,Preschool,2,Never-married,Sales,Other-relative,Black,Female,7630,2573,62,England,<=50K
77,Without-pay,737675,9th,2,Divorced,Prof-specialty,Not-in-family,Other,Male,800,9,46,United-States,>50K
75,Self-emp-not-inc,316448,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,2063,1148,70,Philippines,<=50K
76,Private,304498,11th,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,1272,2951,5,Peru,<=50K
17,Private,264012,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,5550,1591,14,Scotland,>50K
75,Without-pay,533484,Assoc-acdm,7,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,605,2077,18,Poland,>50K
63,Private,145771,Doctorate,8,Married-civ-spouse,Sales,Own-child,White,Male,3477,2368,11,Poland,<=50K
43,Private,100089,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Female,7496,2335,17,Columbia,<=50K
47,Private,122078,10th,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7900,1884,87,Italy,>50K
28,Private,161297,HS-grad,14,Never-married,Sales,Other-relative,Black,Male,6322,2720,17,Poland,>50K
43,Private,289459,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5694,2344,40,Honduras,<=50K
44,Self-emp-not-inc,632090,HS-grad,1,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1840,103,18,United-States,<=50K
82,Self-emp-inc,707085,Doctorate,1,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,1814,2579,33,United-States,>50K
67,Federal-gov,427893,Doctorate,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4349,2377,83,Ireland,<=50K
24,Private,129939,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,7612,2264,6,Laos,>50K
53,Private,265250,HS-grad,12,Married-civ-spouse,Armed-Forces,Own-child,White,Male,6906,973,83,Haiti,>50K
40,Private,166507,Bachelors,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,7608,2533,86,Hungary,<=50K
60,Private,674260,7th-8th,2,Married-spouse-absent,Other-service,Not-in-family,White,Female,1694,1743,98,England,>50K
82,Private,643981,7th-8th,2,Married-AF-spouse,Craft-repair,Husband,White,Female,505,2902,13,Nicaragua,<=50K
46,Private,223269,Bachelors,14,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,7205,2044,71,Columbia,<=50K
41,Private,721864,Some-college,6,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1837,2372,39,Hong,>50K
27,Private,29385,Bachelors,9,Married-civ-spouse,Transport-moving,Own-child,Other,Female,7832,2584,72,Hong,>50K
77,Local-gov,133245,Bachelors,12,Divorced,Other-service,Husband,White,Female,3320,2229,1,Haiti,>50K
68,Self-emp-inc,702521,Masters,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3132,1327,85,United-States,<=50K
83,Private,641052,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,2407,2774,66,Haiti,<=50K
33,State-gov,564326,Masters,5,Divorced,Protective-serv,Husband,White,Female,1959,1641,70,United-States,<=50K
79,Federal-gov,246890,Prof-school,2,Widowed,Handlers-cleaners,Husband,White,Male,3228,1555,46,Iran,<=50K
68,Local-gov,23821,Bachelors,11,Married-civ-spouse,Farming-fishing,Own-child,White,Female,5872,1125,33,Dominican-Republic,<=50K
80,Without-pay,732617,Assoc-acdm,1,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1211,2033,91,United-States,>50K
21,Private,465194,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6666,2976,21,India,<=50K
80,Private,123916,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2706,1974,9,Mexico,<=50K
57,Private,177589,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6823,487,54,Italy,>50K
56,Local-gov,269955,Assoc-voc,7,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,5710,2462,6,El-Salvador,<=50K
54,Self-emp-not-inc,703401,HS-grad,4,Never-married,Adm-clerical,Wife,Other,Male,7549,1088,61,England,>50K
29,State-gov,718243,Assoc-voc,1,Married-spouse-absent,Adm-clerical,Wife,Other,Male,555,321,1,United-States,<=50K
50,Without-pay,222574,Assoc-acdm,1,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2767,1288,88,Honduras,>50K
82,Local-gov,413468,11th,2,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,2644,1848,40,France,<=50K
50,Self-emp-not-inc,664348,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2003,151,73,United-States,>50K
43,State-gov,655947,Bachelors,11,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4289,1728,45,Laos,<=50K
69,Self-emp-inc,583087,Some-college,5,Divorced,Other-service,Husband,White,Male,1719,1457,97,Yugoslavia,<=50K
62,Private,616315,Some-college,10,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Male,2200,2061,26,Scotland,<=50K
55,Private,510420,Prof-school,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4185,2405,47,United-States,>50K
70,Without-pay,739883,Preschool,4,Divorced,Craft-repair,Husband,White,Female,894,506,83,Columbia,<=50K
78,Self-emp-not-inc,62443,HS-grad,13,Never-married,Priv-house-serv,Husband,Black,Male,976,165,90,Columbia,>50K
79,Self-emp-inc,740696,Prof-school,2,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,2547,2668,75,Yugoslavia,<=50K
70,Federal-gov,616577,12th,2,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6466,153,91,Columbia,>50K
78,Self-emp-inc,568633,Assoc-voc,4,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,1184,1095,2,Jamaica,<=50K
34,Self-emp-not-inc,747803,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,517,643,19,United-States,<=50K
57,Local-gov,128904,9th,12,Never-married,Other-service,Husband,White,Female,5924,1398,80,Vietnam,<=50K
38,Self-emp-not-inc,458697,Masters,13,Married-AF-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,742,1787,53,Haiti,>50K
41,Private,401986,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,7382,2532,97,Nicaragua,<=50K
68,Self-emp-not-inc,313114,Some-college,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5900,1197,8,France,<=50K
79,Self-emp-inc,511531,11th,3,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Male,1663,2614,76,United-States,>50K
19,Private,66827,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7523,2094,85,Yugoslavia,<=50K
77,Self-emp-inc,551169,10th,12,Married-civ-spouse,Sales,Unmarried,White,Female,2340,2715,7,Poland,<=50K
72,Local-gov,549848,12th,3,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2412,612,27,Mexico,<=50K
80,State-gov,674462,Masters,2,Divorced,Tech-support,Husband,White,Male,1927,1564,35,United-States,<=50K
42,Private,191462,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Female,4138,750,54,India,>50K
78,Federal-gov,618796,11th,6,Never-married,Tech-support,Husband,Black,Male,3448,2807,38,United-States,<=50K
60,Private,262032,5th-6th,1,Married-AF-spouse,Sales,Wife,Other,Male,2039,1731,50,Mexico,<=50K
38,Private,717693,Some-college,4,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5590,2751,66,Poland,<=50K
30,Self-emp-not-inc,725852,Assoc-acdm,5,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,614,1457,57,United-States,>50K
71,Self-emp-not-inc,567295,12th,1,Separated,Priv-house-serv,Not-in-family,White,Male,4678,870,57,United-States,>50K
66,Self-emp-inc,684257,Doctorate,4,Married-AF-spouse,Prof-specialty,Husband,Other,Male,1778,2407,98,United-States,<=50K
57,Self-emp-inc,43936,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,3281,545,49,Mexico,<=50K
32,Private,402352,HS-grad,15,Never-married,Transport-moving,Unmarried,Other,Male,3343,2220,19,Columbia,<=50K
75,Local-gov,745118,7th-8th,1,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1106,2952,84,United-States,<=50K
22,Without-pay,503657,Assoc-acdm,2,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,1210,2472,77,United-States,>50K
83,Without-pay,735912,Assoc-voc,1,Divorced,Handlers-cleaners,Husband,Other,Male,580,1177,94,United-States,>50K
77,Private,288395,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,2299,28,Mexico,<=50K
61,Self-emp-inc,444817,10th,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1608,1369,55,United-States,<=50K
21,Private,480649,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,6258,2844,59,Yugoslavia,>50K
71,Self-emp-not-inc,404877,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,2074,2043,62,Jamaica,<=50K
29,Local-gov,581261,9th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,6952,460,33,Outlying-US(Guam-USVI-etc),<=50K
22,Private,484822,Some-college,12,Widowed,Other-service,Wife,Black,Female,3501,2936,12,Hong,>50K
67,Private,26039,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7900,260,12,Honduras,>50K
75,Local-gov,225900,12th,5,Never-married,Exec-managerial,Husband,Black,Male,7108,1593,81,United-States,<=50K
55,Self-emp-inc,189575,11th,5,Never-married,Exec-managerial,Not-in-family,White,Male,3662,2614,82,Jamaica,<=50K
72,State-gov,616075,Assoc-voc,3,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,1243,765,50,United-States,<=50K
78,Self-emp-not-inc,617885,Assoc-acdm,5,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1737,593,82,United-States,>50K
29,Local-gov,226913,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4179,2739,13,Iran,<=50K
45,Self-emp-inc,216807,Masters,14,Divorced,Adm-clerical,Husband,White,Female,2084,744,64,Columbia,<=50K
81,Local-gov,724461,7th-8th,1,Divorced,Tech-support,Husband,Black,Male,1794,1468,93,United-States,>50K
29,Without-pay,710582,Preschool,4,Married-AF-spouse,Handlers-cleaners,Husband,Black,Male,556,1128,66,United-States,<=50K
60,Local-gov,37020,Prof-school,10,Divorced,Tech-support,Husband,White,Female,4584,2382,74,Hungary,>50K
41,Federal-gov,593215,Prof-school,11,Married-AF-spouse,Sales,Husband,Black,Male,556,2251,47,Japan,>50K
80,Private,382607,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4200,2582,95,Jamaica,<=50K
69,Self-emp-not-inc,55205,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Female,2019,1843,96,Dominican-Republic,<=50K
74,Self-emp-inc,355397,Preschool,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,2429,756,36,Peru,<=50K
60,Private,46386,10th,14,Married-civ-spouse,Other-service,Own-child,White,Female,7923,2925,79,Dominican-Republic,<=50K
25,Self-emp-not-inc,692222,HS-grad,5,Never-married,Protective-serv,Wife,Black,Female,1034,586,77,United-States,>50K
47,Without-pay,689005,12th,5,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3547,2144,9,Yugoslavia,>50K
75,Self-emp-not-inc,48372,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,7527,533,62,Honduras,<=50K
74,State-gov,117233,Assoc-voc,6,Married-AF-spouse,Prof-specialty,Own-child,Black,Male,589,2089,76,United-States,<=50K
54,Private,237325,Bachelors,10,Never-married,Armed-Forces,Own-child,Black,Male,717,2651,89,Poland,>50K
47,Self-emp-not-inc,162105,Doctorate,7,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,3272,1889,58,South,<=50K
58,Private,255964,Some-college,8,Widowed,Transport-moving,Not-in-family,White,Male,6769,1313,13,Outlying-US(Guam-USVI-etc),>50K
79,Private,72080,10th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6804,1066,31,Japan,<=50K
71,Private,319950,Masters,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,5027,2765,23,Columbia,<=50K
25,Private,98821,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6002,1414,4,India,>50K
75,Private,247739,9th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,2554,2603,36,Honduras,<=50K
78,Local-gov,664716,Prof-school,3,Married-AF-spouse,Prof-specialty,Own-child,White,Male,1211,642,22,United-States,<=50K
29,Local-gov,534492,HS-grad,15,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4452,2415,54,Trinadad&Tobago,<=50K
17,Private,614421,Some-college,9,Married-spouse-absent,Craft-repair,Husband,White,Female,3215,1074,11,Italy,<=50K
37,State-gov,722703,Assoc-acdm,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,501,287,14,United-States,<=50K
25,Self-emp-not-inc,522793,HS-grad,5,Never-married,Other-service,Wife,Black,Male,4768,173,77,Ireland,>50K
82,Federal-gov,418280,Prof-school,10,Divorced,Protective-serv,Husband,Black,Male,4379,1009,93,Hong,>50K
77,Self-emp-inc,660793,Masters,2,Divorced,Tech-support,Husband,White,Male,5444,1563,23,Mexico,>50K
65,Self-emp-not-inc,547921,Doctorate,5,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,1376,2761,74,United-States,<=50K
41,Federal-gov,80847,Assoc-acdm,3,Never-married,Other-service,Husband,Black,Male,523,984,47,United-States,>50K
54,Self-emp-not-inc,141877,12th,11,Never-married,Other-service,Own-child,Black,Male,1213,230,21,United-States,>50K
65,Private,36022,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Female,7086,1283,3,Philippines,<=50K
53,Private,697465,11th,9,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,3926,2990,67,India,>50K
43,Private,199006,HS-grad,13,Never-married,Armed-Forces,Husband,White,Female,6032,2949,26,Yugoslavia,<=50K
71,Federal-gov,625421,Masters,3,Married-AF-spouse,Transport-moving,Unmarried,Other,Male,6156,41,73,Hong,>50K
36,Local-gov,690305,Prof-school,2,Widowed,Priv-house-serv,Husband,Other,Male,819,2785,7,United-States,<=50K
75,Self-emp-inc,186896,11th,6,Never-married,Other-service,Husband,White,Female,7015,1061,69,Outlying-US(Guam-USVI-etc),<=50K
29,Private,582861,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,4042,2067,58,Mexico,>50K
27,Without-pay,122675,HS-grad,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7495,732,62,Trinadad&Tobago,<=50K
62,Without-pay,74046,5th-6th,5,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,7501,22,62,Vietnam,>50K
75,Local-gov,299628,Masters,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,1457,2521,96,Poland,<=50K
83,State-gov,747908,Preschool,1,Divorced,Prof-specialty,Husband,White,Male,1740,2474,97,United-States,<=50K
71,Self-emp-inc,453189,Bachelors,14,Divorced,Tech-support,Husband,White,Female,1180,2983,89,Poland,<=50K
22,Self-emp-inc,494470,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,660,1117,81,China,<=50K
82,Federal-gov,748179,7th-8th,1,Divorced,Craft-repair,Husband,Other,Male,680,597,2,United-States,<=50K
79,Local-gov,549933,Some-college,7,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,6259,1827,48,Puerto-Rico,<=50K
30,Local-gov,548517,Some-college,12,Separated,Sales,Other-relative,Other,Male,5805,315,8,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-inc,58154,Bachelors,5,Married-civ-spouse,Other-service,Own-child,White,Female,5781,1401,66,Outlying-US(Guam-USVI-etc),<=50K
81,Federal-gov,373917,12th,14,Never-married,Other-service,Other-relative,Black,Male,539,2098,64,United-States,>50K
54,Private,630540,Doctorate,8,Widowed,Sales,Not-in-family,White,Male,1728,2042,14,Canada,>50K
56,Federal-gov,741778,5th-6th,4,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,3357,2834,14,Haiti,<=50K
24,Private,100830,Some-college,15,Married-civ-spouse,Sales,Unmarried,White,Male,6114,2373,35,Germany,>50K
64,Local-gov,318521,12th,2,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,4872,1259,90,United-States,<=50K
72,Local-gov,558251,Assoc-acdm,1,Never-married,Exec-managerial,Other-relative,Black,Female,6934,2209,82,United-States,>50K
75,Self-emp-inc,728086,5th-6th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1357,2346,8,Iran,<=50K
44,Without-pay,81523,5th-6th,3,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,1222,406,32,Germany,<=50K
38,Private,161728,10th,1,Never-married,Machine-op-inspct,Other-relative,Black,Female,6422,2894,96,El-Salvador,>50K
41,Local-gov,488422,Assoc-voc,3,Married-AF-spouse,Craft-repair,Husband,White,Female,1912,1678,74,United-States,<=50K
58,Private,370035,5th-6th,8,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Female,5963,1799,83,Cuba,>50K
40,State-gov,459279,Prof-school,13,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,819,1053,66,El-Salvador,<=50K
37,Private,372437,9th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6154,2397,71,Vietnam,<=50K
52,Private,534842,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Female,5844,2620,77,Peru,<=50K
22,Federal-gov,664833,HS-grad,1,Separated,Armed-Forces,Own-child,Other,Male,1470,187,62,El-Salvador,>50K
46,Self-emp-not-inc,723383,Preschool,3,Never-married,Sales,Wife,Black,Male,798,812,18,Poland,>50K
51,State-gov,559482,Masters,2,Never-married,Handlers-cleaners,Unmarried,Black,Male,5509,1547,95,China,>50K
46,Self-emp-not-inc,309407,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,555,255,7,United-States,>50K
19,Private,471783,Some-college,14,Never-married,Other-service,Unmarried,Black,Male,5753,2600,60,Yugoslavia,>50K
34,Private,104365,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5437,2958,25,Yugoslavia,>50K
25,Self-emp-not-inc,589820,HS-grad,4,Never-married,Adm-clerical,Other-relative,Black,Male,5672,2000,5,Peru,<=50K
38,State-gov,734552,1st-4th,1,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4446,2955,74,El-Salvador,<=50K
45,Federal-gov,732277,9th,2,Married-AF-spouse,Handlers-cleaners,Husband,Other,Male,1829,849,78,United-States,>50K
56,Self-emp-not-inc,589041,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7191,2646,45,Dominican-Republic,<=50K
68,Private,465755,Masters,5,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1302,1088,85,Honduras,<=50K
20,Private,508139,Some-college,10,Never-married,Transport-moving,Wife,White,Male,6125,2882,96,Trinadad&Tobago,>50K
39,Local-gov,141183,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5199,561,79,Yugoslavia,<=50K
60,Local-gov,666295,Masters,4,Divorced,Tech-support,Husband,Black,Male,697,2227,46,United-States,>50K
31,Local-gov,35002,Assoc-acdm,13,Separated,Farming-fishing,Husband,Black,Female,5968,904,76,Hungary,>50K
82,Local-gov,240830,5th-6th,2,Separated,Prof-specialty,Own-child,White,Female,6132,1215,90,Poland,>50K
74,Local-gov,431873,Bachelors,6,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4969,2506,29,Poland,<=50K
47,Local-gov,511619,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Male,2233,2700,24,El-Salvador,<=50K
17,Private,52673,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Black,Female,1907,80,97,Germany,>50K
37,Private,40419,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7856,1397,14,India,<=50K
58,Self-emp-not-inc,212588,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,5367,2025,92,Jamaica,<=50K
41,Local-gov,388398,Assoc-voc,2,Married-spouse-absent,Armed-Forces,Wife,Black,Female,1220,2664,80,South,<=50K
23,Local-gov,430970,Assoc-voc,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3574,1727,9,United-States,<=50K
27,Self-emp-not-inc,726287,Masters,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,536,1455,81,Germany,>50K
81,Self-emp-not-inc,490726,10th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3771,574,86,Guatemala,<=50K
69,Local-gov,471781,Doctorate,1,Married-civ-spouse,Protective-serv,Husband,White,Female,4314,2764,19,Poland,>50K
72,Self-emp-not-inc,360176,1st-4th,3,Divorced,Prof-specialty,Husband,White,Male,7294,1427,50,United-States,<=50K
23,Private,275478,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7330,2618,90,Trinadad&Tobago,>50K
67,Private,72977,HS-grad,13,Never-married,Sales,Own-child,Other,Female,4305,92,23,France,>50K
18,Self-emp-inc,479931,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4758,1767,82,Yugoslavia,<=50K
27,Private,90070,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,6957,2506,21,Canada,>50K
65,Private,210931,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5041,169,45,Scotland,>50K
42,Private,152481,10th,9,Married-civ-spouse,Sales,Own-child,White,Female,7729,2144,12,France,<=50K
20,Private,156499,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7891,2489,26,England,>50K
