age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,684897,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3674,776,56,Scotland,<=50K
82,Self-emp-inc,642698,5th-6th,12,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,644,2996,98,United-States,>50K
28,Private,621707,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1584,711,54,Peru,<=50K
36,Private,507587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,910,38,Poland,<=50K
60,Self-emp-inc,747358,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,502,2724,85,El-Salvador,>50K
48,Self-emp-not-inc,124882,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5147,564,11,Hong,>50K
36,Private,658288,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,3156,879,36,Germany,<=50K
83,State-gov,150563,Assoc-voc,14,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6112,2887,92,United-States,>50K
24,Private,731100,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1274,669,55,Jamaica,<=50K
29,Private,698658,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,2025,684,61,Hong,<=50K
44,Private,207894,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7076,660,26,Mexico,<=50K
37,Self-emp-not-inc,230994,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6808,722,38,Poland,<=50K
52,Private,250987,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3074,863,18,Germany,>50K
35,Local-gov,63594,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,7740,520,10,United-States,<=50K
31,Private,277884,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,5934,774,17,Mexico,<=50K
37,Private,503079,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1947,876,56,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,105682,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7404,671,31,Mexico,<=50K
27,Private,367454,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5291,691,47,Poland,<=50K
25,Private,659111,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,4170,572,30,Hong,<=50K
71,Self-emp-not-inc,84115,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7619,1389,28,United-States,<=50K
36,Private,449042,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5185,876,32,Poland,<=50K
83,Self-emp-inc,430082,9th,11,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,860,2993,96,United-States,>50K
46,Private,119787,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2986,921,19,Germany,<=50K
27,Self-emp-not-inc,234661,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3597,844,41,United-States,<=50K
27,Private,175728,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,613,27,Mexico,<=50K
32,Private,78504,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,7338,639,17,Mexico,<=50K
28,Private,248092,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4061,643,20,Mexico,<=50K
54,Self-emp-not-inc,75054,Assoc-voc,14,Divorced,Prof-specialty,Own-child,Black,Female,6687,845,23,United-States,>50K
28,Private,696776,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,2359,746,33,Nicaragua,<=50K
77,Self-emp-not-inc,223170,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,5403,2270,71,United-States,>50K
54,Local-gov,61310,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7644,558,20,United-States,<=50K
54,State-gov,32796,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7440,532,13,Mexico,<=50K
34,Private,536783,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,812,32,Haiti,<=50K
70,Self-emp-not-inc,137787,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7444,1172,32,United-States,<=50K
29,Self-emp-not-inc,359993,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3149,947,36,Mexico,<=50K
65,Self-emp-not-inc,200431,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Female,6090,2348,65,United-States,>50K
35,Private,484949,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,2239,875,30,Germany,<=50K
76,Self-emp-not-inc,434366,5th-6th,13,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1634,2265,73,United-States,>50K
29,Private,187455,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,5431,744,16,Mexico,<=50K
70,Self-emp-not-inc,74813,Assoc-voc,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1349,2652,76,United-States,>50K
83,Self-emp-inc,512093,1st-4th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,658,3003,98,United-States,>50K
33,Private,630730,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2659,694,26,Germany,<=50K
28,Private,557308,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2874,831,41,Trinadad&Tobago,<=50K
26,Private,617459,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2605,611,59,Jamaica,<=50K
28,Private,385019,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2565,757,30,Mexico,<=50K
32,Private,599894,HS-grad,5,Never-married,Sales,Husband,White,Male,3238,769,40,El-Salvador,<=50K
52,Local-gov,66715,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7596,916,24,Mexico,<=50K
83,Self-emp-inc,567565,5th-6th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,626,3001,98,United-States,>50K
30,Private,635838,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,2240,943,56,Mexico,<=50K
33,Self-emp-not-inc,125451,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,6438,622,13,Mexico,<=50K
44,Self-emp-not-inc,142679,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7450,628,45,Poland,<=50K
42,Private,225531,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,885,20,Mexico,<=50K
63,Private,34013,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,716,18,Mexico,<=50K
31,Private,695712,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1254,856,28,Germany,<=50K
31,Private,418410,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,4382,812,24,Mexico,<=50K
31,Private,710863,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2030,845,39,Germany,<=50K
36,Private,157618,Bachelors,5,Never-married,Adm-clerical,Husband,White,Female,5745,695,13,Hong,<=50K
80,State-gov,453945,Doctorate,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5011,2531,87,United-States,>50K
55,Self-emp-not-inc,639147,11th,12,Separated,Other-service,Other-relative,Black,Female,974,1689,68,United-States,>50K
41,Self-emp-not-inc,384955,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1925,1974,76,United-States,<=50K
42,Private,94529,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,870,17,Mexico,<=50K
31,Private,374391,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,798,26,Mexico,<=50K
50,Private,208262,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2510,862,25,Poland,<=50K
44,Self-emp-not-inc,408315,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4210,1117,51,United-States,<=50K
80,Self-emp-not-inc,117804,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Black,Female,7419,2031,43,United-States,>50K
41,Private,152946,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5592,785,23,Mexico,<=50K
70,Self-emp-not-inc,313504,Assoc-voc,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4729,2375,69,United-States,>50K
30,Self-emp-not-inc,630387,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2299,842,42,United-States,<=50K
48,Self-emp-not-inc,123316,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7393,626,33,United-States,<=50K
24,Private,631717,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,2635,606,30,Mexico,<=50K
75,Self-emp-not-inc,381825,Assoc-voc,14,Divorced,Machine-op-inspct,Wife,Black,Male,2098,2437,75,United-States,>50K
83,Self-emp-inc,432495,5th-6th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2530,2997,98,United-States,>50K
83,Self-emp-inc,293643,Doctorate,15,Widowed,Transport-moving,Wife,Other,Male,5848,2991,97,United-States,>50K
41,Private,224821,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2986,843,14,Mexico,<=50K
83,Self-emp-inc,298438,12th,14,Widowed,Handlers-cleaners,Wife,Other,Female,2330,2970,93,United-States,>50K
32,Private,616299,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,1747,921,27,Trinadad&Tobago,<=50K
32,Private,249289,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,913,25,Poland,<=50K
58,Self-emp-not-inc,34951,Bachelors,15,Divorced,Adm-clerical,Own-child,Black,Female,7785,471,18,United-States,<=50K
25,Private,730567,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,1398,748,52,El-Salvador,<=50K
47,Private,116992,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,701,30,Mexico,<=50K
24,Private,458546,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3485,711,50,Poland,<=50K
30,Private,481999,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,884,26,Mexico,<=50K
36,Private,711850,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,3202,733,41,India,<=50K
41,Private,454483,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3014,886,19,Germany,>50K
83,Self-emp-inc,264964,10th,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2865,2993,97,United-States,>50K
83,Self-emp-inc,393267,Assoc-voc,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6036,2902,92,United-States,>50K
33,Private,415820,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3944,542,42,Jamaica,<=50K
37,Self-emp-not-inc,211460,11th,10,Divorced,Sales,Own-child,Black,Female,4332,750,29,United-States,<=50K
31,Private,695820,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,1536,802,63,Trinadad&Tobago,<=50K
32,Local-gov,190507,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4727,601,33,Mexico,<=50K
31,Private,322892,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,4152,690,15,Hong,<=50K
57,Private,74752,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6947,758,15,Poland,<=50K
66,Self-emp-not-inc,334583,11th,6,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,1104,2490,46,United-States,>50K
31,Self-emp-not-inc,205256,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5043,591,36,Mexico,<=50K
27,Self-emp-not-inc,501881,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2555,662,71,Jamaica,<=50K
24,Private,696226,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,1249,668,37,El-Salvador,<=50K
42,Local-gov,305487,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,2395,675,17,El-Salvador,>50K
34,Private,629918,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,2503,834,33,Mexico,<=50K
45,Private,303764,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2795,1100,23,Germany,<=50K
27,Private,730932,HS-grad,1,Never-married,Other-service,Husband,White,Female,931,752,21,El-Salvador,<=50K
68,Self-emp-not-inc,170669,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7053,1284,59,United-States,<=50K
31,Private,384590,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,5445,629,25,Hong,<=50K
56,Self-emp-not-inc,544109,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1715,1861,80,United-States,<=50K
26,Private,492959,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1958,781,38,Mexico,<=50K
74,Self-emp-not-inc,93721,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6790,2235,53,United-States,>50K
50,Private,159955,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4490,970,48,Poland,<=50K
71,Self-emp-not-inc,283916,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7053,1563,42,United-States,<=50K
31,Private,352841,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3184,903,42,Mexico,<=50K
51,Private,135683,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5683,1027,19,Poland,<=50K
45,Private,212568,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,702,21,Mexico,<=50K
60,Self-emp-not-inc,205399,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6719,1875,70,United-States,>50K
83,Self-emp-inc,687649,11th,4,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,502,3003,98,El-Salvador,>50K
33,Private,586253,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,2623,1031,46,El-Salvador,<=50K
68,Self-emp-not-inc,81876,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7557,1061,43,United-States,<=50K
54,Self-emp-inc,663871,11th,4,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,575,2716,83,United-States,>50K
30,Private,375228,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4760,790,35,El-Salvador,<=50K
40,Private,631609,Doctorate,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,914,26,Germany,<=50K
28,Private,745497,HS-grad,1,Never-married,Other-service,Other-relative,White,Female,547,611,35,Hong,<=50K
82,Self-emp-inc,563198,11th,13,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,935,2977,97,United-States,>50K
60,Self-emp-inc,436667,11th,10,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,2200,2567,77,United-States,>50K
40,Private,178353,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5801,726,29,Poland,<=50K
50,Self-emp-not-inc,176575,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6233,857,24,United-States,<=50K
28,Private,719073,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1452,808,30,Germany,<=50K
42,State-gov,104478,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,696,22,Mexico,<=50K
62,Self-emp-not-inc,33577,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,7213,729,15,Hong,>50K
22,Private,747282,HS-grad,1,Married-civ-spouse,Protective-serv,Other-relative,White,Male,573,685,47,El-Salvador,<=50K
48,Private,569787,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,753,21,Germany,>50K
81,Self-emp-inc,565327,11th,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,765,2974,95,United-States,>50K
81,State-gov,162871,Assoc-acdm,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6599,2524,84,United-States,>50K
23,Private,362929,Bachelors,8,Divorced,Other-service,Husband,White,Male,3570,683,38,South,<=50K
62,Self-emp-not-inc,250091,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7004,1602,64,United-States,<=50K
27,Private,591820,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2886,701,38,El-Salvador,<=50K
32,Private,100594,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7464,574,24,Mexico,<=50K
75,Self-emp-not-inc,113717,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7720,979,24,United-States,<=50K
50,State-gov,253757,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,5819,756,36,United-States,<=50K
54,State-gov,120842,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,583,26,Poland,<=50K
46,Private,56885,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,753,15,Mexico,<=50K
50,Self-emp-not-inc,43384,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,711,22,Mexico,<=50K
27,Private,607116,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1893,635,56,Mexico,<=50K
31,Self-emp-not-inc,49911,Bachelors,14,Never-married,Exec-managerial,Own-child,Black,Female,7584,430,17,United-States,<=50K
58,Private,176942,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2559,1012,14,Germany,>50K
30,Private,197408,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7076,594,34,Poland,<=50K
78,State-gov,150979,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,Black,Female,6396,1996,62,United-States,>50K
83,Self-emp-inc,364154,10th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,3270,2987,98,United-States,>50K
49,Local-gov,31917,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,7845,413,14,United-States,<=50K
80,State-gov,168101,Assoc-voc,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6439,2467,74,United-States,>50K
48,Local-gov,244569,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,3527,768,15,Hong,>50K
39,Private,274472,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2811,919,28,Poland,<=50K
32,Local-gov,348326,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4443,779,36,El-Salvador,<=50K
31,Private,715912,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,1881,826,62,Jamaica,<=50K
78,Self-emp-not-inc,60584,Assoc-voc,15,Never-married,Prof-specialty,Own-child,Black,Female,7905,1118,25,United-States,>50K
38,Private,600997,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2418,904,22,Germany,<=50K
33,Private,380018,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3446,818,52,Mexico,<=50K
83,Self-emp-inc,683567,11th,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,527,3003,98,United-States,>50K
59,Self-emp-not-inc,130338,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7204,1019,31,United-States,<=50K
27,Private,704531,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1182,621,57,Mexico,<=50K
39,Self-emp-not-inc,71321,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,6932,524,14,Hong,<=50K
27,Private,666647,11th,4,Never-married,Sales,Not-in-family,White,Male,1973,731,50,Jamaica,<=50K
54,Local-gov,385231,11th,8,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,1052,2228,85,United-States,>50K
35,Private,690655,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,2127,740,41,Germany,<=50K
49,Private,146780,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,625,15,Mexico,<=50K
76,Self-emp-not-inc,370081,11th,13,Separated,Handlers-cleaners,Own-child,Other,Female,4308,2607,55,United-States,>50K
30,Local-gov,109064,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6801,567,26,Mexico,<=50K
32,Private,487250,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2344,764,33,Hong,<=50K
55,Self-emp-not-inc,73609,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,7344,815,13,United-States,>50K
25,Private,683472,11th,5,Never-married,Other-service,Not-in-family,Black,Female,1125,754,58,El-Salvador,<=50K
47,Private,53134,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7304,528,18,Hong,<=50K
80,Self-emp-inc,263731,11th,14,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2226,2859,88,United-States,>50K
28,Private,106256,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,570,21,Mexico,<=50K
31,Private,245025,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3810,862,22,Peru,<=50K
83,Self-emp-inc,656948,11th,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,530,3001,97,United-States,>50K
78,Self-emp-inc,326878,7th-8th,14,Widowed,Handlers-cleaners,Wife,Black,Male,4404,2761,85,United-States,>50K
37,Self-emp-not-inc,335062,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4768,1027,30,Mexico,<=50K
66,Self-emp-inc,713881,11th,6,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Male,571,2859,96,El-Salvador,>50K
80,Self-emp-not-inc,322662,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3666,2748,67,United-States,>50K
50,Local-gov,39294,Bachelors,14,Divorced,Exec-managerial,Husband,Black,Female,7448,498,16,United-States,<=50K
27,Private,222533,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,4718,600,29,Mexico,<=50K
42,Self-emp-not-inc,105287,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6660,694,19,United-States,<=50K
38,Self-emp-not-inc,428247,11th,7,Never-married,Other-service,Unmarried,Black,Female,2982,754,44,El-Salvador,<=50K
27,Private,551910,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2077,842,23,Philippines,<=50K
73,Self-emp-inc,580667,11th,12,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2052,2522,79,United-States,>50K
39,Private,532863,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3089,917,23,Germany,>50K
24,Private,735714,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1792,691,78,Jamaica,<=50K
23,Private,714000,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,1155,779,55,El-Salvador,<=50K
82,Self-emp-inc,238924,12th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1061,2984,97,United-States,>50K
65,Self-emp-not-inc,54066,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7491,601,16,United-States,<=50K
42,Private,290681,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5854,862,32,Poland,<=50K
63,Self-emp-not-inc,63055,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,7830,643,26,United-States,<=50K
31,Private,353521,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,5049,694,22,Hong,<=50K
27,Private,727446,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,1901,725,60,Germany,<=50K
83,Self-emp-inc,272975,12th,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4875,2998,98,United-States,>50K
83,Self-emp-inc,176679,10th,15,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6090,3003,98,United-States,>50K
50,Self-emp-not-inc,466969,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Male,4490,1433,68,United-States,<=50K
80,Self-emp-inc,527186,Prof-school,14,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4041,2814,90,United-States,>50K
80,Self-emp-inc,567139,11th,8,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,585,2983,97,United-States,>50K
77,State-gov,275818,Assoc-acdm,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5755,2613,85,United-States,>50K
31,Private,441492,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3448,886,26,Mexico,<=50K
69,Self-emp-inc,472034,11th,10,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,676,2835,95,United-States,>50K
52,Self-emp-not-inc,49650,Masters,13,Divorced,Exec-managerial,Own-child,Black,Female,7816,641,18,United-States,<=50K
32,Private,555284,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,900,28,Peru,<=50K
32,Private,680049,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,3414,870,48,Poland,<=50K
33,Private,664379,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,1297,728,41,Hong,<=50K
32,Private,666184,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2219,800,22,Hong,<=50K
31,Private,628568,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,1439,999,24,Hong,<=50K
22,Private,502161,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4565,498,43,Hong,<=50K
82,Self-emp-inc,273174,12th,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4378,2910,80,United-States,>50K
62,Self-emp-inc,360039,11th,12,Widowed,Sales,Wife,Black,Male,2843,2461,68,United-States,>50K
78,Self-emp-not-inc,292020,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,Black,Female,6805,2472,66,United-States,>50K
55,Private,58446,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6439,800,13,Mexico,<=50K
23,Private,690803,11th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,633,1089,55,El-Salvador,<=50K
28,Private,517924,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2457,786,25,Mexico,<=50K
41,Private,572371,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1842,963,16,Germany,>50K
25,Private,725136,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1141,763,36,El-Salvador,<=50K
35,Local-gov,593103,11th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,812,1582,83,El-Salvador,>50K
28,Private,459163,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,2247,756,38,Mexico,<=50K
83,Self-emp-inc,347311,12th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2872,2954,97,United-States,>50K
32,Private,678577,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2293,840,52,Trinadad&Tobago,<=50K
34,Private,483305,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3288,778,53,Mexico,<=50K
55,Private,75256,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7320,890,24,Poland,<=50K
68,Self-emp-inc,706511,11th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,554,2934,98,El-Salvador,>50K
36,Private,329475,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2377,877,27,Mexico,<=50K
28,Private,137573,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5182,535,21,Mexico,<=50K
46,Private,429855,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,3115,879,40,Poland,<=50K
43,Private,121492,Masters,14,Never-married,Sales,Not-in-family,White,Female,7203,557,43,Poland,<=50K
62,Self-emp-not-inc,54788,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,Black,Female,7885,543,13,United-States,<=50K
32,Private,512152,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2974,752,25,Poland,<=50K
