age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,737956,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,752,475,49,El-Salvador,<=50K
20,Private,749090,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,506,421,72,El-Salvador,<=50K
61,State-gov,174209,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7186,573,32,Germany,>50K
26,Private,741683,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,805,507,47,El-Salvador,<=50K
18,Local-gov,190983,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2563,419,65,United-States,<=50K
32,Private,393380,HS-grad,10,Widowed,Machine-op-inspct,Own-child,White,Male,2369,568,29,Haiti,<=50K
49,Private,173662,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6615,691,13,Poland,<=50K
60,Private,180767,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7075,555,10,Mexico,>50K
59,State-gov,234015,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6857,528,56,Mexico,>50K
26,Private,223319,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4063,603,18,Mexico,<=50K
32,Private,691438,5th-6th,6,Separated,Machine-op-inspct,Unmarried,White,Male,1575,585,37,El-Salvador,<=50K
42,Local-gov,122247,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,5062,537,58,Mexico,>50K
50,Self-emp-not-inc,141222,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,4016,2718,59,United-States,<=50K
20,Private,749046,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,507,428,80,El-Salvador,<=50K
25,Local-gov,190806,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5386,567,68,Poland,>50K
61,Private,188405,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7019,569,29,Germany,>50K
27,Local-gov,134105,1st-4th,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5230,447,76,Honduras,>50K
43,State-gov,237433,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6487,443,61,Germany,>50K
82,Self-emp-inc,129083,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4817,2979,78,United-States,<=50K
61,Private,172459,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7064,550,41,Germany,>50K
68,Private,227884,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7096,623,21,Germany,>50K
24,Private,666088,HS-grad,2,Never-married,Transport-moving,Husband,White,Male,1201,439,26,Haiti,<=50K
33,Private,533375,11th,5,Widowed,Machine-op-inspct,Own-child,White,Female,1894,589,38,Puerto-Rico,>50K
42,State-gov,170031,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,6734,504,62,Germany,>50K
35,Private,467576,HS-grad,10,Widowed,Machine-op-inspct,Own-child,White,Male,2791,624,30,Puerto-Rico,<=50K
40,Private,701948,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1407,560,52,Puerto-Rico,>50K
32,Self-emp-not-inc,135853,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4280,2533,53,United-States,<=50K
27,Self-emp-not-inc,163499,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4098,1820,68,United-States,<=50K
51,Private,145283,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6417,481,6,Mexico,<=50K
46,Self-emp-not-inc,162477,Prof-school,8,Married-civ-spouse,Other-service,Husband,Black,Male,4312,2759,56,United-States,<=50K
26,State-gov,223242,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6045,534,58,Mexico,>50K
83,Self-emp-inc,130531,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4397,2996,96,United-States,<=50K
56,Private,198018,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,7106,641,10,France,<=50K
20,Local-gov,151743,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4108,294,64,United-States,>50K
20,Private,748844,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,530,453,57,El-Salvador,<=50K
37,Private,276495,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,White,Female,4486,568,32,Peru,<=50K
82,Self-emp-inc,124083,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4359,2988,89,United-States,<=50K
65,Self-emp-inc,141789,Doctorate,9,Married-civ-spouse,Other-service,Husband,Black,Male,3891,2888,68,United-States,<=50K
54,Private,141598,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6960,686,19,France,<=50K
82,Self-emp-inc,125786,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5085,2981,86,United-States,<=50K
20,Local-gov,672661,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,827,244,72,El-Salvador,>50K
33,Local-gov,157940,Masters,12,Divorced,Craft-repair,Wife,Black,Female,5329,372,66,Honduras,>50K
54,Private,121738,Masters,14,Widowed,Prof-specialty,Wife,White,Female,6174,712,48,Honduras,>50K
23,Private,580451,HS-grad,2,Never-married,Transport-moving,Husband,White,Male,2037,521,14,Haiti,<=50K
22,State-gov,255852,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5365,713,57,United-States,>50K
62,Private,166518,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7355,556,35,Germany,>50K
47,Private,237665,Masters,11,Widowed,Machine-op-inspct,Own-child,White,Female,4882,505,60,Honduras,>50K
27,Private,158586,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5263,524,5,Mexico,<=50K
70,State-gov,190138,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7062,505,35,Germany,>50K
63,Self-emp-not-inc,146612,Prof-school,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3911,2875,76,United-States,<=50K
28,Self-emp-not-inc,173807,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4527,2203,61,United-States,<=50K
40,State-gov,156241,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6421,557,63,Mexico,>50K
55,Local-gov,156254,Assoc-voc,13,Divorced,Adm-clerical,Wife,White,Female,6808,558,59,Philippines,>50K
26,Self-emp-not-inc,189113,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3949,1486,44,United-States,<=50K
50,Private,158380,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7136,582,15,Germany,>50K
44,Private,161417,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5372,706,25,Jamaica,<=50K
39,Local-gov,180258,Masters,12,Widowed,Sales,Wife,White,Female,5769,485,59,Honduras,>50K
36,Local-gov,197381,Masters,11,Divorced,Prof-specialty,Wife,Black,Female,6454,541,75,Poland,>50K
49,Private,124416,HS-grad,14,Widowed,Tech-support,Unmarried,White,Female,5337,630,31,Peru,>50K
32,Self-emp-not-inc,182424,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3875,2202,49,United-States,<=50K
60,State-gov,207238,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,7279,564,51,Germany,>50K
52,State-gov,147146,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6461,421,43,Mexico,>50K
21,State-gov,240273,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3800,1016,46,United-States,<=50K
61,Private,178831,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7219,671,46,Hong,>50K
58,Self-emp-not-inc,121998,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4208,2674,51,United-States,<=50K
22,State-gov,304742,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4906,630,51,United-States,<=50K
21,Private,749095,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,508,446,72,El-Salvador,<=50K
28,Private,115954,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,5555,533,6,Mexico,<=50K
51,Private,141303,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6279,628,9,Mexico,<=50K
31,Private,434875,HS-grad,7,Widowed,Machine-op-inspct,Own-child,White,Male,2362,523,25,Mexico,<=50K
24,Local-gov,183031,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5561,528,69,United-States,>50K
79,Self-emp-inc,132154,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4517,2957,82,United-States,<=50K
29,Self-emp-not-inc,154053,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,3812,2133,60,United-States,<=50K
63,State-gov,191192,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6687,485,15,Germany,>50K
83,Self-emp-inc,119696,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4180,2997,96,United-States,<=50K
35,Private,138952,HS-grad,13,Divorced,Transport-moving,Husband,White,Male,5597,593,13,Mexico,<=50K
23,Self-emp-not-inc,204150,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4384,1523,42,United-States,<=50K
24,State-gov,189836,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5368,629,68,United-States,<=50K
58,Local-gov,189290,Masters,13,Divorced,Prof-specialty,Wife,White,Female,7036,601,64,Jamaica,>50K
27,Private,531167,5th-6th,7,Widowed,Machine-op-inspct,Own-child,White,Male,2396,620,34,Peru,>50K
37,Private,219500,HS-grad,12,Widowed,Machine-op-inspct,Own-child,White,Male,4463,640,26,Hong,>50K
78,Self-emp-inc,125528,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4766,2936,85,United-States,<=50K
20,Local-gov,219356,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4345,494,54,United-States,<=50K
61,Private,194761,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6964,581,22,Mexico,>50K
21,Local-gov,167699,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4433,451,59,United-States,<=50K
45,State-gov,206905,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6484,446,68,Germany,>50K
42,Self-emp-not-inc,151828,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4012,2615,49,United-States,<=50K
24,Private,748430,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,576,482,54,El-Salvador,<=50K
49,Private,148753,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,5611,624,19,Mexico,<=50K
41,Private,136474,Bachelors,14,Never-married,Tech-support,Husband,White,Male,6516,583,11,Mexico,<=50K
66,State-gov,201170,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6685,581,24,Poland,<=50K
26,Private,261673,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,3168,518,17,Haiti,<=50K
19,Local-gov,658620,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1134,297,70,El-Salvador,<=50K
60,Private,186844,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7135,652,28,Germany,>50K
33,State-gov,235332,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5624,600,70,United-States,>50K
52,Private,211683,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6555,539,33,Mexico,>50K
29,Private,216163,HS-grad,11,Widowed,Transport-moving,Own-child,White,Male,3806,637,20,Hong,<=50K
20,Federal-gov,248855,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4622,745,53,United-States,<=50K
36,Private,123308,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,6052,502,5,Mexico,<=50K
22,Self-emp-not-inc,169924,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4116,1567,57,United-States,<=50K
27,Private,189020,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,2870,548,6,Mexico,<=50K
59,Private,149021,Assoc-voc,13,Widowed,Prof-specialty,Wife,White,Female,6819,603,51,Peru,>50K
25,State-gov,187417,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5419,586,56,United-States,<=50K
26,State-gov,275026,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5464,461,57,United-States,>50K
21,Private,748870,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,542,464,55,El-Salvador,<=50K
59,State-gov,160305,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,7054,509,42,Germany,>50K
82,Self-emp-inc,107465,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4555,2989,92,United-States,<=50K
34,Private,144991,HS-grad,13,Widowed,Transport-moving,Unmarried,White,Male,4650,597,18,Peru,<=50K
19,State-gov,248511,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4803,789,48,United-States,<=50K
33,Private,164259,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5554,597,13,Poland,<=50K
19,Local-gov,189083,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2130,296,75,Honduras,>50K
27,Private,479347,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,3467,571,18,Haiti,<=50K
51,State-gov,189044,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,6336,385,57,Germany,>50K
48,Private,554122,Masters,8,Widowed,Machine-op-inspct,Own-child,White,Female,2187,617,47,Puerto-Rico,>50K
40,Local-gov,182441,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5922,453,72,Mexico,>50K
59,State-gov,240675,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,7267,543,41,Mexico,>50K
61,State-gov,213675,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7142,587,35,Germany,>50K
33,Self-emp-not-inc,164192,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4142,2247,61,United-States,<=50K
47,Private,181629,Bachelors,10,Never-married,Tech-support,Husband,White,Male,5897,598,4,Mexico,<=50K
44,Local-gov,152599,Masters,12,Widowed,Prof-specialty,Wife,Black,Female,6272,499,70,Poland,>50K
39,Private,143024,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5610,558,4,Mexico,<=50K
51,Private,121983,HS-grad,14,Divorced,Tech-support,Unmarried,White,Male,5803,571,20,Mexico,<=50K
33,Private,642164,1st-4th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1213,448,60,El-Salvador,>50K
65,State-gov,170461,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,6974,470,50,Mexico,>50K
44,Local-gov,226663,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6649,554,64,Germany,>50K
33,Private,152047,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4679,521,5,Mexico,<=50K
64,Private,187793,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6614,528,15,Mexico,>50K
34,Private,690326,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Male,1297,499,44,El-Salvador,<=50K
55,Private,135886,Assoc-voc,14,Widowed,Prof-specialty,Unmarried,White,Female,6457,618,49,Peru,>50K
33,Private,271595,HS-grad,12,Widowed,Machine-op-inspct,Own-child,White,Male,3067,654,30,Peru,<=50K
51,Private,166641,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Male,6070,567,21,Mexico,>50K
33,State-gov,214050,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6203,468,64,Germany,>50K
26,State-gov,280047,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5733,555,59,United-States,>50K
49,Local-gov,163356,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6199,530,66,Philippines,>50K
24,Private,382138,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,2748,496,13,Haiti,<=50K
49,Private,125551,HS-grad,15,Widowed,Prof-specialty,Unmarried,White,Male,6248,553,21,Peru,<=50K
24,Local-gov,200594,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5104,533,72,United-States,>50K
83,Self-emp-inc,104143,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4752,3002,98,United-States,<=50K
62,Private,196354,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6944,571,9,Mexico,<=50K
36,Private,605346,11th,8,Widowed,Machine-op-inspct,Own-child,White,Female,2524,575,44,Puerto-Rico,>50K
29,Local-gov,208047,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5620,577,72,United-States,>50K
22,State-gov,247118,Masters,8,Married-civ-spouse,Other-service,Husband,Black,Female,4753,692,66,United-States,<=50K
60,Private,151734,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7338,613,20,Germany,>50K
24,Private,729849,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,794,489,39,El-Salvador,<=50K
23,Private,723613,HS-grad,2,Separated,Machine-op-inspct,Own-child,White,Male,859,382,38,Haiti,<=50K
42,Private,123585,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,5885,648,15,Peru,<=50K
30,Private,654112,HS-grad,4,Separated,Machine-op-inspct,Own-child,White,Male,1407,444,32,Haiti,<=50K
83,Self-emp-inc,124046,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4948,3002,97,United-States,<=50K
47,Private,130326,1st-4th,13,Widowed,Prof-specialty,Unmarried,White,Female,4857,575,46,Peru,>50K
39,Private,122971,Bachelors,7,Never-married,Transport-moving,Husband,White,Male,5697,563,3,Poland,<=50K
30,Private,418615,HS-grad,10,Widowed,Machine-op-inspct,Own-child,White,Male,2783,590,29,Peru,<=50K
75,Self-emp-inc,122766,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,4593,2864,68,United-States,<=50K
62,Private,200691,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6996,556,6,Poland,<=50K
22,Self-emp-not-inc,238617,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3842,1375,47,United-States,<=50K
24,Self-emp-not-inc,166292,Masters,7,Married-civ-spouse,Other-service,Husband,Black,Male,3646,1645,60,United-States,<=50K
20,Private,748742,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,529,432,54,El-Salvador,<=50K
27,State-gov,270006,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5076,560,68,United-States,>50K
60,Private,207621,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7106,718,19,Germany,>50K
30,Private,741165,11th,2,Separated,Machine-op-inspct,Own-child,White,Female,714,496,61,El-Salvador,>50K
63,Private,151527,Assoc-voc,14,Divorced,Prof-specialty,Wife,White,Female,6951,614,44,Germany,>50K
19,Private,749052,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,510,438,58,El-Salvador,<=50K
22,State-gov,202055,Masters,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4300,983,64,United-States,<=50K
30,Private,191497,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,4846,602,9,Mexico,<=50K
31,Private,602582,5th-6th,6,Widowed,Machine-op-inspct,Own-child,White,Male,1897,577,39,Puerto-Rico,>50K
24,Private,355587,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,1947,594,15,Mexico,<=50K
74,Self-emp-not-inc,141269,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4199,2930,81,United-States,<=50K
28,Private,281345,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3060,532,12,Mexico,<=50K
24,State-gov,294002,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4952,584,66,United-States,<=50K
48,Private,216377,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7371,653,13,France,>50K
