age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,291360,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4517,154,22,United-States,<=50K
37,Private,203479,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6075,438,41,Germany,<=50K
35,Private,262994,HS-grad,12,Never-married,Tech-support,Husband,White,Male,6388,654,39,Germany,>50K
49,Private,82070,Bachelors,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6482,246,36,Jamaica,<=50K
30,Private,108808,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3052,369,39,Poland,<=50K
56,Self-emp-not-inc,179687,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4370,294,47,United-States,>50K
82,State-gov,128457,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,2969,34,United-States,>50K
51,Self-emp-not-inc,257861,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5916,357,42,United-States,>50K
27,Private,150233,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2972,350,32,Poland,<=50K
42,Self-emp-inc,123193,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,2992,29,United-States,>50K
17,Federal-gov,263950,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5962,325,34,United-States,<=50K
33,Private,108867,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5482,403,38,Columbia,<=50K
27,Private,144932,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3491,512,34,Poland,<=50K
30,Private,191676,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5731,624,35,Germany,<=50K
49,Private,113219,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3534,245,34,Jamaica,<=50K
36,Self-emp-inc,124294,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,2990,32,United-States,>50K
33,Private,248263,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6747,555,38,Germany,>50K
28,Private,187286,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5847,709,31,Poland,<=50K
37,Self-emp-inc,109688,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6143,2838,44,United-States,>50K
32,Self-emp-inc,142630,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6132,2986,44,United-States,>50K
54,Self-emp-not-inc,197804,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5420,471,44,United-States,>50K
39,Local-gov,134619,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4449,512,47,United-States,<=50K
30,Private,155845,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3479,370,40,Peru,<=50K
44,Private,85239,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7006,408,32,Philippines,<=50K
29,Private,227714,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,6162,748,32,Germany,<=50K
42,Private,80720,Bachelors,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6214,231,43,France,<=50K
37,Self-emp-inc,175625,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5448,2202,47,United-States,>50K
36,Self-emp-inc,138011,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6635,3002,31,United-States,>50K
33,Private,172458,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5845,289,34,France,<=50K
53,Self-emp-not-inc,202310,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5110,316,43,United-States,>50K
32,Self-emp-inc,120959,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6145,2988,44,United-States,>50K
36,Private,204653,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5785,381,35,Germany,<=50K
18,Federal-gov,263467,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4145,163,23,United-States,<=50K
35,Self-emp-inc,142833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,2962,34,United-States,>50K
72,State-gov,189545,Doctorate,13,Never-married,Adm-clerical,Unmarried,White,Male,6476,82,98,United-States,>50K
31,Private,108430,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5170,362,41,Jamaica,<=50K
36,Local-gov,201883,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6779,636,37,England,>50K
50,Local-gov,207974,10th,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6412,372,42,United-States,>50K
42,Private,159634,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7126,368,37,Canada,<=50K
36,Local-gov,162491,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6434,462,42,Mexico,<=50K
43,Self-emp-inc,156399,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5498,1242,44,United-States,>50K
25,Federal-gov,160121,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,7091,501,46,United-States,<=50K
42,Local-gov,214427,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6768,546,40,United-States,>50K
57,Local-gov,244693,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5370,372,40,United-States,>50K
83,State-gov,120393,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7066,104,98,United-States,>50K
70,State-gov,149185,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2917,28,United-States,>50K
46,Private,116167,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3704,239,40,Jamaica,<=50K
26,Private,190780,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5575,755,31,Poland,<=50K
39,Self-emp-inc,121474,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,3003,28,United-States,>50K
26,Self-emp-not-inc,285919,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3981,244,21,United-States,<=50K
40,Private,743022,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,3456,255,25,Jamaica,<=50K
43,Private,85507,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5191,258,36,Jamaica,<=50K
46,Private,114652,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6746,319,35,Philippines,<=50K
52,Local-gov,188307,10th,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6270,407,43,United-States,>50K
57,State-gov,188638,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,1750,41,United-States,>50K
27,Private,749104,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,502,263,17,Haiti,<=50K
37,Self-emp-inc,133922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,2998,34,United-States,>50K
41,Private,84528,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5378,236,39,Jamaica,<=50K
83,State-gov,111606,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7031,87,98,United-States,>50K
37,Private,248489,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,6473,539,42,Germany,<=50K
55,Self-emp-not-inc,246771,Assoc-acdm,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6107,351,40,Germany,>50K
17,Federal-gov,178065,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6606,292,34,United-States,<=50K
48,Private,151966,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6293,323,39,Philippines,<=50K
45,Self-emp-not-inc,228204,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6049,457,41,Germany,<=50K
56,Local-gov,177514,10th,9,Married-civ-spouse,Sales,Wife,Black,Female,5016,309,44,United-States,>50K
46,Self-emp-inc,115853,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,3002,35,United-States,>50K
34,Self-emp-inc,104855,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6560,3000,41,United-States,>50K
17,Federal-gov,278277,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4857,256,29,United-States,<=50K
35,Private,120274,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5433,333,42,Columbia,<=50K
30,Private,123690,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7296,340,40,Scotland,<=50K
19,Federal-gov,93785,7th-8th,12,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6854,424,34,South,<=50K
29,Private,749096,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,640,244,19,Haiti,<=50K
28,Private,205524,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4942,727,32,Poland,<=50K
65,State-gov,142281,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,2972,22,United-States,>50K
77,State-gov,182071,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,605,68,United-States,>50K
28,Self-emp-inc,114767,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5596,1670,47,United-States,<=50K
55,Local-gov,191786,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5277,304,38,United-States,>50K
23,State-gov,249355,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,6279,198,95,United-States,<=50K
25,Private,133817,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3226,491,30,Poland,<=50K
39,Private,105292,HS-grad,14,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6493,266,39,Jamaica,<=50K
34,Self-emp-inc,131238,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6313,2970,41,United-States,>50K
43,Private,106246,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5543,200,36,Jamaica,<=50K
34,Private,749101,HS-grad,1,Separated,Other-service,Not-in-family,Black,Female,695,170,17,Haiti,<=50K
33,Private,209058,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,6032,657,43,Germany,<=50K
36,Self-emp-inc,111910,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,2968,40,United-States,>50K
36,Private,129236,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6590,313,38,France,<=50K
31,Private,171565,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5650,427,31,El-Salvador,<=50K
47,Private,88706,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6816,277,36,France,<=50K
83,State-gov,109451,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,1888,91,United-States,>50K
45,Private,247830,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6697,410,45,Germany,>50K
32,Private,113575,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4270,365,42,Jamaica,<=50K
33,Private,746499,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,934,198,33,Haiti,<=50K
21,Private,63114,7th-8th,2,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,966,317,39,South,<=50K
36,Private,278477,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6700,482,42,Germany,>50K
37,Private,246478,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6005,528,40,Germany,<=50K
32,Self-emp-inc,121475,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6226,2913,44,United-States,>50K
19,State-gov,270025,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,5997,223,71,United-States,<=50K
28,Private,172794,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4204,481,39,Poland,<=50K
52,Local-gov,232017,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Black,Female,4543,409,37,United-States,>50K
35,Local-gov,224956,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6638,608,41,Germany,>50K
29,State-gov,145154,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,2692,34,United-States,>50K
51,Local-gov,198449,10th,11,Married-civ-spouse,Tech-support,Wife,Black,Female,5923,393,43,United-States,>50K
39,Local-gov,221730,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6655,587,36,Germany,>50K
53,Private,70658,HS-grad,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6539,250,35,Jamaica,<=50K
36,Private,154435,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7189,226,39,Philippines,<=50K
29,Self-emp-inc,138317,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5396,2380,36,United-States,<=50K
50,Self-emp-inc,134667,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,3002,26,United-States,>50K
40,Private,101263,7th-8th,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3687,248,35,South,<=50K
25,Federal-gov,148145,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7594,324,46,Scotland,<=50K
38,Private,485315,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,737,200,30,South,<=50K
53,Private,155050,HS-grad,13,Widowed,Other-service,Not-in-family,Black,Female,5919,222,37,Jamaica,<=50K
27,Private,210996,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5042,789,33,Poland,<=50K
34,Private,181364,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6082,479,34,Germany,<=50K
26,Private,201380,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4546,815,30,Poland,<=50K
39,Private,66359,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6711,281,38,South,<=50K
50,Self-emp-not-inc,185025,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3606,325,43,United-States,<=50K
37,Private,182108,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6174,446,38,Germany,<=50K
36,Private,103801,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4755,345,39,Jamaica,<=50K
40,Private,237044,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,6762,540,39,Germany,>50K
43,Private,84897,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5980,208,42,Jamaica,<=50K
43,Private,202302,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,751,215,37,South,<=50K
34,State-gov,155519,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,1628,31,United-States,<=50K
83,State-gov,141888,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7078,125,98,United-States,>50K
33,Private,259173,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6372,529,39,Germany,<=50K
37,Private,743496,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Female,3056,167,27,Jamaica,<=50K
48,Self-emp-not-inc,274272,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5176,402,48,United-States,>50K
34,Private,193758,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5955,494,34,Mexico,<=50K
28,Private,170347,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,4574,491,31,Poland,<=50K
80,State-gov,159427,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,1907,47,United-States,>50K
36,Private,150698,5th-6th,2,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1129,213,29,South,<=50K
36,Local-gov,139271,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,4855,1226,48,United-States,<=50K
33,Self-emp-inc,108893,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6616,2988,42,United-States,>50K
37,Self-emp-inc,106641,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5880,2939,46,United-States,>50K
56,Private,73294,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6593,352,35,Philippines,<=50K
82,State-gov,169852,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,2970,31,United-States,>50K
49,Self-emp-not-inc,145291,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4055,461,50,United-States,>50K
26,Private,114006,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2489,418,31,Poland,<=50K
37,Private,269526,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6502,512,41,Germany,>50K
34,Self-emp-inc,129840,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5536,2828,41,United-States,>50K
44,Private,101848,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7012,251,37,Philippines,<=50K
31,Local-gov,112009,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4614,335,35,United-States,<=50K
45,Self-emp-inc,135850,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,3002,28,United-States,>50K
36,Private,174363,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6187,308,36,France,<=50K
29,Private,735126,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,602,178,18,Haiti,<=50K
31,Self-emp-inc,121263,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6725,2990,43,United-States,>50K
56,Self-emp-not-inc,273555,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5677,306,44,Germany,>50K
28,Private,227326,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3942,475,34,Poland,<=50K
83,State-gov,113113,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,2980,44,United-States,>50K
27,Private,135942,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2664,366,32,Poland,<=50K
24,State-gov,229599,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5968,248,33,United-States,<=50K
28,Private,159898,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3356,355,34,Poland,<=50K
22,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,500,265,11,Haiti,<=50K
35,Self-emp-inc,119659,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5695,2778,46,United-States,>50K
31,Self-emp-inc,121135,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5699,2839,50,United-States,>50K
51,Private,64279,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5591,240,43,South,<=50K
41,Self-emp-inc,129597,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5558,1961,40,United-States,>50K
49,Self-emp-inc,130515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,2981,23,United-States,>50K
34,Self-emp-inc,107145,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6585,2991,46,United-States,>50K
42,Local-gov,226520,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6695,588,41,Germany,>50K
18,Federal-gov,238942,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5696,282,33,United-States,<=50K
60,Local-gov,224471,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5570,372,41,United-States,>50K
34,Private,114568,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7438,252,37,South,<=50K
39,Self-emp-not-inc,212071,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6329,396,45,Scotland,<=50K
29,Private,119075,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6869,293,39,Philippines,<=50K
39,Private,111999,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7028,253,40,Philippines,<=50K
47,Self-emp-not-inc,247562,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4811,801,47,United-States,>50K
17,Federal-gov,120086,7th-8th,10,Never-married,Adm-clerical,Unmarried,Black,Male,7097,343,30,United-States,<=50K
27,Self-emp-inc,115638,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6333,2890,44,United-States,>50K
46,Private,102067,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5561,238,37,Jamaica,<=50K
43,Self-emp-inc,132537,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5367,1425,46,United-States,>50K
38,Federal-gov,249541,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7132,392,47,Scotland,<=50K
41,Private,88713,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7145,272,38,South,<=50K
44,Private,280215,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6697,408,40,Germany,>50K
59,Self-emp-not-inc,266137,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4758,274,43,United-States,>50K
34,Private,200440,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6182,520,39,Germany,<=50K
53,Self-emp-not-inc,166083,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,White,Male,4369,297,49,United-States,>50K
37,State-gov,176104,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,2920,30,United-States,>50K
20,Self-emp-not-inc,265627,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4189,265,34,United-States,<=50K
43,Federal-gov,198156,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6745,550,44,England,>50K
45,Federal-gov,168262,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5646,386,43,United-States,<=50K
18,Federal-gov,83731,7th-8th,11,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6518,460,34,China,<=50K
35,Private,69208,7th-8th,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5674,189,35,South,<=50K
34,Private,189615,HS-grad,12,Never-married,Tech-support,Husband,White,Male,6163,644,34,Germany,>50K
56,Self-emp-not-inc,210429,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,5809,290,44,United-States,>50K
50,Self-emp-not-inc,229798,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6140,460,38,United-States,>50K
37,Self-emp-inc,132384,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6610,2998,37,United-States,>50K
49,Local-gov,177324,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6456,498,39,United-States,>50K
17,Federal-gov,239935,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4583,294,30,United-States,<=50K
28,Federal-gov,183364,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7510,347,39,South,<=50K
17,Federal-gov,325744,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,5132,164,34,United-States,<=50K
66,State-gov,131230,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,2981,24,United-States,>50K
41,Local-gov,202567,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6465,563,40,United-States,>50K
47,Self-emp-not-inc,251738,10th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5613,310,39,United-States,>50K
31,Self-emp-inc,113882,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,2806,34,United-States,>50K
33,Self-emp-inc,155656,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6570,2972,37,United-States,>50K
21,State-gov,258907,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,5670,241,36,United-States,<=50K
50,Private,109303,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6673,228,39,France,<=50K
40,Local-gov,170023,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6782,461,38,Canada,<=50K
47,Self-emp-not-inc,182561,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5019,476,47,United-States,>50K
83,State-gov,123285,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,2568,80,United-States,>50K
32,Private,186304,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6276,363,34,France,<=50K
28,State-gov,157082,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,2529,34,United-States,>50K
50,Self-emp-not-inc,214385,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5009,597,45,United-States,>50K
28,Private,174051,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3922,473,34,Poland,<=50K
27,Private,155273,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4520,650,33,Poland,<=50K
48,Self-emp-not-inc,222618,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5101,342,43,United-States,<=50K
32,Private,108880,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6884,273,39,France,<=50K
38,Private,130459,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6491,334,33,France,<=50K
17,Federal-gov,287169,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,5294,386,82,United-States,<=50K
41,Private,211990,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6716,452,41,Germany,>50K
29,Self-emp-inc,149712,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5835,2456,43,United-States,<=50K
29,Self-emp-not-inc,156617,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4789,1393,41,United-States,<=50K
39,Private,253196,Doctorate,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6528,638,41,Germany,>50K
33,Private,163326,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5386,495,37,El-Salvador,<=50K
32,Private,183877,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6250,331,44,Scotland,<=50K
27,Private,172015,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3058,428,34,Poland,<=50K
32,Private,192367,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6177,469,39,Scotland,<=50K
41,Self-emp-inc,162303,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4964,1783,47,United-States,>50K
29,Self-emp-inc,99919,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6245,2994,41,United-States,>50K
32,Private,111649,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7059,268,36,Philippines,<=50K
33,Self-emp-inc,125803,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6023,2946,45,United-States,>50K
49,Self-emp-not-inc,232252,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Male,6348,281,45,United-States,>50K
34,Private,128055,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3666,392,38,Jamaica,<=50K
48,Private,100248,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4334,247,39,Jamaica,<=50K
33,Private,185430,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6856,327,37,Scotland,<=50K
45,Local-gov,213536,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,4575,999,42,United-States,>50K
