age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,115283,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5798,3002,97,United-States,<=50K
50,Private,158500,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6961,534,49,Philippines,>50K
30,Private,659848,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,1168,565,29,El-Salvador,>50K
38,State-gov,209851,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,5007,1992,37,United-States,<=50K
31,Private,683346,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,1078,491,30,El-Salvador,>50K
42,State-gov,246283,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,7013,391,45,Germany,>50K
44,State-gov,319327,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6911,505,36,Germany,<=50K
30,Private,200435,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4813,636,14,Hong,<=50K
32,Private,508664,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1984,536,33,Puerto-Rico,>50K
34,Private,158802,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,3844,554,16,Mexico,<=50K
81,Self-emp-inc,134933,Doctorate,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5356,2981,89,United-States,<=50K
40,Self-emp-not-inc,159214,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4093,2566,77,United-States,<=50K
42,Private,165212,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5240,655,27,Hong,>50K
31,Private,697045,HS-grad,2,Never-married,Transport-moving,Husband,White,Male,1332,491,19,Haiti,<=50K
45,Private,123154,HS-grad,15,Widowed,Prof-specialty,Unmarried,White,Female,6156,680,29,Hong,>50K
35,Private,195038,HS-grad,9,Widowed,Tech-support,Own-child,White,Male,4157,554,22,Mexico,>50K
48,Self-emp-not-inc,190312,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,4506,2520,61,United-States,<=50K
40,Private,601864,5th-6th,6,Widowed,Machine-op-inspct,Own-child,White,Female,1890,630,31,Hong,>50K
30,Self-emp-not-inc,197700,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4688,1588,42,United-States,<=50K
23,State-gov,194179,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4855,1377,38,United-States,<=50K
52,Private,228431,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6919,540,14,France,<=50K
38,Self-emp-not-inc,181379,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4937,2437,54,United-States,<=50K
24,State-gov,222580,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,4718,1335,45,United-States,<=50K
49,Private,182307,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6372,583,17,Mexico,<=50K
25,Local-gov,169443,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5120,496,67,United-States,<=50K
46,Local-gov,88892,Masters,11,Widowed,Prof-specialty,Wife,White,Female,4896,523,58,Honduras,>50K
28,Private,251015,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,3354,598,12,Poland,<=50K
40,Private,186593,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5025,606,19,Hong,<=50K
28,State-gov,174203,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5211,1915,40,United-States,<=50K
38,Private,151584,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,6404,639,15,Poland,<=50K
50,Private,119451,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6350,471,50,Philippines,>50K
83,Self-emp-inc,130850,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5445,2982,91,United-States,<=50K
33,Private,468289,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3440,627,15,Haiti,<=50K
40,Private,566211,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2112,607,32,Puerto-Rico,>50K
38,Local-gov,106567,Masters,11,Widowed,Machine-op-inspct,Wife,White,Female,5042,433,51,Hong,>50K
46,Private,116376,HS-grad,12,Widowed,Prof-specialty,Own-child,White,Female,5477,670,24,Hong,>50K
82,Self-emp-inc,163415,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4920,2971,89,United-States,<=50K
45,Private,178689,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,6101,546,13,Mexico,<=50K
34,Private,616164,1st-4th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1185,535,37,El-Salvador,>50K
79,Self-emp-not-inc,145052,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5053,2971,93,United-States,<=50K
33,Private,298215,HS-grad,7,Widowed,Machine-op-inspct,Own-child,White,Male,2235,645,25,Peru,>50K
34,Private,561635,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1564,540,43,Puerto-Rico,>50K
33,Private,192043,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,4626,568,14,Poland,<=50K
55,State-gov,183430,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6084,459,33,Mexico,<=50K
50,Private,146994,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6506,495,38,Mexico,>50K
23,State-gov,232856,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,4282,1087,40,United-States,<=50K
37,Local-gov,301736,1st-4th,8,Widowed,Machine-op-inspct,Own-child,White,Female,3594,493,44,Puerto-Rico,>50K
26,Local-gov,436618,1st-4th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,936,363,73,El-Salvador,>50K
50,Private,160268,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6586,481,28,France,<=50K
32,Local-gov,212867,1st-4th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2381,464,54,Peru,>50K
54,Private,203915,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6984,602,31,Germany,>50K
34,Private,159782,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,5222,639,15,Poland,<=50K
34,Private,199826,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4973,675,17,Hong,<=50K
40,Federal-gov,169783,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6208,424,54,Mexico,>50K
53,Private,169585,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6673,483,36,Mexico,>50K
24,Local-gov,159119,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4871,446,59,United-States,<=50K
45,Private,170932,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6318,628,21,Mexico,<=50K
26,State-gov,187417,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4854,1987,45,United-States,<=50K
34,Private,201014,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5844,610,12,Mexico,<=50K
83,Self-emp-inc,120805,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5221,3003,98,United-States,<=50K
23,State-gov,220131,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Female,4988,992,45,United-States,<=50K
32,Private,565131,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1276,596,37,El-Salvador,>50K
34,Private,749083,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,509,536,48,El-Salvador,>50K
25,State-gov,254821,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5936,498,48,United-States,<=50K
51,Private,201241,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6281,478,32,Mexico,<=50K
25,Private,748912,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,534,476,27,El-Salvador,>50K
33,Local-gov,155812,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6062,431,63,Philippines,>50K
22,Local-gov,204157,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2676,334,58,United-States,>50K
81,Self-emp-not-inc,143023,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5084,2973,89,United-States,<=50K
37,Private,526629,5th-6th,6,Widowed,Machine-op-inspct,Own-child,White,Female,1523,522,40,Puerto-Rico,>50K
22,Federal-gov,154312,Some-college,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4785,773,67,United-States,<=50K
74,Self-emp-not-inc,178560,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4744,2898,85,United-States,<=50K
29,Private,722613,HS-grad,1,Never-married,Transport-moving,Husband,White,Male,1256,589,16,Haiti,<=50K
31,Private,746302,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,601,528,40,El-Salvador,>50K
23,Private,749080,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,511,502,34,El-Salvador,>50K
50,Private,121224,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5730,678,37,Hong,>50K
39,Private,185264,Masters,12,Widowed,Prof-specialty,Own-child,White,Female,4325,599,37,Hong,>50K
33,Private,210749,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,5004,589,7,Poland,<=50K
43,Private,168194,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6959,552,27,Hong,<=50K
41,Private,208768,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,7082,624,16,France,<=50K
81,Self-emp-inc,133677,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5200,2968,88,United-States,<=50K
48,Private,140438,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6548,504,34,Jamaica,<=50K
47,Private,145322,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6899,608,40,Jamaica,>50K
83,Self-emp-inc,115462,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5439,3003,98,United-States,<=50K
23,State-gov,233676,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5007,647,50,United-States,<=50K
51,Private,107012,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6396,630,46,Hong,>50K
25,Local-gov,228785,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Female,4691,815,49,United-States,<=50K
36,Federal-gov,139273,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5655,433,56,Mexico,>50K
40,State-gov,198943,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6695,503,48,France,<=50K
26,Private,599652,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1403,613,26,El-Salvador,>50K
34,Private,310893,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Male,3317,643,22,Hong,>50K
39,Private,425481,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,2395,547,29,Puerto-Rico,>50K
28,Private,631164,HS-grad,2,Never-married,Transport-moving,Husband,White,Male,1493,544,18,Haiti,>50K
51,Private,168437,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6530,483,36,Mexico,>50K
56,Private,228507,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7229,559,29,France,>50K
35,Self-emp-not-inc,252366,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,4887,2319,52,United-States,<=50K
25,Private,747799,5th-6th,1,Separated,Craft-repair,Husband,White,Male,587,501,23,El-Salvador,>50K
83,Self-emp-inc,136738,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5512,2983,91,United-States,<=50K
21,Local-gov,161836,Masters,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4262,565,55,United-States,<=50K
36,State-gov,204448,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6383,460,53,Philippines,>50K
52,Private,218344,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6930,584,10,Mexico,<=50K
32,State-gov,273898,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6284,404,55,United-States,<=50K
48,Private,209119,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6893,555,13,Mexico,<=50K
47,Local-gov,128938,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6978,524,53,Philippines,>50K
39,Local-gov,127084,Masters,12,Widowed,Prof-specialty,Wife,White,Female,5685,492,57,Puerto-Rico,>50K
31,Private,748869,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,536,502,36,El-Salvador,>50K
33,Private,741172,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,673,538,37,El-Salvador,>50K
33,Local-gov,157004,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6003,424,63,Philippines,>50K
30,Local-gov,143305,Some-college,12,Widowed,Prof-specialty,Wife,Black,Female,5870,461,54,Philippines,>50K
38,Local-gov,175893,Masters,12,Divorced,Adm-clerical,Wife,White,Female,6848,510,60,Philippines,>50K
56,Private,115101,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,6727,682,42,Puerto-Rico,>50K
45,Private,156915,Some-college,9,Widowed,Machine-op-inspct,Own-child,White,Female,3396,543,44,Peru,>50K
36,Local-gov,122389,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,4921,455,55,Philippines,>50K
81,Self-emp-inc,127079,7th-8th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4880,2975,93,United-States,<=50K
29,Private,415806,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,2785,527,15,Haiti,<=50K
52,Private,164594,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6627,460,31,Mexico,<=50K
53,Private,135333,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6690,612,35,Hong,>50K
43,Private,338088,5th-6th,8,Widowed,Machine-op-inspct,Own-child,White,Female,2447,602,34,Puerto-Rico,>50K
45,Local-gov,118682,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6292,509,44,Philippines,>50K
31,Private,626536,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1356,579,34,El-Salvador,>50K
40,Private,213415,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,6527,691,9,Poland,<=50K
45,Private,140675,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,5385,643,28,Peru,>50K
36,Private,424640,1st-4th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1665,555,48,Puerto-Rico,>50K
45,Private,286794,5th-6th,10,Widowed,Prof-specialty,Own-child,White,Female,3209,719,28,Hong,>50K
83,Self-emp-inc,117649,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5656,3003,98,United-States,<=50K
46,Private,221867,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6808,593,19,Poland,<=50K
29,State-gov,200068,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,4843,1922,44,United-States,<=50K
23,State-gov,275011,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,4798,645,39,United-States,<=50K
61,Self-emp-not-inc,148167,Prof-school,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4435,2740,80,United-States,<=50K
22,State-gov,292625,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4886,766,43,United-States,<=50K
42,State-gov,284833,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6422,412,34,France,<=50K
51,Private,194389,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7031,643,12,Poland,<=50K
83,Self-emp-inc,110262,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5430,3003,98,United-States,<=50K
54,Private,299625,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,6912,455,8,Mexico,<=50K
75,Self-emp-inc,135412,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,5195,2901,76,United-States,<=50K
47,Self-emp-not-inc,170683,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,4332,2644,70,United-States,<=50K
50,Private,220691,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6149,568,28,Mexico,<=50K
36,Private,137573,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,6120,700,22,Hong,<=50K
27,State-gov,202319,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,4707,1619,40,United-States,<=50K
32,Private,744446,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,597,540,45,El-Salvador,>50K
25,Private,678595,HS-grad,1,Separated,Machine-op-inspct,Own-child,White,Male,1113,519,19,El-Salvador,>50K
31,Private,150523,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5748,573,9,Poland,<=50K
23,State-gov,185403,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,5165,1245,51,United-States,<=50K
77,Self-emp-inc,150338,Doctorate,10,Married-civ-spouse,Other-service,Husband,Black,Male,5060,2874,83,United-States,<=50K
83,Self-emp-inc,128006,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5353,2975,91,United-States,<=50K
46,Self-emp-not-inc,139570,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Black,Male,4960,2453,71,United-States,<=50K
81,Self-emp-inc,170041,Doctorate,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5391,2954,82,United-States,<=50K
47,Private,125831,Some-college,10,Widowed,Machine-op-inspct,Own-child,White,Female,4031,570,26,Mexico,>50K
32,Self-emp-not-inc,154364,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,4668,2216,49,United-States,<=50K
27,Private,313656,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,2886,672,12,Haiti,<=50K
40,Private,226597,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,5993,525,6,Poland,<=50K
43,Private,123943,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6598,634,34,Hong,>50K
26,Local-gov,271700,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5789,545,56,United-States,<=50K
27,Self-emp-not-inc,216611,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5167,1709,43,United-States,<=50K
31,State-gov,184658,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4592,2104,45,United-States,<=50K
48,Private,103311,Some-college,11,Widowed,Prof-specialty,Wife,White,Female,5649,512,49,Peru,>50K
48,State-gov,193085,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6750,498,46,Germany,>50K
42,Private,180938,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,3909,551,34,Peru,>50K
24,State-gov,337661,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5541,476,45,United-States,<=50K
83,Self-emp-inc,100643,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4911,3003,98,United-States,<=50K
45,Private,150064,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,5854,631,18,Poland,<=50K
77,Self-emp-not-inc,172793,Doctorate,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4876,2915,90,United-States,<=50K
41,Private,385184,5th-6th,7,Widowed,Machine-op-inspct,Own-child,White,Female,2449,565,31,Puerto-Rico,>50K
24,State-gov,216785,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,5188,972,49,United-States,<=50K
32,State-gov,268145,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6193,461,44,Mexico,<=50K
36,Local-gov,158398,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6064,456,60,Philippines,>50K
47,Private,258563,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,6465,562,6,Mexico,<=50K
83,Self-emp-inc,95830,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5553,3003,98,United-States,<=50K
35,Private,190206,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,6033,586,6,Poland,<=50K
59,Private,253917,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6915,485,42,Mexico,>50K
34,Private,689121,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,887,525,43,El-Salvador,>50K
54,Private,197756,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6886,554,28,France,<=50K
42,Local-gov,122638,Some-college,12,Widowed,Adm-clerical,Wife,White,Female,6470,624,51,Philippines,>50K
23,State-gov,257899,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5602,706,52,United-States,<=50K
81,Self-emp-inc,133740,Doctorate,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5357,2971,89,United-States,<=50K
36,Private,723882,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,781,505,46,El-Salvador,>50K
51,Private,116269,Some-college,12,Widowed,Prof-specialty,Own-child,White,Female,5457,556,35,Peru,>50K
25,Private,747725,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,571,502,35,El-Salvador,>50K
32,State-gov,217677,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5022,828,47,United-States,<=50K
39,Local-gov,121318,Some-college,12,Widowed,Prof-specialty,Wife,White,Female,5856,559,56,Philippines,>50K
27,Private,747466,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,588,458,31,El-Salvador,>50K
39,Private,610739,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1551,586,38,Puerto-Rico,>50K
44,Private,196084,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6697,549,11,Mexico,<=50K
38,State-gov,231412,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6888,484,51,France,<=50K
23,Local-gov,119466,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4961,530,69,United-States,<=50K
24,State-gov,274858,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5605,652,43,United-States,<=50K
48,Private,155949,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6719,630,32,France,<=50K
29,Private,422128,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,2684,557,18,Haiti,<=50K
48,Private,124867,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6641,473,50,Philippines,>50K
41,Private,202044,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6222,678,13,Poland,<=50K
47,Private,128678,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6776,648,35,Hong,>50K
30,Private,236813,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,3920,589,17,Mexico,<=50K
37,Private,239210,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,6036,586,5,Poland,<=50K
30,Self-emp-not-inc,205775,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,4394,1745,54,United-States,<=50K
22,Local-gov,176043,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4767,582,48,United-States,<=50K
30,Private,572345,5th-6th,4,Widowed,Adm-clerical,Own-child,White,Male,1430,535,29,El-Salvador,>50K
26,Private,720399,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,1219,506,26,El-Salvador,>50K
29,Private,748685,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,523,534,42,El-Salvador,>50K
25,Private,747581,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,615,440,26,El-Salvador,>50K
30,State-gov,210023,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5730,427,54,Jamaica,<=50K
49,State-gov,174734,Some-college,13,Divorced,Prof-specialty,Wife,White,Female,6427,551,50,Philippines,>50K
52,Private,217116,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6916,578,19,Mexico,<=50K
38,State-gov,285676,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6845,455,44,Mexico,<=50K
55,Private,176079,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7063,595,15,France,<=50K
45,Private,136955,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Female,5449,604,24,Puerto-Rico,>50K
43,Private,125455,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6466,649,49,Jamaica,>50K
27,State-gov,225832,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,4623,1177,41,United-States,<=50K
62,Local-gov,273352,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1640,2663,97,United-States,<=50K
33,Private,194423,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5854,639,7,Poland,<=50K
33,Private,321990,1st-4th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1992,413,51,Peru,>50K
32,Private,199103,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5600,565,9,Poland,<=50K
26,State-gov,241269,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6024,419,64,United-States,>50K
25,Private,748602,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,571,542,27,El-Salvador,>50K
47,Private,190773,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7050,494,53,Philippines,>50K
