age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,310969,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5092,245,33,United-States,<=50K
36,Self-emp-inc,151599,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2999,44,United-States,>50K
67,Self-emp-not-inc,185048,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4885,868,39,United-States,>50K
43,Self-emp-inc,150231,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,3002,42,United-States,>50K
27,Private,150378,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5115,908,46,Poland,<=50K
66,Local-gov,230495,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Female,6486,418,43,United-States,>50K
53,Local-gov,241319,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,5763,239,42,United-States,>50K
56,Self-emp-not-inc,168234,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5536,474,42,Germany,>50K
25,Self-emp-inc,149273,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2991,43,United-States,<=50K
48,Private,145084,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,7062,387,18,France,<=50K
55,Local-gov,207808,12th,12,Never-married,Adm-clerical,Wife,Black,Female,7425,439,38,Honduras,>50K
35,Private,160692,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4688,714,37,Poland,<=50K
26,Private,187070,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4945,772,50,Poland,<=50K
29,Local-gov,155698,12th,12,Never-married,Adm-clerical,Wife,Black,Female,7364,263,31,United-States,>50K
27,Private,166036,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,1034,42,Poland,<=50K
64,State-gov,191679,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6099,190,96,United-States,<=50K
44,Private,86974,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3942,267,21,Philippines,<=50K
33,Private,132053,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5839,749,47,Poland,>50K
36,Private,134134,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4600,976,40,Poland,<=50K
71,Private,749102,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,2208,120,37,Puerto-Rico,<=50K
59,Self-emp-not-inc,256884,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,4761,245,41,United-States,>50K
63,Private,204925,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,5792,384,29,Jamaica,<=50K
34,Private,48959,Bachelors,7,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2798,282,33,South,<=50K
19,Federal-gov,126269,10th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6878,490,38,Honduras,<=50K
39,Private,156426,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4693,870,45,Poland,<=50K
28,Private,124803,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3468,655,40,Mexico,<=50K
38,Private,137583,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4721,700,36,Poland,<=50K
41,Private,166210,Bachelors,13,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7162,372,36,Honduras,>50K
17,Federal-gov,139392,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4220,354,42,United-States,<=50K
47,Self-emp-not-inc,242561,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5109,620,42,Germany,>50K
46,Self-emp-inc,172329,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5806,2891,42,United-States,>50K
31,Private,152543,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3828,893,37,Poland,<=50K
46,Self-emp-not-inc,202467,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5341,608,46,Germany,<=50K
68,Self-emp-not-inc,226029,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5142,176,47,United-States,>50K
35,Private,137789,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,777,39,Mexico,<=50K
44,Private,122313,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5734,561,32,Poland,<=50K
35,Private,116146,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3692,498,43,Mexico,<=50K
56,Self-emp-not-inc,193836,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,5826,565,44,United-States,>50K
33,Self-emp-inc,151995,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,2996,37,United-States,>50K
83,State-gov,94725,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,2978,95,United-States,>50K
29,Self-emp-inc,167928,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5672,2206,49,United-States,>50K
45,Local-gov,202911,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6167,568,43,England,>50K
23,Private,748969,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,274,53,South,<=50K
17,Private,139855,7th-8th,4,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1158,376,47,South,<=50K
26,Private,133902,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,1027,37,Mexico,<=50K
40,Self-emp-not-inc,184804,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,6005,542,50,Germany,>50K
17,State-gov,264173,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5586,356,60,United-States,<=50K
32,Self-emp-inc,129911,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5449,2535,52,United-States,>50K
49,Private,121732,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5640,412,31,Jamaica,<=50K
83,State-gov,129212,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,2560,98,United-States,>50K
32,Private,139334,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4573,956,46,Poland,<=50K
59,Self-emp-inc,173687,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5694,904,46,United-States,>50K
46,Self-emp-inc,135670,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,3001,40,United-States,>50K
51,Local-gov,193368,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5622,458,41,United-States,>50K
31,Private,144926,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5228,673,49,Germany,>50K
34,Private,154373,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,933,42,Poland,<=50K
17,Local-gov,295526,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5317,373,26,United-States,<=50K
54,Private,130906,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6175,484,29,El-Salvador,<=50K
59,Self-emp-not-inc,213729,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5661,316,49,Germany,>50K
17,Federal-gov,208154,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5451,227,28,United-States,<=50K
39,Private,175674,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6038,664,47,Germany,>50K
32,Private,60041,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4067,212,27,Philippines,<=50K
45,Self-emp-inc,202924,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4936,1509,43,United-States,>50K
49,Private,135192,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6694,556,21,Honduras,<=50K
20,Private,58973,7th-8th,6,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2384,327,33,South,<=50K
73,Private,151744,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7203,242,21,Jamaica,<=50K
25,Private,200006,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3711,1083,40,Poland,<=50K
33,Self-emp-inc,141228,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5650,2593,45,United-States,>50K
59,Self-emp-not-inc,204225,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5872,296,48,Germany,>50K
39,Self-emp-inc,140701,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6502,2994,45,United-States,>50K
40,Private,163044,HS-grad,13,Divorced,Tech-support,Not-in-family,Black,Female,6686,520,24,Philippines,<=50K
44,Private,749105,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,521,232,16,Puerto-Rico,<=50K
52,Self-emp-inc,142824,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,2987,39,United-States,>50K
50,Private,193071,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5690,521,49,Germany,>50K
42,Private,152224,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,448,46,Germany,>50K
44,Private,161896,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4121,471,37,Mexico,<=50K
63,Self-emp-not-inc,196803,1st-4th,11,Married-civ-spouse,Sales,Wife,White,Female,5926,311,42,United-States,>50K
46,Private,165629,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5023,621,36,Mexico,<=50K
33,Private,167685,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,861,39,Mexico,>50K
43,Private,101396,Bachelors,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2966,391,17,Philippines,<=50K
47,Private,204235,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5523,641,37,Germany,<=50K
36,State-gov,245686,10th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5132,105,98,United-States,<=50K
55,Local-gov,179494,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6575,427,41,United-States,>50K
57,Local-gov,217446,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6167,461,45,Mexico,>50K
32,Private,749105,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,223,26,South,<=50K
17,Federal-gov,123240,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5914,359,45,United-States,<=50K
54,Self-emp-inc,175398,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,4941,1820,43,United-States,>50K
83,State-gov,127663,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,2991,93,United-States,>50K
57,Private,731840,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5612,215,28,Puerto-Rico,<=50K
83,State-gov,236846,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3896,31,98,United-States,<=50K
20,State-gov,200845,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5584,540,68,United-States,<=50K
48,Private,748585,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,614,124,33,South,<=50K
60,Local-gov,183705,12th,12,Divorced,Tech-support,Wife,White,Female,6804,516,43,Honduras,>50K
42,Self-emp-inc,163528,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5532,2808,48,United-States,>50K
18,Local-gov,174515,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6003,401,32,United-States,<=50K
50,Private,749104,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,505,144,27,South,<=50K
72,State-gov,136053,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,3002,38,United-States,>50K
43,Self-emp-not-inc,178366,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,6257,577,47,Germany,>50K
25,Private,180780,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,935,42,Poland,<=50K
55,Private,126944,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,6672,278,20,France,<=50K
46,Self-emp-not-inc,192659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5523,571,49,Germany,>50K
70,Private,495400,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7047,267,21,Jamaica,<=50K
51,Local-gov,264515,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,7011,487,29,Honduras,>50K
66,Private,189296,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6923,324,25,Jamaica,<=50K
68,Private,146390,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,7090,397,11,Philippines,<=50K
44,Local-gov,224404,12th,11,Never-married,Adm-clerical,Wife,Black,Female,6574,250,38,United-States,>50K
39,Self-emp-inc,146948,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,2992,40,United-States,>50K
61,Local-gov,227867,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Female,6007,326,36,United-States,>50K
30,Private,205063,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,924,46,Poland,<=50K
54,Local-gov,197183,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4967,314,35,United-States,>50K
55,Local-gov,180406,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6299,570,47,Mexico,>50K
58,Private,118231,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6624,329,20,France,<=50K
53,Self-emp-not-inc,195920,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6123,401,49,Germany,>50K
40,Private,146724,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5467,549,29,Jamaica,<=50K
64,Local-gov,194658,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Female,6446,354,39,United-States,>50K
39,State-gov,173545,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6198,297,86,United-States,<=50K
37,Private,156622,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5250,887,39,Germany,<=50K
46,Private,352328,Bachelors,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,2654,317,23,Philippines,<=50K
60,Self-emp-not-inc,251173,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5141,285,49,United-States,>50K
51,Private,137993,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,5454,344,30,France,<=50K
38,Private,132933,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4817,805,38,Germany,<=50K
18,Federal-gov,268095,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5377,215,29,United-States,<=50K
25,Private,48647,Bachelors,9,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3592,275,30,South,<=50K
17,Private,623581,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,501,364,45,South,<=50K
59,Private,121991,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6577,342,18,France,<=50K
64,Self-emp-inc,135442,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6658,2998,36,United-States,>50K
17,Federal-gov,198703,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5985,216,46,United-States,<=50K
58,Local-gov,234141,12th,12,Never-married,Adm-clerical,Wife,Black,Female,7407,381,28,United-States,>50K
61,Self-emp-not-inc,214025,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4670,718,49,United-States,>50K
41,Local-gov,247833,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5995,642,42,England,>50K
51,Self-emp-inc,178205,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5477,2279,43,United-States,>50K
59,Private,151106,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6927,342,24,Jamaica,<=50K
43,Local-gov,193266,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6476,518,41,Honduras,>50K
23,Self-emp-inc,167477,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,2965,36,United-States,<=50K
74,Private,365713,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7078,259,14,Jamaica,<=50K
70,Self-emp-not-inc,240155,1st-4th,11,Married-civ-spouse,Sales,Wife,White,Female,6328,388,43,United-States,>50K
49,Private,133787,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,6349,282,20,Philippines,<=50K
77,State-gov,135985,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,1823,86,United-States,<=50K
19,Private,53392,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1751,303,38,South,<=50K
82,State-gov,142834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,2986,61,United-States,<=50K
57,Self-emp-inc,125072,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,3002,41,United-States,>50K
52,Self-emp-not-inc,198695,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,6151,337,51,Germany,>50K
53,Private,187808,HS-grad,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5645,330,29,Mexico,<=50K
31,Private,45469,7th-8th,4,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,1552,211,21,South,<=50K
34,Private,175561,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4244,717,40,Poland,<=50K
30,Private,189085,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5050,836,52,Poland,<=50K
40,Self-emp-inc,152322,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,3000,47,United-States,>50K
72,Private,191399,HS-grad,15,Widowed,Other-service,Unmarried,Black,Female,7296,272,19,Jamaica,<=50K
55,Self-emp-not-inc,232548,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5338,342,45,United-States,>50K
28,Private,133006,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,976,41,Mexico,<=50K
83,State-gov,97477,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,86,98,United-States,<=50K
35,Self-emp-inc,139111,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5837,2896,45,United-States,>50K
26,State-gov,214262,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,2674,41,United-States,<=50K
35,Private,141607,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3539,420,43,Mexico,<=50K
31,Self-emp-not-inc,153845,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5029,1433,46,United-States,>50K
26,Private,134550,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,790,39,Mexico,<=50K
17,Federal-gov,124289,10th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2703,277,95,United-States,<=50K
21,Federal-gov,85486,11th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6691,402,41,Honduras,<=50K
38,State-gov,196710,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2974,37,United-States,<=50K
30,Self-emp-inc,160951,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5527,2021,48,United-States,>50K
39,Private,186791,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6555,582,32,Honduras,>50K
26,Private,172250,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,912,41,Poland,<=50K
39,Private,151474,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4300,471,38,Poland,<=50K
55,Private,175519,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6054,402,19,France,<=50K
66,Self-emp-inc,244341,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,4610,1004,38,United-States,>50K
46,Private,749104,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,504,170,33,South,<=50K
23,Federal-gov,260150,12th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6730,448,43,United-States,>50K
40,Self-emp-inc,151036,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,3002,44,United-States,>50K
51,Self-emp-not-inc,195381,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Female,5610,318,52,Mexico,>50K
33,Local-gov,178995,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5904,450,45,United-States,>50K
54,Local-gov,215718,12th,13,Never-married,Adm-clerical,Wife,Black,Female,7351,541,37,Honduras,>50K
44,Private,192625,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5458,600,43,Germany,<=50K
70,Private,176982,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7303,353,18,Philippines,<=50K
19,Private,744614,5th-6th,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,500,274,73,South,<=50K
41,Self-emp-inc,166268,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,3002,41,United-States,>50K
46,Private,157604,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4411,358,40,Mexico,<=50K
52,Private,749105,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,503,221,17,South,<=50K
67,Self-emp-not-inc,177268,Prof-school,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5018,352,49,Germany,>50K
24,Self-emp-inc,173641,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,2952,41,United-States,<=50K
48,Private,81967,Bachelors,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,2795,344,19,Philippines,<=50K
33,Self-emp-not-inc,169612,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5315,477,50,United-States,>50K
61,Private,130275,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6423,358,15,Philippines,<=50K
49,Local-gov,262684,12th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6956,280,47,United-States,>50K
38,Private,228107,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5574,677,48,Germany,<=50K
45,Private,65461,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6546,305,22,Philippines,<=50K
48,Self-emp-not-inc,177795,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5211,1102,43,United-States,>50K
50,Private,120563,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,6231,402,25,France,<=50K
28,Private,126914,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,1000,36,Poland,<=50K
61,Private,313583,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6536,396,30,Jamaica,<=50K
83,State-gov,124187,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,3001,73,United-States,>50K
24,Private,749105,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,169,72,South,<=50K
39,Private,749068,5th-6th,1,Separated,Other-service,Own-child,Black,Male,506,231,15,South,<=50K
40,Private,167452,Doctorate,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7219,409,32,Honduras,>50K
42,Private,207006,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5596,676,43,Germany,<=50K
45,Self-emp-inc,167292,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,3002,38,United-States,>50K
19,State-gov,165467,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6246,1085,56,United-States,<=50K
