age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,230009,Some-college,7,Widowed,Other-service,Unmarried,Black,Female,3605,95,27,Jamaica,<=50K
46,Self-emp-inc,120817,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,2322,43,United-States,<=50K
41,Federal-gov,173551,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7149,139,52,United-States,<=50K
39,Private,84931,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5793,2998,42,United-States,<=50K
50,Self-emp-not-inc,123490,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6686,234,42,United-States,<=50K
48,Self-emp-inc,108009,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5743,2320,44,United-States,<=50K
46,State-gov,145548,10th,11,Separated,Exec-managerial,Husband,White,Male,5237,388,44,United-States,>50K
39,Private,185860,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5238,86,51,United-States,<=50K
30,Private,229786,10th,11,Separated,Exec-managerial,Husband,White,Male,5016,402,33,United-States,>50K
52,Self-emp-not-inc,114651,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5982,97,44,United-States,>50K
41,State-gov,189775,10th,10,Separated,Exec-managerial,Husband,White,Male,4198,358,39,United-States,>50K
49,Self-emp-not-inc,74745,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7407,318,47,United-States,>50K
17,Private,749099,Masters,13,Never-married,Armed-Forces,Unmarried,White,Female,5533,52,45,Mexico,<=50K
48,Local-gov,109897,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,61,44,United-States,<=50K
39,Private,140677,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,2926,42,United-States,<=50K
49,Local-gov,144194,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5453,69,44,United-States,>50K
49,Local-gov,133957,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,60,43,United-States,<=50K
22,Private,732892,Masters,13,Never-married,Armed-Forces,Unmarried,White,Female,6295,73,43,Mexico,<=50K
45,Private,140909,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,2254,43,United-States,<=50K
48,Self-emp-inc,101712,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,1431,44,United-States,<=50K
49,Federal-gov,74452,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7187,663,48,United-States,>50K
44,Private,148069,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,2867,43,United-States,<=50K
51,Local-gov,110604,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6759,244,46,United-States,>50K
48,Self-emp-inc,121589,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5620,2425,44,United-States,<=50K
34,Private,30636,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6859,3003,39,United-States,<=50K
45,Federal-gov,91284,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7485,332,49,United-States,>50K
29,Private,97883,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5647,2823,40,United-States,<=50K
40,Federal-gov,132909,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7079,197,50,United-States,>50K
30,State-gov,94939,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4545,114,31,United-States,<=50K
45,Private,155872,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,2693,43,United-States,<=50K
37,Private,138502,HS-grad,12,Never-married,Armed-Forces,Unmarried,White,Male,6666,99,40,Poland,<=50K
18,Private,749054,Masters,11,Never-married,Armed-Forces,Unmarried,White,Female,3860,84,47,Mexico,<=50K
38,Private,242405,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6014,109,47,United-States,<=50K
43,Federal-gov,85037,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7653,250,50,United-States,>50K
44,Federal-gov,135204,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7380,152,50,United-States,<=50K
38,Private,166404,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6565,114,53,United-States,<=50K
51,Local-gov,144092,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,254,45,United-States,>50K
43,Self-emp-not-inc,113670,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5591,144,37,United-States,<=50K
27,Private,262645,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,4698,192,39,United-States,>50K
38,Federal-gov,139367,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7356,145,51,United-States,<=50K
48,Self-emp-not-inc,82770,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7472,230,48,United-States,<=50K
46,Private,249657,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,3730,113,31,Jamaica,<=50K
49,Self-emp-inc,102342,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5805,2526,44,United-States,<=50K
47,State-gov,154050,10th,11,Separated,Exec-managerial,Husband,White,Male,5282,287,42,United-States,>50K
55,Private,221444,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4190,76,26,Jamaica,<=50K
40,Private,202518,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6667,102,48,United-States,<=50K
51,Self-emp-not-inc,100783,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6115,90,43,United-States,<=50K
44,Private,232952,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5205,189,38,United-States,<=50K
40,Federal-gov,156005,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5604,145,47,United-States,<=50K
47,Self-emp-inc,126246,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,59,43,United-States,<=50K
36,Private,174824,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2185,97,47,Laos,<=50K
34,Private,160309,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2427,123,47,Poland,<=50K
46,Private,127344,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5771,2988,43,United-States,<=50K
37,Private,199559,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3338,126,40,Poland,<=50K
49,Private,257690,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,3652,155,31,Jamaica,<=50K
21,Private,183276,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5825,276,31,United-States,>50K
45,Private,172043,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6060,109,35,Jamaica,<=50K
48,Private,247834,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,3812,129,31,Jamaica,<=50K
51,Self-emp-not-inc,87745,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6699,143,44,United-States,<=50K
42,Private,296513,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5181,123,43,United-States,<=50K
54,Self-emp-not-inc,80492,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6710,222,44,United-States,<=50K
49,Self-emp-not-inc,87591,Bachelors,14,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7066,366,44,United-States,<=50K
34,Private,204579,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2595,89,44,Poland,<=50K
36,Private,203247,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5316,69,51,United-States,<=50K
37,Self-emp-not-inc,159830,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5436,147,33,United-States,<=50K
22,Private,703485,7th-8th,9,Never-married,Armed-Forces,Unmarried,White,Female,2999,129,49,Mexico,<=50K
51,Private,202787,HS-grad,8,Widowed,Transport-moving,Husband,White,Male,4295,97,32,Jamaica,<=50K
47,Self-emp-inc,83802,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6238,3001,43,United-States,<=50K
27,Private,212658,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5078,174,39,United-States,>50K
51,Federal-gov,73446,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7404,468,48,United-States,>50K
46,Private,105864,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5974,3000,43,United-States,<=50K
45,State-gov,180894,10th,10,Separated,Exec-managerial,Husband,White,Male,4760,325,41,United-States,>50K
38,Private,182196,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5414,175,35,United-States,<=50K
27,Private,38393,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6329,3001,39,United-States,<=50K
27,Private,375843,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2595,149,50,Mexico,<=50K
37,Private,201982,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3691,109,39,Poland,<=50K
55,Private,152242,HS-grad,13,Divorced,Tech-support,Unmarried,White,Female,6885,100,30,Jamaica,<=50K
25,Private,271905,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,4990,150,38,United-States,>50K
27,Private,232311,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,4917,172,39,United-States,>50K
48,Private,135049,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,539,44,United-States,<=50K
40,Self-emp-not-inc,160922,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5703,149,35,United-States,<=50K
35,Private,195460,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3424,65,45,Poland,<=50K
37,Private,199679,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5054,163,51,United-States,<=50K
46,Private,88717,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,3002,43,United-States,<=50K
20,Private,82740,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5597,270,36,United-States,>50K
17,Local-gov,749105,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7825,10,42,France,<=50K
48,Local-gov,149842,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5818,70,44,United-States,>50K
19,Private,152579,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,5505,91,34,United-States,>50K
37,Private,159798,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3754,71,50,China,<=50K
44,Private,204513,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4600,124,35,Jamaica,<=50K
49,Self-emp-inc,105851,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6017,2925,43,United-States,<=50K
32,Private,261217,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,512,41,United-States,>50K
49,Local-gov,131689,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,111,44,United-States,<=50K
35,Private,196935,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3513,71,41,Poland,<=50K
19,Private,157476,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5916,135,32,United-States,>50K
41,Private,213094,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,1672,42,United-States,<=50K
36,Private,182690,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3589,65,44,Trinadad&Tobago,<=50K
46,Private,133375,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,2930,43,United-States,<=50K
33,Private,235330,HS-grad,7,Never-married,Armed-Forces,Unmarried,White,Male,2726,94,47,Mexico,<=50K
49,Self-emp-inc,83405,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6301,3001,43,United-States,<=50K
37,Private,248966,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5386,119,45,United-States,<=50K
27,Private,228004,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2304,142,50,Laos,<=50K
36,Private,159552,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4583,54,51,Dominican-Republic,<=50K
22,Private,227457,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5863,304,31,United-States,>50K
35,Private,154585,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3017,66,47,China,<=50K
36,Private,186313,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2379,84,46,Mexico,<=50K
18,Private,43835,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Male,5798,46,33,United-States,>50K
35,Private,184776,Masters,13,Never-married,Armed-Forces,Unmarried,White,Male,6914,90,42,Poland,<=50K
46,State-gov,148732,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,186,44,United-States,>50K
45,Local-gov,186571,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,59,43,United-States,>50K
40,Private,229982,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,105,43,United-States,>50K
41,Self-emp-inc,85318,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5098,104,39,United-States,<=50K
33,Private,242333,10th,10,Separated,Exec-managerial,Husband,White,Male,4966,427,34,United-States,>50K
30,Private,227508,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,5020,770,40,United-States,>50K
50,Federal-gov,98303,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,485,46,United-States,>50K
45,Self-emp-not-inc,117755,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5960,151,38,United-States,<=50K
50,Self-emp-not-inc,104021,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6202,109,43,United-States,<=50K
50,State-gov,113260,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,436,46,United-States,>50K
40,Private,149354,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7139,93,53,United-States,<=50K
17,Private,749105,Masters,13,Never-married,Armed-Forces,Unmarried,White,Female,5088,39,45,Mexico,<=50K
50,Local-gov,100851,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6899,174,46,United-States,>50K
27,Private,237143,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4883,173,40,United-States,>50K
42,Self-emp-not-inc,167868,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,6774,124,41,United-States,<=50K
43,Self-emp-not-inc,100033,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5340,182,36,United-States,<=50K
50,Local-gov,135855,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,105,45,United-States,>50K
49,Private,204320,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4036,104,27,Jamaica,<=50K
39,Federal-gov,135609,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7122,181,52,United-States,<=50K
42,Private,203262,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4830,88,36,Poland,<=50K
48,Self-emp-inc,74413,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,266,42,United-States,<=50K
25,Private,107448,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5481,1390,39,United-States,<=50K
44,Private,206097,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,212,43,United-States,>50K
31,Private,76172,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5850,2968,40,United-States,<=50K
36,Private,98354,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,2961,42,United-States,<=50K
17,Private,749073,Masters,9,Never-married,Armed-Forces,Unmarried,White,Female,2604,87,47,Mexico,<=50K
53,Federal-gov,66817,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7552,448,49,United-States,>50K
21,Private,185823,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,5312,85,36,United-States,>50K
36,Self-emp-inc,70753,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4623,173,38,United-States,<=50K
60,Private,68164,Masters,15,Divorced,Tech-support,Unmarried,White,Female,7917,70,26,Jamaica,<=50K
45,Federal-gov,86532,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7479,358,49,United-States,>50K
38,Private,359803,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7994,130,34,Peru,<=50K
38,Federal-gov,162448,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6678,213,50,United-States,<=50K
38,Federal-gov,146872,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6802,175,51,United-States,<=50K
48,Local-gov,165794,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,61,45,United-States,>50K
43,Private,250454,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4996,119,36,United-States,<=50K
44,Private,166415,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5468,2801,43,United-States,<=50K
51,Self-emp-not-inc,112369,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5581,158,39,United-States,<=50K
19,Private,38684,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5926,1120,35,United-States,>50K
39,Private,204188,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4992,138,44,United-States,<=50K
40,Private,239590,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,156,42,United-States,>50K
18,Private,51128,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5729,100,35,United-States,>50K
36,Private,175555,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3258,64,45,Trinadad&Tobago,<=50K
48,Self-emp-inc,101322,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,406,44,United-States,<=50K
27,Private,149757,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5228,868,40,United-States,<=50K
34,Private,204914,HS-grad,8,Never-married,Armed-Forces,Unmarried,White,Male,3489,85,46,Mexico,<=50K
35,Private,170816,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5854,118,51,United-States,<=50K
55,Self-emp-not-inc,94063,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6031,115,42,United-States,<=50K
44,Self-emp-not-inc,144415,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,6312,194,38,United-States,<=50K
39,Private,115684,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2530,89,50,Laos,<=50K
40,Private,170992,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7095,124,51,United-States,<=50K
38,Private,136378,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2009,115,49,Laos,<=50K
40,Self-emp-not-inc,170904,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5561,150,34,United-States,<=50K
46,State-gov,176240,10th,11,Separated,Exec-managerial,Husband,White,Male,5265,482,42,United-States,>50K
38,Private,124578,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2756,98,51,Laos,<=50K
45,Federal-gov,148059,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6451,306,48,United-States,>50K
44,Private,84024,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5973,3003,42,United-States,<=50K
51,Self-emp-inc,109745,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5616,258,44,United-States,<=50K
36,Private,170144,HS-grad,10,Never-married,Armed-Forces,Unmarried,White,Male,5110,79,43,Poland,<=50K
36,Private,151075,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3049,67,47,Laos,<=50K
33,Private,286484,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,240,41,United-States,>50K
41,Self-emp-inc,72381,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4889,148,38,United-States,<=50K
46,Self-emp-not-inc,113755,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7148,158,43,United-States,<=50K
35,Self-emp-inc,60976,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4736,181,34,United-States,<=50K
44,Federal-gov,143273,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6942,230,48,United-States,>50K
20,Private,36894,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6200,2826,36,United-States,<=50K
43,Private,201828,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4200,135,28,Jamaica,<=50K
26,Private,320148,Assoc-acdm,10,Separated,Exec-managerial,Husband,White,Male,5121,365,36,United-States,>50K
41,Private,211159,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4125,123,27,Jamaica,<=50K
47,Private,149525,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,328,44,United-States,<=50K
47,Self-emp-inc,84588,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6202,2983,43,United-States,<=50K
52,Self-emp-not-inc,105461,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6166,110,44,United-States,<=50K
33,Private,280951,10th,9,Separated,Exec-managerial,Husband,White,Male,4560,383,39,United-States,>50K
35,Self-emp-inc,71152,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4644,157,36,United-States,<=50K
