age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,235460,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6159,673,29,United-States,<=50K
27,Local-gov,193473,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5214,812,22,United-States,<=50K
79,Self-emp-inc,139253,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,6492,2901,78,United-States,>50K
28,Private,683038,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,666,509,38,El-Salvador,>50K
26,Private,708873,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,723,511,33,El-Salvador,>50K
34,Private,358790,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4530,620,29,Poland,<=50K
38,Federal-gov,220794,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6555,524,44,France,<=50K
29,Private,699915,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,1350,498,27,El-Salvador,>50K
24,State-gov,291626,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5833,816,25,United-States,<=50K
52,Private,316756,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6374,629,23,Poland,<=50K
30,Private,749080,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,512,465,34,El-Salvador,>50K
38,Private,188309,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6081,608,28,Poland,<=50K
44,State-gov,138419,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5735,2358,46,United-States,>50K
43,Private,260601,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6246,627,36,Jamaica,<=50K
55,Private,275322,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5950,602,27,Mexico,<=50K
28,Private,749087,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,501,305,60,El-Salvador,>50K
44,State-gov,184730,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5922,2182,36,United-States,>50K
40,Private,143190,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6818,494,38,France,<=50K
36,Private,236215,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5846,591,21,Poland,<=50K
31,Private,726596,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,946,579,27,El-Salvador,>50K
49,Local-gov,121745,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5500,2392,56,United-States,>50K
27,Local-gov,124827,Some-college,9,Divorced,Handlers-cleaners,Wife,Black,Female,4010,476,52,Mexico,<=50K
29,Private,508219,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Female,1980,531,35,Peru,>50K
39,Federal-gov,276041,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6107,539,38,Mexico,<=50K
32,Private,254250,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4899,559,19,Poland,<=50K
47,Private,252810,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5612,588,28,Mexico,<=50K
25,Local-gov,723848,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,544,405,56,El-Salvador,>50K
39,Private,143228,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6050,540,45,Jamaica,<=50K
31,Private,220147,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4035,573,19,Poland,<=50K
31,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,500,367,50,El-Salvador,>50K
35,Private,201231,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5237,613,25,Mexico,<=50K
37,Private,153281,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,7017,741,30,Hong,<=50K
45,Private,280059,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4790,633,21,Poland,<=50K
31,Private,628235,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,2244,581,20,Haiti,<=50K
40,Private,346694,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4084,533,17,Poland,<=50K
34,Private,146827,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Female,3997,591,35,Peru,<=50K
83,Self-emp-inc,95507,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6685,2999,97,United-States,>50K
32,Local-gov,128918,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6907,557,36,Hong,<=50K
83,Self-emp-inc,127283,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4160,3002,98,United-States,>50K
22,Local-gov,102226,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3684,891,37,United-States,>50K
46,Private,297780,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6404,649,37,Jamaica,<=50K
53,State-gov,169452,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6138,2256,29,United-States,>50K
36,Private,176162,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5299,633,27,Mexico,<=50K
33,Private,205695,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4883,666,22,Poland,<=50K
33,Local-gov,127312,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6673,529,39,Philippines,<=50K
28,State-gov,282456,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5885,832,33,United-States,<=50K
28,Local-gov,124346,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5934,1005,34,United-States,<=50K
35,Private,294754,5th-6th,5,Widowed,Transport-moving,Own-child,White,Female,2293,642,35,Hong,>50K
44,Private,230659,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6766,500,30,Mexico,<=50K
58,Self-emp-not-inc,147551,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6182,2622,49,United-States,>50K
29,Private,748274,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,541,424,37,El-Salvador,>50K
30,Private,649619,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,779,508,39,El-Salvador,>50K
28,Private,743798,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,628,545,29,El-Salvador,>50K
83,Self-emp-inc,86456,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6846,3002,98,United-States,>50K
33,Private,278476,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3848,570,19,Poland,<=50K
35,Private,142861,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6921,583,28,Hong,<=50K
27,Local-gov,213726,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6411,556,31,United-States,<=50K
28,Private,739370,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,554,460,34,El-Salvador,>50K
35,Private,269740,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,3702,673,27,Hong,<=50K
28,Local-gov,187083,Some-college,7,Widowed,Transport-moving,Wife,White,Female,3433,505,36,Peru,>50K
83,Self-emp-inc,97634,7th-8th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6133,3003,98,United-States,>50K
79,Self-emp-not-inc,99636,11th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5024,2940,96,United-States,>50K
28,Local-gov,119995,Some-college,11,Divorced,Handlers-cleaners,Wife,Black,Female,5230,578,41,Mexico,<=50K
41,Private,152287,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5792,604,41,Mexico,<=50K
52,Private,300544,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6390,608,31,Mexico,<=50K
34,State-gov,217148,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5544,1700,34,United-States,>50K
35,State-gov,314092,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6568,690,34,United-States,<=50K
42,Private,216214,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6548,562,41,France,<=50K
31,Local-gov,118132,Some-college,6,Widowed,Transport-moving,Wife,White,Female,2986,503,39,Philippines,>50K
26,State-gov,205730,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Female,5854,1115,28,United-States,<=50K
40,Private,301203,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5511,621,22,Poland,<=50K
39,Private,172525,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5896,581,40,Jamaica,<=50K
42,Private,268086,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6852,624,36,Jamaica,<=50K
26,State-gov,251500,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5697,1180,22,United-States,<=50K
37,Private,165038,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6409,658,27,Hong,<=50K
81,Self-emp-inc,123003,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6644,2940,86,United-States,>50K
27,Federal-gov,93933,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3664,631,50,United-States,<=50K
36,Private,116184,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5787,597,40,Mexico,<=50K
43,Private,253358,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6480,505,35,Mexico,<=50K
35,Private,213536,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6180,627,26,Poland,<=50K
38,Private,194690,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6889,604,41,France,<=50K
83,Self-emp-inc,103855,7th-8th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5775,3003,98,United-States,>50K
26,Private,722557,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,723,530,31,El-Salvador,>50K
28,Local-gov,158594,Some-college,7,Divorced,Adm-clerical,Wife,Black,Female,3921,347,49,Philippines,>50K
47,Private,359980,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6770,692,24,Germany,<=50K
30,State-gov,202816,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5907,1407,29,United-States,<=50K
68,Self-emp-inc,124065,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6150,2750,65,United-States,>50K
45,Private,251202,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5967,603,28,Mexico,<=50K
29,Private,749093,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,502,382,42,El-Salvador,>50K
30,Private,711750,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,792,597,32,El-Salvador,>50K
83,Self-emp-not-inc,111101,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6470,2978,93,United-States,>50K
83,Self-emp-inc,99166,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6565,2992,95,United-States,>50K
27,Local-gov,110739,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6232,494,32,Hong,<=50K
42,State-gov,145667,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5984,2228,50,United-States,>50K
40,Private,226821,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5667,606,24,Poland,<=50K
68,Self-emp-not-inc,145413,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6225,2740,64,United-States,>50K
47,Private,261286,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6621,608,26,Poland,<=50K
26,Private,740230,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,736,480,31,El-Salvador,>50K
26,Local-gov,388871,Some-college,3,Widowed,Transport-moving,Own-child,White,Female,3270,418,31,Philippines,>50K
67,State-gov,155785,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6225,2558,50,United-States,>50K
26,Local-gov,186471,Some-college,4,Widowed,Priv-house-serv,Wife,White,Female,2415,435,42,Philippines,>50K
40,Private,149670,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6912,581,34,France,<=50K
31,Private,101736,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6517,597,38,Hong,<=50K
33,State-gov,263826,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5834,922,16,United-States,<=50K
30,Private,449429,5th-6th,5,Widowed,Transport-moving,Own-child,White,Female,2228,562,29,Peru,>50K
36,Private,245776,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6162,611,29,Poland,<=50K
80,Self-emp-not-inc,126841,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3060,2931,97,United-States,>50K
34,State-gov,295111,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6026,674,25,United-States,<=50K
27,Local-gov,687694,1st-4th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,555,383,51,El-Salvador,>50K
46,Private,319303,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5739,557,18,Poland,<=50K
44,Private,149151,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6054,566,45,Mexico,<=50K
29,Private,718682,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,875,534,33,El-Salvador,>50K
32,Private,404117,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1628,529,31,Hong,>50K
29,Private,747931,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,565,469,28,El-Salvador,>50K
47,Private,310124,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6068,570,20,Poland,<=50K
83,Self-emp-inc,88988,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6640,3003,98,United-States,>50K
26,Local-gov,706085,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,538,316,57,El-Salvador,>50K
27,Private,720867,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,722,525,34,El-Salvador,>50K
36,State-gov,292348,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6306,650,27,Jamaica,<=50K
40,Private,137089,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4941,569,34,Peru,<=50K
30,Private,748929,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,508,422,35,El-Salvador,>50K
31,Private,337488,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4565,656,19,Haiti,<=50K
34,Private,192407,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5280,603,25,Mexico,<=50K
26,Local-gov,209710,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,6233,718,21,United-States,<=50K
33,Private,545146,5th-6th,5,Widowed,Transport-moving,Unmarried,White,Female,2085,556,27,Puerto-Rico,>50K
23,Local-gov,151488,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2003,610,54,United-States,>50K
28,State-gov,189502,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5782,687,23,United-States,<=50K
52,Self-emp-not-inc,141016,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5578,2503,53,United-States,>50K
26,Local-gov,153577,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5853,656,37,United-States,<=50K
27,Private,747400,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,659,439,28,El-Salvador,>50K
30,Private,739186,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,901,525,28,El-Salvador,>50K
34,Private,98972,Some-college,9,Widowed,Adm-clerical,Wife,White,Female,5826,503,44,Hong,<=50K
40,Private,140125,Bachelors,12,Widowed,Adm-clerical,Wife,White,Female,6202,629,37,Hong,<=50K
39,Private,266816,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6289,543,38,Mexico,<=50K
83,Self-emp-inc,84477,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6499,3003,98,United-States,>50K
41,Private,192312,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5644,590,23,Poland,<=50K
42,Private,232997,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6209,510,38,Mexico,<=50K
31,Private,617525,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1248,524,28,El-Salvador,>50K
33,State-gov,278436,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6375,589,37,Mexico,<=50K
34,Private,128506,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,5947,644,25,Hong,<=50K
39,Private,304997,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,3516,531,27,Mexico,<=50K
37,Private,231573,Some-college,8,Widowed,Transport-moving,Own-child,White,Female,4041,578,35,Peru,<=50K
32,Local-gov,556058,1st-4th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,572,702,81,El-Salvador,>50K
77,Self-emp-not-inc,134194,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6009,2917,80,United-States,>50K
83,Self-emp-inc,97553,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6958,3003,98,United-States,>50K
83,Self-emp-inc,104101,Assoc-voc,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6728,3003,98,United-States,>50K
83,Self-emp-inc,108691,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6559,2990,97,United-States,>50K
83,Self-emp-inc,105944,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6605,2996,96,United-States,>50K
33,Private,103239,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,4793,480,51,Philippines,<=50K
33,State-gov,269857,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6039,817,20,United-States,<=50K
35,Private,130446,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6317,532,39,Hong,<=50K
28,Private,620564,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1205,551,25,El-Salvador,>50K
25,Private,748330,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,538,438,33,El-Salvador,>50K
81,Self-emp-inc,112959,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6319,2959,91,United-States,>50K
83,Self-emp-inc,95320,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6026,3003,98,United-States,>50K
31,Local-gov,127142,Some-college,6,Widowed,Priv-house-serv,Wife,White,Female,2935,386,47,Honduras,>50K
38,Private,184985,Some-college,11,Divorced,Prof-specialty,Wife,White,Female,6606,588,45,Germany,<=50K
30,Private,743153,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,665,499,32,El-Salvador,>50K
32,Private,234921,HS-grad,13,Never-married,Craft-repair,Unmarried,White,Male,5552,574,21,Poland,<=50K
31,Private,193021,HS-grad,10,Widowed,Transport-moving,Unmarried,White,Female,5276,592,23,Hong,<=50K
31,Private,748761,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,508,417,45,El-Salvador,>50K
43,Private,265371,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6271,611,24,Poland,<=50K
31,Private,175215,Some-college,7,Widowed,Machine-op-inspct,Wife,White,Female,3015,432,63,Peru,<=50K
34,Private,168799,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5992,684,30,Hong,<=50K
34,State-gov,165889,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5992,1777,33,United-States,<=50K
31,Local-gov,170730,Masters,12,Divorced,Prof-specialty,Wife,Black,Female,6139,534,36,France,<=50K
56,Private,342772,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6952,576,25,Mexico,<=50K
