age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,149946,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5440,3003,50,United-States,<=50K
42,Self-emp-inc,108015,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,121,34,United-States,<=50K
22,Private,291092,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6515,52,32,United-States,>50K
34,State-gov,202034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,64,40,United-States,>50K
30,State-gov,162634,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6631,20,33,United-States,<=50K
48,Private,132265,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,6625,808,41,United-States,>50K
40,Self-emp-inc,112531,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,84,34,United-States,<=50K
53,Private,23208,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3286,272,32,United-States,<=50K
56,Private,164063,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6169,240,45,United-States,<=50K
55,Private,165308,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6207,307,44,United-States,<=50K
31,Private,203216,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4170,141,45,Mexico,<=50K
34,State-gov,191298,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6257,27,33,United-States,<=50K
48,Private,150725,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4808,84,39,United-States,<=50K
36,Self-emp-not-inc,224235,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4238,178,39,United-States,>50K
34,Private,182248,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5291,83,45,United-States,>50K
38,State-gov,152150,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6503,128,37,United-States,<=50K
40,Private,150204,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6619,519,43,United-States,>50K
44,State-gov,151874,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5886,93,40,United-States,<=50K
32,State-gov,157165,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5724,64,29,United-States,<=50K
55,Private,165977,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5924,156,43,United-States,<=50K
51,State-gov,212375,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4086,118,32,United-States,<=50K
51,Private,188663,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5614,2996,50,United-States,<=50K
32,Private,184883,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4236,92,42,Mexico,<=50K
40,Private,191099,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5520,98,35,United-States,<=50K
73,Local-gov,19217,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4030,131,15,United-States,<=50K
32,Private,153364,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6890,718,33,United-States,>50K
31,Self-emp-not-inc,247141,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,228,41,United-States,>50K
44,Private,233784,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4447,35,33,United-States,<=50K
54,State-gov,95511,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4912,222,28,United-States,<=50K
24,Private,214853,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7004,38,34,United-States,<=50K
27,Private,157497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,41,39,United-States,>50K
48,Private,149784,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5771,267,38,United-States,<=50K
58,Private,192916,Assoc-voc,11,Divorced,Sales,Husband,White,Male,5600,258,52,United-States,<=50K
66,Local-gov,19727,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4094,136,22,United-States,<=50K
28,State-gov,130379,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6719,17,31,United-States,<=50K
32,Private,247611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,141,44,United-States,>50K
55,State-gov,144879,11th,10,Never-married,Adm-clerical,Husband,Black,Female,4319,151,30,United-States,<=50K
50,Private,204875,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3866,82,40,United-States,<=50K
35,State-gov,138443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,52,37,United-States,<=50K
46,Private,158823,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,3003,50,United-States,<=50K
36,Private,155227,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4044,45,48,Trinadad&Tobago,<=50K
32,Private,183439,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4161,81,43,Mexico,<=50K
29,Private,189563,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6790,484,32,United-States,>50K
25,Private,186700,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6840,31,36,United-States,<=50K
49,Private,21570,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3697,157,38,United-States,<=50K
55,Private,54531,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3447,245,30,United-States,<=50K
27,Self-emp-not-inc,246850,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4597,102,40,United-States,>50K
34,State-gov,104679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,50,32,United-States,<=50K
49,Private,152397,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4068,42,43,United-States,<=50K
59,Private,159694,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5668,2963,52,United-States,<=50K
23,Private,317256,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6597,25,34,United-States,>50K
60,Self-emp-inc,46095,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5118,179,29,United-States,<=50K
33,Private,179494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4066,68,47,United-States,<=50K
43,Self-emp-inc,151458,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5955,92,36,United-States,<=50K
56,Private,216352,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5881,158,50,United-States,<=50K
49,Private,148431,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4984,65,38,United-States,<=50K
45,Private,209836,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4368,47,32,United-States,<=50K
45,Private,20077,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4792,951,44,United-States,<=50K
34,Self-emp-not-inc,189928,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5278,104,43,United-States,>50K
45,Private,32775,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3962,97,43,United-States,<=50K
36,Private,132934,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3705,49,48,Trinadad&Tobago,<=50K
27,State-gov,182444,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6596,82,30,United-States,<=50K
