age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Federal-gov,90361,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3610,678,29,United-States,<=50K
43,Self-emp-not-inc,277343,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5573,581,46,Germany,>50K
45,Self-emp-not-inc,307876,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5668,354,53,Germany,>50K
26,Private,194579,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6768,477,30,Jamaica,<=50K
60,State-gov,198110,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5174,2814,35,United-States,<=50K
38,Private,747705,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,501,363,13,South,<=50K
35,Self-emp-inc,162950,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,2985,35,United-States,>50K
83,State-gov,133399,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,3441,2353,98,United-States,<=50K
28,Private,189535,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6567,520,30,Poland,<=50K
25,Private,520947,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5751,269,25,Jamaica,<=50K
46,Self-emp-inc,145663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,2843,40,United-States,>50K
48,Self-emp-not-inc,200938,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5984,330,56,Germany,>50K
44,Federal-gov,201145,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6122,596,36,Philippines,<=50K
35,Private,255830,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4432,510,48,Mexico,<=50K
34,Private,245117,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4721,663,49,Poland,<=50K
42,Private,748422,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,501,276,15,South,<=50K
27,Federal-gov,74988,10th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2928,339,22,Hong,<=50K
39,Local-gov,191467,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5817,793,56,United-States,>50K
41,Local-gov,176132,Prof-school,13,Divorced,Adm-clerical,Wife,White,Female,7092,499,36,Honduras,>50K
26,Private,726862,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,564,298,15,South,<=50K
31,Self-emp-not-inc,199246,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4556,403,31,United-States,<=50K
28,Private,388647,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4870,319,23,Philippines,<=50K
25,Private,196379,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6324,264,35,Jamaica,<=50K
48,Local-gov,204092,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6191,385,53,United-States,>50K
48,Self-emp-not-inc,221069,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5452,473,47,Germany,>50K
35,Local-gov,162076,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4698,525,30,United-States,<=50K
43,Self-emp-not-inc,240452,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5520,336,37,United-States,<=50K
41,Federal-gov,114470,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3423,628,49,United-States,<=50K
26,Private,240640,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6254,330,33,Jamaica,<=50K
32,Private,216758,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5663,717,38,Poland,<=50K
80,State-gov,130417,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,2996,39,United-States,>50K
35,Federal-gov,99104,10th,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6380,684,26,Philippines,<=50K
27,Private,154337,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,7101,347,28,Jamaica,<=50K
50,State-gov,154479,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5375,2709,30,United-States,<=50K
45,Self-emp-not-inc,286866,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5621,356,48,United-States,>50K
40,Self-emp-not-inc,203850,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5613,484,53,Germany,>50K
26,Private,748982,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,543,264,10,South,<=50K
23,Private,736341,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,2554,303,20,Mexico,<=50K
38,Self-emp-not-inc,229893,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,1135,54,United-States,>50K
40,Private,227010,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5493,594,51,Germany,>50K
27,Private,145338,7th-8th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,845,317,23,South,<=50K
32,Private,255292,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5414,641,41,Poland,<=50K
26,Private,162099,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6856,307,33,Jamaica,<=50K
35,Private,82962,7th-8th,8,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3140,269,36,Philippines,<=50K
37,Private,95823,HS-grad,12,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5934,430,30,Hong,<=50K
30,Private,94404,HS-grad,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6288,537,25,Philippines,<=50K
35,Private,129578,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6170,475,37,Philippines,<=50K
40,Self-emp-inc,261000,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,2216,44,United-States,>50K
43,Local-gov,192143,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Female,6293,641,50,England,>50K
47,Self-emp-not-inc,202927,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5270,441,50,Germany,>50K
44,Local-gov,217689,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,5945,503,55,United-States,>50K
62,State-gov,144416,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4211,894,54,United-States,<=50K
83,State-gov,114474,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,3002,68,United-States,>50K
46,Self-emp-not-inc,145743,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5870,699,53,United-States,>50K
28,Private,152650,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6299,478,30,Mexico,<=50K
27,Private,131394,Prof-school,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6957,413,28,Hong,>50K
39,Self-emp-not-inc,225007,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5610,698,50,Germany,>50K
25,Private,141923,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7093,336,29,Jamaica,<=50K
29,Private,211731,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Male,5798,537,43,Mexico,<=50K
48,Self-emp-inc,170236,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,2959,30,United-States,<=50K
24,Private,188254,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6846,306,29,Jamaica,<=50K
33,Self-emp-inc,126237,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,2992,43,United-States,>50K
55,State-gov,169992,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,2920,28,United-States,<=50K
33,Private,182284,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6373,487,34,Germany,<=50K
51,Federal-gov,108953,10th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3539,570,54,United-States,<=50K
44,Self-emp-inc,243105,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,608,48,United-States,>50K
43,Self-emp-not-inc,192547,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5345,473,59,United-States,>50K
34,Private,239381,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5144,803,45,Poland,<=50K
37,Self-emp-inc,133597,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,2735,39,United-States,>50K
27,Private,221946,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5288,410,39,Mexico,<=50K
39,Local-gov,207338,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5498,672,55,United-States,>50K
30,Private,73686,7th-8th,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5314,311,32,Philippines,<=50K
26,Private,231209,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5739,478,39,Jamaica,<=50K
27,Private,405302,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5459,264,28,Jamaica,<=50K
83,State-gov,120600,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3954,1379,98,United-States,<=50K
28,Private,261195,7th-8th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,887,314,18,Philippines,<=50K
32,Self-emp-inc,140270,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,2786,37,United-States,<=50K
26,Private,131669,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7114,441,27,Jamaica,<=50K
35,Self-emp-not-inc,253231,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,444,51,United-States,>50K
29,Private,748768,HS-grad,1,Separated,Other-service,Own-child,Black,Male,714,258,16,South,<=50K
41,Private,183924,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5681,501,45,Germany,<=50K
40,Private,201271,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5635,538,44,Germany,<=50K
26,Private,239539,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6130,250,38,Mexico,<=50K
41,Local-gov,251123,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,5324,320,29,United-States,<=50K
25,Private,202836,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6539,329,29,Jamaica,<=50K
24,Private,259545,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6166,318,28,Jamaica,<=50K
43,Self-emp-not-inc,220213,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5986,554,50,Germany,>50K
50,Federal-gov,139950,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5106,668,22,United-States,<=50K
26,Private,127188,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,6949,383,31,Philippines,<=50K
75,Self-emp-inc,135959,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,3003,25,United-States,>50K
44,Self-emp-not-inc,218783,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5952,504,46,England,>50K
33,Private,368236,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,4443,334,21,Hong,<=50K
28,Private,168168,Some-college,12,Divorced,Adm-clerical,Wife,White,Male,6353,609,29,Poland,<=50K
44,Self-emp-not-inc,216545,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,6109,614,55,United-States,>50K
48,Self-emp-not-inc,183288,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5846,395,56,United-States,>50K
42,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,300,21,South,<=50K
46,Self-emp-not-inc,199517,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5860,555,51,Germany,>50K
38,Self-emp-inc,137964,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,2972,35,United-States,>50K
42,Self-emp-not-inc,183270,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,6137,457,56,Germany,>50K
24,Private,85801,10th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2775,281,22,Philippines,<=50K
44,Self-emp-not-inc,265235,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5785,370,54,United-States,>50K
26,Federal-gov,62149,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1485,369,36,United-States,<=50K
38,Local-gov,183369,Prof-school,13,Divorced,Adm-clerical,Not-in-family,White,Female,7047,523,34,Honduras,>50K
36,Self-emp-inc,144189,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,2777,41,United-States,>50K
30,Private,177321,Some-college,11,Divorced,Adm-clerical,Wife,White,Male,6043,542,36,Poland,<=50K
26,Private,277738,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4729,466,46,Mexico,<=50K
41,Private,234516,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5110,676,48,Poland,<=50K
43,Local-gov,176517,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,6266,566,50,England,>50K
83,State-gov,117281,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,3002,43,United-States,>50K
34,Private,241898,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5567,787,44,Poland,<=50K
43,State-gov,168109,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5038,2274,30,United-States,<=50K
47,Self-emp-not-inc,182312,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6023,355,53,England,>50K
28,Private,201756,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6336,507,35,Poland,<=50K
49,Self-emp-inc,150767,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,2991,30,United-States,>50K
30,Private,141869,Prof-school,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6537,416,32,Philippines,<=50K
29,Federal-gov,75308,10th,9,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3875,454,20,Hong,<=50K
28,Self-emp-not-inc,193847,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4718,707,49,United-States,<=50K
37,Private,231822,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5320,608,44,Poland,<=50K
44,Self-emp-inc,253250,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5815,376,52,United-States,>50K
31,Self-emp-inc,130641,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,2861,52,United-States,>50K
33,Federal-gov,137442,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6155,553,30,Philippines,<=50K
47,Self-emp-not-inc,232221,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6132,358,49,England,>50K
41,Private,288832,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5882,545,57,Poland,>50K
39,Self-emp-inc,106471,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,2478,49,United-States,>50K
32,Self-emp-inc,164173,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,2940,42,United-States,>50K
39,Local-gov,190610,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5017,949,28,United-States,<=50K
24,Private,737233,HS-grad,2,Separated,Other-service,Unmarried,Black,Female,1737,321,16,Mexico,<=50K
61,Self-emp-inc,141373,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,3003,26,United-States,>50K
32,Private,118222,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6582,425,27,Philippines,<=50K
34,Local-gov,210441,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6376,588,42,Honduras,>50K
27,Private,165596,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7017,447,24,Jamaica,<=50K
32,Private,748885,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,502,258,9,South,<=50K
29,Private,190126,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6553,619,32,El-Salvador,<=50K
35,Local-gov,129219,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5695,922,57,United-States,>50K
33,Local-gov,197542,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4416,380,32,United-States,<=50K
83,State-gov,134323,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,2968,97,United-States,>50K
26,Federal-gov,96635,10th,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4205,592,24,United-States,<=50K
26,Private,173156,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6484,620,30,El-Salvador,<=50K
30,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,178,21,South,<=50K
49,Private,211961,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5215,369,46,Germany,>50K
28,Federal-gov,184295,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4165,413,23,United-States,<=50K
37,Private,254838,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4715,530,50,Poland,<=50K
36,Self-emp-inc,163027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,2806,39,United-States,<=50K
45,Local-gov,181755,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6699,439,48,Honduras,>50K
26,Private,249681,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5467,345,42,Mexico,<=50K
28,Private,680470,HS-grad,4,Widowed,Other-service,Own-child,Black,Female,1820,286,25,Philippines,<=50K
46,Self-emp-not-inc,240608,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5917,376,52,Germany,>50K
35,Self-emp-inc,175838,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5612,2984,33,United-States,>50K
28,Private,255392,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4752,485,44,Mexico,<=50K
32,Private,221885,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6013,569,34,El-Salvador,<=50K
39,Private,197269,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5297,542,41,Mexico,<=50K
42,Local-gov,229902,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,6135,334,41,United-States,>50K
23,Private,601634,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5491,293,32,Mexico,<=50K
33,Private,100947,7th-8th,4,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,1686,284,18,Philippines,<=50K
51,State-gov,140536,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5528,1193,43,United-States,<=50K
41,Self-emp-not-inc,210282,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5923,512,46,Germany,>50K
45,Self-emp-not-inc,236741,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5772,315,56,Germany,>50K
36,Private,137303,7th-8th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1103,324,22,South,<=50K
34,Private,681783,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,696,290,18,Philippines,<=50K
29,Private,179316,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6380,472,38,Jamaica,<=50K
39,Private,338366,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4820,485,49,Germany,>50K
27,Private,127697,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6871,405,26,Jamaica,<=50K
28,Private,191596,Some-college,12,Divorced,Adm-clerical,Wife,White,Male,6294,695,27,El-Salvador,<=50K
26,Private,105767,7th-8th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6687,440,29,Hong,<=50K
29,Private,167488,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6359,642,33,El-Salvador,<=50K
40,Self-emp-not-inc,239085,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5955,567,46,Germany,>50K
46,Private,259181,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5662,476,56,Germany,>50K
65,State-gov,128461,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,4541,763,51,United-States,<=50K
33,Private,241160,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5477,603,43,Poland,<=50K
31,Private,637443,5th-6th,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1464,425,9,Philippines,<=50K
30,Federal-gov,198106,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4596,444,27,United-States,<=50K
82,State-gov,134260,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,3992,398,94,United-States,<=50K
36,Private,225049,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5369,668,51,Poland,<=50K
45,Self-emp-not-inc,211303,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5889,436,58,United-States,>50K
62,Self-emp-inc,157168,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,3002,32,United-States,>50K
32,Private,271251,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4725,574,51,Poland,<=50K
48,Self-emp-not-inc,243860,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5413,343,48,Germany,>50K
27,Private,749089,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,512,235,12,South,<=50K
24,Private,192937,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6481,353,34,Mexico,<=50K
35,Private,233004,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5496,645,50,Poland,<=50K
37,Federal-gov,138950,10th,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5749,496,30,United-States,<=50K
34,Private,736264,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,507,358,14,South,<=50K
68,State-gov,162333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,2808,39,United-States,<=50K
47,Private,200431,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5418,368,57,Germany,>50K
48,Local-gov,194547,Assoc-acdm,12,Never-married,Adm-clerical,Wife,White,Female,6486,354,40,United-States,>50K
26,Private,217579,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6099,388,35,Mexico,<=50K
26,Private,223359,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5753,417,31,Mexico,<=50K
29,Self-emp-not-inc,236004,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4865,487,35,United-States,<=50K
29,Private,191085,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6719,469,24,El-Salvador,<=50K
31,Private,205611,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5743,785,35,Poland,<=50K
30,Self-emp-inc,134695,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,2906,41,United-States,>50K
41,Local-gov,248600,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Female,6577,415,54,England,>50K
31,Private,165980,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5904,719,37,Germany,<=50K
33,Private,209487,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5880,598,31,Philippines,<=50K
