age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,157722,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3734,79,41,Poland,<=50K
34,Private,357994,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5599,70,26,United-States,<=50K
51,Private,303373,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,472,47,United-States,>50K
54,Private,305100,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4986,38,44,United-States,>50K
41,Self-emp-not-inc,258403,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4980,115,49,United-States,<=50K
26,Private,223499,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4823,130,46,United-States,<=50K
34,Local-gov,23716,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,4023,267,44,United-States,<=50K
33,Private,80046,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4243,67,35,Haiti,<=50K
21,Private,232426,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6149,504,23,United-States,<=50K
26,Private,137310,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4507,70,32,United-States,<=50K
31,Private,97700,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5991,1119,35,United-States,<=50K
59,Private,167413,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,48,43,United-States,>50K
30,Private,348504,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5703,74,25,United-States,<=50K
22,Private,207288,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5555,204,23,United-States,<=50K
54,Self-emp-not-inc,363370,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4485,56,44,United-States,>50K
29,Private,25126,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,127,59,United-States,>50K
45,Private,108886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,92,38,United-States,>50K
55,Private,153045,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2699,59,41,Mexico,<=50K
23,Private,167473,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5496,236,31,United-States,<=50K
38,Private,130757,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3450,54,42,China,<=50K
41,Self-emp-not-inc,224290,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4889,123,47,United-States,<=50K
60,Private,211635,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,702,44,United-States,>50K
34,Private,179723,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,2816,57,United-States,>50K
38,Private,202189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,20,45,United-States,>50K
50,Private,281662,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,1175,48,United-States,>50K
30,Private,80208,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,3003,63,United-States,>50K
25,Private,160691,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4374,86,35,United-States,<=50K
35,Private,290557,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6186,40,31,United-States,<=50K
37,Private,106341,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3928,83,38,Haiti,<=50K
46,Self-emp-not-inc,359819,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4461,104,45,United-States,<=50K
46,Self-emp-not-inc,276977,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4592,143,44,United-States,<=50K
52,Private,166127,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2843,71,41,Mexico,<=50K
31,Private,155849,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4748,58,48,United-States,<=50K
32,Local-gov,19329,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4207,425,47,United-States,<=50K
29,Private,127299,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4258,86,46,United-States,<=50K
23,Private,148961,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4781,80,31,United-States,<=50K
37,Self-emp-inc,346563,7th-8th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5245,86,51,United-States,<=50K
45,Private,277608,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,1980,52,United-States,>50K
22,Private,131790,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5315,193,29,United-States,<=50K
34,Self-emp-inc,208604,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5403,90,51,United-States,<=50K
59,Private,118912,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1276,25,44,Mexico,<=50K
37,Private,92467,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4416,67,33,Jamaica,<=50K
37,Self-emp-inc,124346,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5692,407,42,United-States,<=50K
25,Private,225552,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4685,105,43,United-States,<=50K
31,Private,230316,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6520,31,40,United-States,>50K
32,Private,99008,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4265,64,34,Haiti,<=50K
20,Private,127781,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5747,551,25,United-States,<=50K
27,Private,124731,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6319,1275,27,United-States,<=50K
26,Private,341979,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5838,161,23,United-States,<=50K
42,Self-emp-not-inc,202118,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4527,111,44,United-States,<=50K
21,Private,158824,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5688,278,22,United-States,<=50K
24,Private,131200,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6383,1703,29,United-States,<=50K
25,Local-gov,19214,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5544,426,60,United-States,>50K
27,Private,409759,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5924,101,25,United-States,<=50K
35,Local-gov,61312,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4235,160,46,United-States,<=50K
25,Private,152009,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4538,89,35,United-States,<=50K
60,Private,184448,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4939,103,39,United-States,>50K
37,Private,211625,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5159,89,26,United-States,<=50K
27,Private,187090,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4345,152,45,United-States,<=50K
34,Local-gov,54613,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4302,168,46,United-States,<=50K
47,Private,111071,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,5761,1038,34,United-States,<=50K
22,Private,149199,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6029,1180,26,United-States,<=50K
53,Self-emp-inc,170440,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5282,425,44,United-States,<=50K
35,Private,205096,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2999,58,United-States,>50K
24,Private,292734,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5430,131,22,United-States,<=50K
31,Private,150569,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4937,65,49,United-States,<=50K
40,Self-emp-inc,129952,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5592,292,44,United-States,<=50K
48,Private,211377,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6161,30,33,United-States,<=50K
50,Private,118079,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5433,90,33,Poland,<=50K
47,Self-emp-inc,219213,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5336,345,49,United-States,<=50K
22,Private,141320,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5121,116,33,United-States,<=50K
32,Private,108859,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4645,64,30,Jamaica,<=50K
51,Private,139576,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5679,61,33,Poland,<=50K
36,Self-emp-not-inc,63115,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4317,139,46,United-States,<=50K
48,Private,121694,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5313,64,31,Poland,<=50K
22,Private,265439,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5552,188,23,United-States,<=50K
29,Self-emp-inc,246387,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5233,96,50,United-States,<=50K
20,Private,127014,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6061,582,23,United-States,<=50K
48,Private,138598,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5264,86,31,Poland,<=50K
52,Self-emp-not-inc,269122,Some-college,9,Divorced,Other-service,Husband,White,Male,4851,250,46,United-States,<=50K
26,Private,217559,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4588,78,47,United-States,<=50K
29,Private,233912,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4885,82,49,United-States,<=50K
49,Self-emp-not-inc,317267,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4818,154,46,United-States,<=50K
50,Private,137663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,70,43,United-States,>50K
24,Private,173860,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5043,119,30,United-States,<=50K
39,Private,91255,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4060,65,35,Haiti,<=50K
34,Private,124130,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,3004,62,United-States,>50K
27,Private,358125,12th,11,Never-married,Adm-clerical,Own-child,Black,Female,5737,100,24,United-States,<=50K
47,Private,137169,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3590,75,38,Haiti,<=50K
23,Private,105632,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6155,1519,29,United-States,<=50K
33,Local-gov,29258,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,4045,168,44,United-States,<=50K
27,Private,213581,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4689,123,42,United-States,<=50K
33,Private,120440,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3435,52,44,United-States,<=50K
36,Self-emp-inc,168750,7th-8th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5554,487,46,United-States,<=50K
48,Private,90797,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4717,78,33,Poland,<=50K
30,Private,169649,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4307,88,46,United-States,<=50K
34,Self-emp-inc,308350,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5309,115,53,United-States,<=50K
31,Private,210961,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6659,31,43,United-States,>50K
32,Private,92485,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6505,944,32,United-States,<=50K
28,Private,166530,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4468,92,46,United-States,<=50K
24,Private,19244,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,2956,65,United-States,>50K
29,Private,276894,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5055,122,50,United-States,<=50K
30,Private,75573,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6376,1824,30,United-States,<=50K
48,Private,123020,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2724,65,41,Mexico,<=50K
24,Private,277343,Bachelors,13,Never-married,Sales,Own-child,White,Female,6487,442,28,United-States,<=50K
27,Private,135145,Bachelors,13,Never-married,Sales,Own-child,White,Female,6439,653,32,United-States,<=50K
29,Private,243744,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4902,143,48,United-States,<=50K
34,Local-gov,162341,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4295,81,46,United-States,<=50K
54,Private,121039,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6306,52,35,Poland,<=50K
40,Private,136653,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6082,561,35,United-States,>50K
26,Private,295956,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5560,165,23,United-States,<=50K
33,Local-gov,102756,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4829,75,49,United-States,>50K
33,Self-emp-inc,309145,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5275,91,53,United-States,<=50K
23,Private,174947,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5035,93,25,United-States,<=50K
22,Private,315182,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5896,189,21,United-States,<=50K
32,Local-gov,24278,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4442,184,48,United-States,>50K
28,Private,134482,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3877,79,43,United-States,<=50K
37,Self-emp-not-inc,380461,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5416,84,51,United-States,<=50K
37,Private,150177,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3003,60,United-States,>50K
38,Private,207186,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5093,90,27,Jamaica,<=50K
59,Private,177466,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5054,188,38,United-States,>50K
52,Private,165194,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3639,68,40,Poland,<=50K
46,Private,174727,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,220,47,United-States,>50K
23,Private,329055,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6204,215,25,United-States,<=50K
39,Private,171508,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,3003,56,United-States,>50K
51,Self-emp-not-inc,288970,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4600,181,44,United-States,<=50K
28,Private,23116,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,2973,61,United-States,>50K
44,Private,174332,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5301,59,30,Guatemala,<=50K
61,Private,121294,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,173,37,United-States,>50K
52,Private,319340,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5108,114,46,United-States,>50K
45,Self-emp-not-inc,349833,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4390,62,45,United-States,<=50K
22,Private,148989,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,5714,397,29,United-States,<=50K
34,Private,201061,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6961,29,47,United-States,>50K
36,Self-emp-not-inc,270102,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,63,49,United-States,>50K
32,Self-emp-inc,122097,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5767,629,37,United-States,<=50K
29,Private,67565,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,3003,62,United-States,>50K
20,Private,232492,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6035,334,21,United-States,<=50K
56,Private,116612,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5583,44,46,Poland,<=50K
27,Private,248130,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5710,370,39,United-States,<=50K
27,Private,198958,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5075,77,25,United-States,<=50K
45,Private,176278,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,2978,52,United-States,>50K
32,Private,201140,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6691,16,42,United-States,>50K
35,Private,84622,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6282,1404,32,United-States,<=50K
58,Private,131415,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4579,48,45,Poland,<=50K
46,Private,335584,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5201,37,47,United-States,>50K
42,Self-emp-not-inc,251385,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4775,116,47,United-States,<=50K
56,Private,134202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,55,42,United-States,>50K
42,Private,107686,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4881,81,30,Jamaica,<=50K
24,Private,280960,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5417,157,21,United-States,<=50K
51,Private,139139,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5692,67,32,Poland,<=50K
50,Private,117805,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5194,100,33,Poland,<=50K
45,Private,198738,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5499,48,29,United-States,<=50K
37,Private,272927,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,1186,55,United-States,>50K
32,Local-gov,19768,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,4058,237,45,United-States,<=50K
41,Self-emp-inc,260739,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5457,189,51,United-States,<=50K
59,Private,114949,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2083,41,44,Mexico,<=50K
29,Private,222357,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4738,82,49,United-States,<=50K
51,Private,140229,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2574,71,41,Mexico,<=50K
38,Self-emp-inc,156104,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5402,267,44,United-States,<=50K
22,Private,194776,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5273,113,23,United-States,<=50K
65,Private,65180,Doctorate,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4458,45,51,Mexico,<=50K
26,Private,351131,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5811,98,22,United-States,<=50K
37,Private,195238,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6930,80,47,United-States,>50K
39,Self-emp-not-inc,281414,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4758,78,47,United-States,>50K
24,Private,234376,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4989,66,24,United-States,<=50K
44,Private,197701,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,3003,55,United-States,>50K
29,Local-gov,19635,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5394,146,55,United-States,>50K
32,Private,392739,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5777,41,27,United-States,<=50K
61,Private,145083,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3443,41,47,Mexico,<=50K
22,Private,149370,Bachelors,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,5714,328,25,United-States,<=50K
49,Private,103558,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5042,103,32,Poland,<=50K
24,Local-gov,19215,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6591,251,64,United-States,>50K
46,Private,153917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,22,43,United-States,>50K
37,Private,201719,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6883,20,46,United-States,>50K
25,Private,200007,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4570,84,42,United-States,<=50K
40,Private,140437,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3400,60,42,Mexico,<=50K
51,Private,113909,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2143,73,40,Mexico,<=50K
41,Private,93823,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3856,76,37,Haiti,<=50K
51,Private,143466,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3879,80,39,Poland,<=50K
25,Private,213038,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4802,119,42,United-States,<=50K
47,Private,221872,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5770,37,31,United-States,<=50K
23,Private,217604,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6091,580,25,United-States,<=50K
28,Private,203727,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4528,114,46,United-States,<=50K
28,Private,237142,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4668,121,48,United-States,<=50K
38,Private,187080,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,3003,59,United-States,>50K
28,Private,153131,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3949,81,43,United-States,<=50K
28,Self-emp-inc,179073,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5250,77,46,United-States,<=50K
32,Local-gov,19380,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,4031,324,46,United-States,<=50K
56,Private,126400,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,381,36,United-States,>50K
28,Private,101932,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4388,77,36,Haiti,<=50K
43,Private,95945,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,5882,1095,33,United-States,>50K
29,Private,223006,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4964,88,50,United-States,<=50K
47,Private,192649,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5568,47,31,Guatemala,<=50K
20,Private,184696,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6023,556,23,United-States,<=50K
47,Private,154649,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5335,54,30,Poland,<=50K
57,Self-emp-inc,199871,Some-college,10,Divorced,Other-service,Husband,White,Male,4983,322,44,United-States,<=50K
31,Private,186671,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4985,60,50,United-States,<=50K
55,Private,142414,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5116,47,42,Poland,<=50K
29,Private,83894,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4391,61,34,Haiti,<=50K
34,Private,180885,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5165,114,25,Jamaica,<=50K
27,Private,148090,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4084,97,42,United-States,<=50K
40,Private,164464,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,3003,57,United-States,>50K
50,Private,139439,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5322,93,32,Poland,<=50K
21,Private,135863,Bachelors,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,5473,218,24,United-States,<=50K
37,Private,142468,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3587,66,42,Haiti,<=50K
61,Private,203901,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5576,55,43,United-States,>50K
23,Private,277608,Bachelors,13,Never-married,Sales,Own-child,White,Female,6402,154,28,United-States,<=50K
37,Private,104789,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3085,45,42,Iran,<=50K
50,Private,321820,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,814,48,United-States,>50K
62,Private,152838,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,49,39,United-States,>50K
31,Self-emp-inc,251853,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5454,106,51,United-States,<=50K
31,Private,34969,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,181,58,United-States,>50K
49,Private,116588,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2921,58,41,Mexico,<=50K
29,Self-emp-inc,220827,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5161,98,46,United-States,<=50K
21,Private,141262,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5709,449,25,United-States,<=50K
34,Local-gov,106479,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4733,64,49,United-States,>50K
51,Private,90582,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,439,35,United-States,>50K
28,Private,141573,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4433,86,47,United-States,<=50K
26,Private,195012,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4639,118,44,United-States,<=50K
55,Private,153675,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,56,43,United-States,>50K
