age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,749094,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,153,4,Mexico,<=50K
55,Self-emp-inc,95795,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5598,175,38,Columbia,<=50K
53,Self-emp-inc,154587,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5056,192,27,Puerto-Rico,<=50K
39,Private,85181,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6121,216,47,Hong,<=50K
63,Local-gov,150971,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4671,523,43,United-States,<=50K
48,Self-emp-inc,130954,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5493,266,37,Hong,<=50K
46,Self-emp-inc,148506,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5631,350,37,Germany,<=50K
61,Private,144582,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,2555,41,United-States,>50K
17,Federal-gov,98946,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,6249,260,25,United-States,<=50K
46,Local-gov,82145,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4677,247,32,United-States,<=50K
43,State-gov,268039,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5680,217,30,Germany,<=50K
48,Self-emp-inc,214153,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5564,235,38,Scotland,<=50K
22,Federal-gov,192559,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,6786,218,39,United-States,<=50K
57,Private,117003,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,2953,43,United-States,>50K
40,Federal-gov,106192,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5702,310,43,Hong,<=50K
46,Self-emp-inc,192425,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5405,192,34,England,<=50K
19,Private,80167,7th-8th,6,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,1370,416,26,Laos,<=50K
59,State-gov,275785,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4214,280,40,United-States,<=50K
49,State-gov,143068,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5546,215,35,United-States,<=50K
41,Private,103738,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6401,230,50,Philippines,<=50K
56,Private,133686,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6381,2996,45,United-States,>50K
50,Self-emp-inc,220302,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5796,210,32,Germany,<=50K
32,Private,78155,7th-8th,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2251,213,31,Mexico,<=50K
48,Private,146021,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,2993,40,United-States,>50K
32,Private,103878,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7780,1331,65,United-States,>50K
63,State-gov,180078,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,1661,32,United-States,<=50K
65,Private,80626,Doctorate,11,Separated,Other-service,Unmarried,White,Female,6054,300,22,Jamaica,<=50K
41,Private,103492,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6755,252,54,Poland,<=50K
29,Private,188212,Bachelors,12,Never-married,Sales,Husband,White,Male,6586,1168,50,United-States,<=50K
48,Self-emp-inc,141292,Masters,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5255,212,40,Cuba,<=50K
47,Federal-gov,162156,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4367,356,35,United-States,<=50K
60,Private,156997,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,1846,41,United-States,>50K
55,State-gov,212802,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5237,358,37,United-States,<=50K
26,Federal-gov,150304,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6122,298,33,United-States,<=50K
56,Private,167932,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,3003,38,United-States,>50K
56,Self-emp-inc,103068,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,4428,227,27,Peru,<=50K
23,Private,749104,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,1809,202,23,Jamaica,<=50K
47,Self-emp-inc,230992,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5843,189,34,England,<=50K
39,Private,119999,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6547,219,49,Hong,<=50K
41,Private,130051,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6102,289,47,Hong,<=50K
45,Private,748236,12th,10,Widowed,Other-service,Unmarried,Black,Male,6287,174,33,Jamaica,<=50K
45,Private,118874,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6010,333,54,Hong,<=50K
64,Local-gov,135878,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4803,899,43,United-States,>50K
33,Federal-gov,163085,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6506,271,43,Hong,<=50K
59,Local-gov,146568,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4487,413,34,United-States,<=50K
40,Private,171138,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,2445,52,United-States,>50K
48,Self-emp-inc,196365,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4939,220,34,Scotland,<=50K
54,Private,163284,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7410,294,30,Jamaica,<=50K
46,Private,85074,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6782,283,51,Hong,<=50K
43,Self-emp-inc,135195,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5188,226,41,Hong,<=50K
19,Self-emp-not-inc,183584,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6442,201,52,United-States,<=50K
65,Private,134287,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6492,2968,42,United-States,>50K
59,Local-gov,75641,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4849,293,35,United-States,<=50K
48,State-gov,135152,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5534,209,40,Hong,<=50K
57,Private,140726,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,2565,43,United-States,>50K
62,Private,105836,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,2970,42,United-States,>50K
19,Federal-gov,101571,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5643,253,27,United-States,<=50K
53,Self-emp-inc,144978,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4312,204,27,El-Salvador,<=50K
76,Self-emp-inc,96706,Doctorate,12,Separated,Machine-op-inspct,Unmarried,White,Female,4748,265,16,Puerto-Rico,<=50K
42,Federal-gov,162397,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6067,310,46,Hong,<=50K
55,Self-emp-inc,128334,10th,9,Separated,Machine-op-inspct,Unmarried,White,Female,4779,227,29,Puerto-Rico,<=50K
50,Private,127248,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,2999,41,United-States,>50K
50,Local-gov,166395,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5241,285,36,United-States,<=50K
34,Private,98090,5th-6th,3,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2151,197,35,Mexico,<=50K
46,Self-emp-inc,147720,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5312,158,42,Hong,<=50K
40,Federal-gov,119280,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6358,307,43,Hong,>50K
36,Private,88067,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4834,323,47,Hong,<=50K
31,Private,189112,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7144,1403,46,United-States,>50K
61,State-gov,233125,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,1626,39,United-States,>50K
17,Private,749105,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,500,175,9,Mexico,<=50K
47,Local-gov,128248,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5174,351,38,United-States,<=50K
50,Self-emp-inc,161448,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5700,166,30,England,<=50K
51,State-gov,178757,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5252,295,33,United-States,<=50K
55,Private,125363,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,3001,47,United-States,>50K
45,Self-emp-inc,241345,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5233,211,35,Germany,<=50K
56,State-gov,193339,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4523,409,43,United-States,<=50K
23,Self-emp-not-inc,150872,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7649,908,63,United-States,>50K
48,Self-emp-inc,190578,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5588,187,31,England,<=50K
50,Private,229404,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4651,323,42,United-States,<=50K
60,Private,133799,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,2823,41,United-States,>50K
47,Self-emp-inc,185574,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5091,285,36,Scotland,<=50K
43,Self-emp-inc,108204,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5870,211,37,Columbia,<=50K
45,Self-emp-inc,108022,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5771,194,37,Columbia,<=50K
50,Self-emp-inc,174311,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4440,195,29,Scotland,<=50K
63,State-gov,224629,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4689,982,34,United-States,>50K
53,Federal-gov,178450,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4939,369,40,United-States,<=50K
53,Private,142116,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,2990,38,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,115,1,Mexico,<=50K
42,Private,80360,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6369,205,42,Columbia,<=50K
59,Private,122905,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6336,2988,42,United-States,>50K
68,Private,72093,Doctorate,13,Widowed,Other-service,Unmarried,Black,Female,6789,328,19,Jamaica,<=50K
61,State-gov,285770,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5069,409,31,United-States,<=50K
57,Self-emp-inc,121777,10th,9,Separated,Machine-op-inspct,Unmarried,White,Female,4735,271,27,Puerto-Rico,<=50K
49,Private,131191,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,2979,41,United-States,>50K
62,Private,159435,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,1768,41,United-States,>50K
52,Private,148256,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,2991,48,United-States,>50K
46,Self-emp-inc,183158,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5130,221,38,Cuba,<=50K
37,Private,114334,Masters,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5784,294,48,Hong,<=50K
17,Self-emp-not-inc,162521,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6832,248,58,United-States,<=50K
31,Federal-gov,194717,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6402,290,42,Hong,<=50K
46,Federal-gov,116838,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5677,348,47,Hong,>50K
41,Private,114413,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6390,311,52,Hong,<=50K
43,Self-emp-inc,107082,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5232,237,34,Columbia,<=50K
19,Self-emp-not-inc,175476,Bachelors,13,Never-married,Other-service,Husband,White,Male,7325,641,57,United-States,>50K
60,State-gov,144725,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4847,1443,41,United-States,>50K
60,State-gov,232002,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5512,762,31,United-States,<=50K
80,Without-pay,268519,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7693,1634,98,United-States,>50K
26,Federal-gov,168545,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6358,269,40,Hong,<=50K
39,Self-emp-inc,84859,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6279,285,44,Columbia,<=50K
52,Local-gov,151809,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4959,364,37,United-States,<=50K
56,Local-gov,128006,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5048,432,35,United-States,<=50K
64,Private,181516,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,2778,40,United-States,>50K
47,Local-gov,100727,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5788,358,43,Hong,>50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,108,1,Mexico,<=50K
42,Self-emp-inc,95481,Masters,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5825,175,39,Columbia,<=50K
62,Local-gov,192466,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4885,663,39,United-States,>50K
49,Self-emp-inc,191704,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5962,216,32,Germany,<=50K
55,Self-emp-inc,107682,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,5115,214,29,El-Salvador,<=50K
59,Private,118499,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5976,2963,46,United-States,>50K
44,Federal-gov,124860,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4934,358,36,Hong,<=50K
17,Self-emp-not-inc,97299,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6328,299,45,United-States,<=50K
63,State-gov,193186,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,1552,38,United-States,>50K
42,Self-emp-not-inc,137700,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4570,190,38,United-States,<=50K
48,Self-emp-inc,284787,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5719,226,37,Scotland,<=50K
48,Self-emp-inc,243106,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5541,222,38,Scotland,<=50K
27,Private,218760,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7120,1072,48,United-States,>50K
50,Private,85534,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,6557,216,37,Columbia,<=50K
38,Private,77652,Assoc-acdm,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4177,287,41,Mexico,<=50K
19,Self-emp-not-inc,174526,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5802,126,48,United-States,<=50K
47,Self-emp-inc,229635,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5451,205,34,Scotland,<=50K
56,State-gov,242474,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,721,35,United-States,>50K
50,Self-emp-inc,230030,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5526,206,32,England,<=50K
52,Self-emp-inc,122410,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4776,217,28,Puerto-Rico,<=50K
58,Local-gov,169916,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5091,403,36,United-States,<=50K
41,Private,108344,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7084,256,45,Columbia,<=50K
45,Private,128443,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7155,329,49,Philippines,<=50K
35,Federal-gov,116033,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5472,288,26,United-States,<=50K
49,Private,164635,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,2958,40,United-States,>50K
34,Private,52095,7th-8th,2,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,629,262,17,Mexico,<=50K
52,Private,175002,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6683,2840,42,United-States,>50K
48,Self-emp-inc,206724,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5226,191,30,Germany,<=50K
38,Private,85737,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Male,6407,275,49,Philippines,<=50K
61,Private,527987,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7211,250,29,Jamaica,<=50K
64,Self-emp-inc,109358,Doctorate,9,Separated,Other-service,Unmarried,White,Female,4651,215,26,Peru,<=50K
19,Self-emp-not-inc,82064,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7959,252,98,United-States,>50K
63,Private,78724,Doctorate,13,Widowed,Tech-support,Unmarried,Black,Female,6957,353,23,Jamaica,<=50K
51,State-gov,325001,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5628,243,32,United-States,<=50K
52,State-gov,237561,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4781,317,35,United-States,<=50K
60,Local-gov,96787,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4580,242,35,United-States,<=50K
58,Private,176403,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,2660,44,United-States,>50K
53,Local-gov,142791,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5251,430,36,United-States,<=50K
38,Private,180905,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,2724,48,United-States,>50K
28,Federal-gov,120789,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4966,313,30,United-States,<=50K
47,State-gov,278025,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6194,260,35,United-States,<=50K
18,Private,748722,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,563,175,16,Mexico,<=50K
61,Local-gov,125436,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,1455,43,United-States,>50K
45,Self-emp-inc,122794,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5979,207,35,Columbia,<=50K
43,State-gov,295690,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5215,218,36,Scotland,<=50K
47,Private,139061,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7228,371,33,Jamaica,<=50K
25,Self-emp-not-inc,201154,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5378,212,42,United-States,<=50K
51,Local-gov,116908,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,5058,181,38,United-States,<=50K
47,Self-emp-inc,200423,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5178,232,37,Scotland,<=50K
17,Self-emp-not-inc,130842,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6376,230,42,United-States,<=50K
43,Self-emp-inc,147482,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5140,297,41,Hong,<=50K
56,Self-emp-inc,81626,Assoc-acdm,10,Divorced,Tech-support,Unmarried,White,Female,5640,237,32,El-Salvador,<=50K
58,Private,71220,Assoc-acdm,12,Widowed,Tech-support,Unmarried,Black,Female,6576,301,27,Jamaica,<=50K
62,State-gov,212136,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,1219,39,United-States,<=50K
42,Private,119125,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7197,247,43,Columbia,<=50K
46,Self-emp-inc,234716,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5157,199,31,Germany,<=50K
43,Self-emp-inc,167773,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5090,183,34,Cuba,<=50K
19,Self-emp-not-inc,135992,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6918,400,52,United-States,>50K
78,Self-emp-not-inc,66608,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7860,2123,93,United-States,>50K
45,Self-emp-inc,211179,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5290,206,36,Scotland,<=50K
46,Self-emp-inc,142773,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5593,219,35,Columbia,<=50K
17,Self-emp-not-inc,119259,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6872,201,60,United-States,<=50K
18,Self-emp-not-inc,104208,Bachelors,14,Never-married,Other-service,Husband,White,Male,7794,331,79,United-States,>50K
56,Federal-gov,151713,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4610,461,37,United-States,<=50K
54,State-gov,218324,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4766,436,39,United-States,<=50K
42,Self-emp-inc,143471,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5214,264,39,Cuba,<=50K
48,State-gov,221152,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5687,213,35,Germany,<=50K
53,Self-emp-inc,194976,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5125,168,29,Puerto-Rico,<=50K
41,Private,78025,Masters,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6577,254,50,Columbia,<=50K
65,Private,69691,Doctorate,12,Widowed,Other-service,Unmarried,Black,Female,6270,325,23,Jamaica,<=50K
45,State-gov,294621,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6217,244,32,England,<=50K
25,Federal-gov,132251,Masters,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6373,289,40,Hong,<=50K
46,Self-emp-inc,179974,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5765,206,31,England,<=50K
34,Private,184626,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,2817,48,United-States,>50K
50,State-gov,309535,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5574,264,32,United-States,<=50K
38,Federal-gov,118147,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5122,265,43,Hong,<=50K
42,Private,95621,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6622,320,41,Columbia,<=50K
59,Local-gov,191475,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4915,351,35,United-States,<=50K
33,Private,78078,5th-6th,2,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1538,260,29,Mexico,<=50K
36,Private,86862,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6353,256,52,Philippines,<=50K
48,Self-emp-inc,226001,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5338,236,35,Scotland,<=50K
54,Local-gov,181019,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4937,280,38,United-States,<=50K
53,State-gov,274395,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5168,284,32,United-States,<=50K
56,Private,154100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,2998,42,United-States,>50K
41,Self-emp-inc,131549,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,6050,195,36,Columbia,<=50K
27,Self-emp-not-inc,130905,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7758,483,63,United-States,>50K
31,Private,189782,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,1671,44,United-States,>50K
49,Private,193227,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6297,2319,43,United-States,>50K
48,Self-emp-inc,208861,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5217,201,30,Germany,<=50K
18,Federal-gov,102005,HS-grad,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6462,228,37,Hong,<=50K
44,Federal-gov,115757,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5436,217,45,Hong,<=50K
49,Private,150354,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,2989,41,United-States,>50K
46,State-gov,261759,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5310,218,34,Scotland,<=50K
54,Private,157820,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,2994,38,United-States,>50K
20,Self-emp-not-inc,161009,Bachelors,13,Never-married,Other-service,Husband,White,Male,7342,421,53,United-States,>50K
49,State-gov,257245,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5400,231,33,United-States,<=50K
43,Self-emp-inc,111512,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,6022,189,38,Columbia,<=50K
57,Private,133500,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7726,2117,75,United-States,>50K
42,Self-emp-inc,180252,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4996,303,36,Scotland,<=50K
45,Private,191571,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,2964,42,United-States,>50K
39,Private,111740,7th-8th,9,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4407,241,44,Hong,<=50K
48,Private,150605,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,2940,44,United-States,>50K
46,Local-gov,120436,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5182,317,37,Hong,<=50K
60,State-gov,291863,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5657,497,31,United-States,<=50K
46,Private,160862,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,2988,40,United-States,>50K
43,Self-emp-inc,196822,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5622,248,37,Scotland,<=50K
54,State-gov,294701,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4551,354,34,United-States,<=50K
46,Private,79144,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6024,295,53,Philippines,<=50K
56,Private,139990,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,2871,43,United-States,>50K
