age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,187989,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6070,594,32,Poland,<=50K
27,Self-emp-inc,150068,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5612,2430,46,United-States,>50K
40,Federal-gov,123029,10th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6962,441,38,Hong,<=50K
25,Private,124974,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6723,401,24,Jamaica,<=50K
48,Private,295951,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4702,408,32,Germany,>50K
32,Federal-gov,56062,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1264,169,57,United-States,<=50K
37,Private,87519,7th-8th,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5774,275,35,Philippines,<=50K
40,Self-emp-not-inc,207798,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5442,723,42,United-States,>50K
34,Private,207477,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6691,511,35,El-Salvador,>50K
33,Private,749038,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,509,307,9,South,<=50K
39,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,329,8,South,<=50K
45,Local-gov,200186,Assoc-acdm,11,Never-married,Prof-specialty,Wife,White,Female,6146,330,49,United-States,>50K
32,Private,742677,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,599,335,9,South,<=50K
26,Private,167995,7th-8th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1200,251,21,Philippines,<=50K
27,Private,134833,HS-grad,13,Divorced,Tech-support,Unmarried,Black,Female,6358,511,30,Mexico,<=50K
28,Federal-gov,79614,10th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6229,357,33,Philippines,<=50K
30,Private,166610,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6805,358,31,El-Salvador,<=50K
31,Private,185884,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6027,579,32,Poland,<=50K
73,State-gov,94751,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,3002,29,United-States,>50K
33,Private,99005,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,5674,400,21,Philippines,<=50K
42,Self-emp-not-inc,240970,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5697,605,37,United-States,>50K
27,Private,116171,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,7104,513,33,Hong,<=50K
32,Private,230291,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5814,777,31,Poland,<=50K
29,Private,158005,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6937,367,26,Jamaica,<=50K
28,Private,178001,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6112,618,27,Mexico,<=50K
26,Private,112019,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7018,356,23,Jamaica,<=50K
37,Private,101234,HS-grad,13,Divorced,Adm-clerical,Wife,Black,Female,7085,437,24,Hong,<=50K
42,Private,748897,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,528,359,9,South,<=50K
27,Private,163873,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6609,477,17,Jamaica,<=50K
48,Self-emp-not-inc,212421,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5745,269,41,Germany,>50K
33,Private,78586,7th-8th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5809,411,29,Philippines,<=50K
35,Local-gov,146089,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5507,956,57,United-States,>50K
33,Private,234121,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5974,701,31,Poland,<=50K
29,Private,163069,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6667,331,28,El-Salvador,<=50K
38,Local-gov,114241,Doctorate,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7088,448,44,Philippines,>50K
40,Self-emp-inc,111360,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,3002,22,United-States,>50K
30,Private,749046,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,454,9,South,<=50K
42,Private,202745,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5927,523,38,Germany,>50K
50,Self-emp-not-inc,279018,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5821,358,41,Germany,>50K
26,Private,195437,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5976,363,35,Mexico,<=50K
36,Local-gov,257193,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6597,777,29,England,>50K
24,Private,121859,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,7291,333,32,Jamaica,<=50K
78,State-gov,130242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,2506,65,United-States,<=50K
30,Private,120327,7th-8th,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6932,348,38,Hong,<=50K
30,Private,701110,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,872,365,13,Philippines,<=50K
31,Private,147805,7th-8th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6919,510,33,Philippines,<=50K
36,Private,57719,7th-8th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5320,245,32,Philippines,<=50K
48,Self-emp-not-inc,267755,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5856,396,39,Germany,>50K
25,Self-emp-not-inc,174390,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4146,350,32,United-States,<=50K
24,Private,123731,7th-8th,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,2998,339,19,Philippines,<=50K
47,Local-gov,214415,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6732,548,45,Honduras,>50K
29,Private,748913,HS-grad,1,Separated,Other-service,Own-child,Black,Male,718,473,12,South,<=50K
32,Self-emp-inc,150848,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,2983,35,United-States,>50K
24,Private,496135,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5875,403,32,Mexico,<=50K
31,Private,194226,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5637,606,27,Poland,<=50K
23,Private,166625,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6438,365,31,Jamaica,<=50K
31,Self-emp-inc,154451,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,1955,48,United-States,>50K
41,Self-emp-inc,124736,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,3003,27,United-States,>50K
35,Private,250685,Prof-school,14,Divorced,Adm-clerical,Wife,Black,Female,7287,399,33,Honduras,>50K
28,Private,192152,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6255,595,24,El-Salvador,<=50K
29,Private,145510,7th-8th,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7076,480,37,Hong,<=50K
29,Private,262310,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4996,536,39,Mexico,<=50K
30,Private,64203,7th-8th,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5840,325,39,Philippines,<=50K
83,State-gov,133506,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,2969,81,United-States,>50K
32,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,462,5,South,<=50K
39,Private,230946,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4659,653,35,Mexico,<=50K
33,Local-gov,150311,Bachelors,9,Never-married,Prof-specialty,Wife,White,Female,5753,640,54,United-States,>50K
45,Self-emp-not-inc,242856,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5267,321,45,United-States,>50K
47,Self-emp-not-inc,224172,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5733,370,40,United-States,>50K
41,Private,244802,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5499,596,41,Germany,<=50K
30,Private,182829,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6806,528,30,Hong,<=50K
25,Private,748560,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,1312,409,14,Mexico,<=50K
24,Private,191542,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6802,506,25,El-Salvador,<=50K
47,Self-emp-inc,175327,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5808,479,48,United-States,>50K
51,Local-gov,210706,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6992,428,44,United-States,>50K
31,Self-emp-inc,128971,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6128,2314,48,United-States,>50K
33,Local-gov,210319,Prof-school,13,Divorced,Adm-clerical,Wife,Black,Female,7360,509,38,Honduras,>50K
29,Federal-gov,115464,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4473,253,32,United-States,<=50K
33,Private,197801,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5300,671,40,Poland,<=50K
34,Private,80809,7th-8th,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,2693,267,23,Philippines,<=50K
34,Private,233186,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4832,611,34,Mexico,<=50K
33,Private,207152,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5736,800,28,Poland,<=50K
24,Private,135491,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6919,529,28,Hong,<=50K
26,Private,101390,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,7067,395,28,Jamaica,<=50K
47,Self-emp-inc,126707,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,3003,26,United-States,>50K
33,Private,230492,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4487,624,32,Mexico,<=50K
31,Local-gov,261670,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5307,209,32,United-States,<=50K
33,Private,79894,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6031,266,36,Philippines,<=50K
33,Federal-gov,128431,Prof-school,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6989,543,39,Philippines,<=50K
35,Private,168527,Prof-school,13,Divorced,Adm-clerical,Wife,Black,Female,6854,437,35,Honduras,<=50K
37,Private,330455,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5439,707,39,Poland,<=50K
39,Self-emp-not-inc,268558,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5588,582,33,United-States,>50K
40,Self-emp-not-inc,222292,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,6340,598,41,Germany,>50K
26,Private,192321,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6324,432,31,Jamaica,<=50K
34,Private,210442,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5464,783,33,Poland,<=50K
44,Private,231497,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5816,556,41,Germany,>50K
24,Private,747226,HS-grad,1,Separated,Other-service,Own-child,Black,Female,978,521,8,South,<=50K
32,Private,134625,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6617,496,27,Philippines,<=50K
35,Private,210534,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,5450,587,35,Mexico,<=50K
31,Private,210053,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5399,598,37,Mexico,<=50K
31,Private,160845,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6800,490,24,Philippines,<=50K
74,State-gov,139120,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5557,3000,30,United-States,>50K
83,State-gov,128991,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,2878,93,98,United-States,<=50K
47,Self-emp-not-inc,202798,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,6171,477,46,England,>50K
27,Private,210042,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6358,510,27,Jamaica,<=50K
46,Private,254766,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4624,393,33,Germany,>50K
59,State-gov,142447,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5462,1971,32,United-States,<=50K
36,Private,68280,7th-8th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6143,330,35,Philippines,<=50K
81,State-gov,143283,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,3001,26,United-States,>50K
42,Private,294118,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5480,724,41,Poland,<=50K
29,Private,201321,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6713,556,24,El-Salvador,<=50K
35,Private,234971,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4807,684,31,Poland,<=50K
29,Private,247260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5341,716,36,Poland,<=50K
81,State-gov,139665,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,2411,79,United-States,<=50K
32,Private,578462,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,661,317,16,South,<=50K
23,Private,250761,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5657,306,33,Mexico,<=50K
37,Local-gov,163296,Bachelors,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,5592,1203,52,United-States,>50K
25,Private,683400,HS-grad,4,Divorced,Other-service,Own-child,Black,Female,2197,456,18,Philippines,<=50K
28,Private,285263,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4976,577,35,Mexico,<=50K
24,Private,749104,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,519,522,5,South,<=50K
37,Private,268540,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4434,568,39,Haiti,<=50K
28,Private,223911,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4456,529,38,Mexico,<=50K
34,Self-emp-inc,159441,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5207,2956,28,United-States,<=50K
40,Private,77622,7th-8th,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5691,385,27,Hong,<=50K
83,State-gov,86527,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,2774,87,United-States,<=50K
61,Self-emp-inc,114974,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,2999,25,United-States,>50K
52,Local-gov,231470,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6170,330,51,United-States,>50K
30,Self-emp-inc,152196,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,3000,27,United-States,>50K
76,Federal-gov,43557,10th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,920,340,97,United-States,<=50K
26,Self-emp-inc,134738,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,2969,40,United-States,>50K
24,Self-emp-inc,148295,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,2639,37,United-States,<=50K
26,Private,172861,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6719,412,23,Jamaica,<=50K
40,Self-emp-inc,117338,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,2995,28,United-States,>50K
55,Local-gov,255437,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6135,426,44,United-States,>50K
43,Local-gov,237019,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,6033,258,37,United-States,<=50K
41,Self-emp-not-inc,203094,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,6532,484,51,Germany,>50K
48,State-gov,159804,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,2917,23,United-States,<=50K
49,Self-emp-not-inc,259618,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5716,333,44,United-States,>50K
77,State-gov,119034,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,2694,59,United-States,<=50K
32,Local-gov,221362,Prof-school,14,Divorced,Adm-clerical,Wife,Black,Female,7259,462,33,Honduras,>50K
36,Private,216904,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5696,666,36,Poland,<=50K
24,Private,118886,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,6931,451,29,Jamaica,<=50K
25,Private,133887,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6643,379,25,Mexico,<=50K
83,State-gov,91353,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,1427,32,98,United-States,<=50K
42,Federal-gov,202558,12th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5959,394,43,Germany,<=50K
36,Private,103394,HS-grad,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5138,304,30,Philippines,<=50K
26,Private,76022,7th-8th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1876,260,21,Philippines,<=50K
40,Private,208338,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5872,804,42,Poland,<=50K
28,Self-emp-inc,130314,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,2373,48,United-States,>50K
30,Private,746188,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,521,317,8,South,<=50K
27,Private,181560,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6051,403,19,Philippines,<=50K
52,Self-emp-not-inc,239322,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5856,518,47,Germany,>50K
39,Private,258779,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5877,654,30,Poland,<=50K
39,Federal-gov,122604,10th,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5579,291,28,United-States,<=50K
28,Private,174600,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6337,673,28,El-Salvador,<=50K
84,State-gov,90025,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,1600,43,98,United-States,<=50K
35,Self-emp-not-inc,202711,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5430,667,48,United-States,>50K
44,Self-emp-not-inc,241597,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6294,548,45,England,>50K
28,Private,168502,HS-grad,11,Divorced,Transport-moving,Unmarried,Black,Male,6223,595,38,Jamaica,<=50K
43,Federal-gov,176281,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6870,390,47,Honduras,<=50K
30,Private,172228,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6138,602,27,El-Salvador,<=50K
28,Self-emp-inc,147908,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,1611,40,United-States,<=50K
32,Self-emp-inc,129522,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,2989,35,United-States,>50K
33,Private,619613,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,693,202,14,South,<=50K
48,Self-emp-inc,143172,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,2981,22,United-States,>50K
51,Local-gov,224971,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6016,290,48,United-States,>50K
33,Self-emp-inc,103622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,2965,32,United-States,>50K
35,Private,227789,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6058,636,30,Germany,<=50K
44,Self-emp-not-inc,234079,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6103,424,45,United-States,>50K
24,Private,141302,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6881,298,25,Jamaica,<=50K
35,Private,262753,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4584,569,32,Mexico,<=50K
30,Private,171280,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5408,692,31,Mexico,<=50K
26,Private,204768,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6178,456,27,Jamaica,<=50K
26,Private,212422,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4424,396,38,Mexico,<=50K
31,Private,238386,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5060,674,31,Poland,<=50K
83,State-gov,114683,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4126,2640,97,United-States,<=50K
25,Private,197324,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5695,462,31,Mexico,<=50K
29,Local-gov,181250,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5821,854,46,United-States,<=50K
78,State-gov,123683,Masters,12,Never-married,Exec-managerial,Husband,White,Male,4433,542,83,United-States,<=50K
31,Private,748476,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,553,374,12,South,<=50K
22,Private,143437,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6553,370,28,Mexico,<=50K
83,State-gov,105564,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,3255,76,98,United-States,<=50K
30,Self-emp-inc,127501,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,2855,46,United-States,>50K
28,Local-gov,127451,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5633,2383,43,United-States,<=50K
28,Private,715092,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,843,376,9,Philippines,<=50K
28,Private,218780,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5074,447,32,Mexico,<=50K
24,Private,255887,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6546,341,30,Mexico,<=50K
34,Private,260801,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4994,701,35,Poland,<=50K
29,Private,715730,HS-grad,3,Divorced,Other-service,Own-child,Black,Female,2140,476,16,Philippines,<=50K
24,Private,137428,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6840,360,26,Jamaica,<=50K
25,Self-emp-inc,162882,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,2317,48,United-States,<=50K
83,State-gov,114331,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,3002,57,United-States,>50K
33,Private,207348,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5865,585,26,El-Salvador,<=50K
54,Self-emp-not-inc,252458,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5699,320,42,Germany,>50K
35,Private,743580,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,729,439,7,South,<=50K
41,Self-emp-not-inc,201145,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5967,637,41,Germany,>50K
43,Self-emp-inc,250383,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5588,447,37,United-States,>50K
29,Private,135007,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6812,523,25,Jamaica,<=50K
25,Private,217488,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5435,268,35,Mexico,<=50K
25,Self-emp-not-inc,162755,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,1411,53,United-States,<=50K
24,Private,126578,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7131,300,28,Jamaica,<=50K
34,Private,749098,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,501,263,10,South,<=50K
36,Private,215194,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6335,512,37,El-Salvador,<=50K
