age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,86388,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,3002,41,United-States,>50K
49,Self-emp-inc,77111,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6208,2967,44,United-States,>50K
17,Private,309541,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5422,253,43,Mexico,<=50K
38,Private,92735,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2995,277,44,United-States,>50K
44,Federal-gov,131830,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,6727,244,43,United-States,<=50K
36,State-gov,275766,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6093,586,37,United-States,<=50K
49,Local-gov,108207,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7054,221,47,United-States,>50K
50,Self-emp-inc,158913,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1043,44,United-States,>50K
41,Federal-gov,149111,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Female,6712,311,42,United-States,<=50K
56,Local-gov,88973,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,5963,235,53,United-States,>50K
33,Private,93624,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2890,156,41,United-States,<=50K
48,Private,104876,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4023,1552,44,United-States,>50K
48,Private,220074,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2064,365,39,Jamaica,<=50K
45,Private,101260,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3566,1189,45,United-States,>50K
51,Self-emp-inc,79977,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,2975,48,United-States,>50K
40,Federal-gov,179604,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,6655,246,41,United-States,<=50K
57,Self-emp-inc,142872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,1038,50,United-States,>50K
48,Federal-gov,105710,Bachelors,12,Widowed,Protective-serv,Not-in-family,Black,Female,6815,210,47,United-States,<=50K
45,Private,76794,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5033,2969,43,United-States,>50K
50,Federal-gov,125382,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5940,186,47,United-States,<=50K
53,Local-gov,83448,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,4718,194,53,United-States,>50K
42,Private,96673,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2952,216,43,United-States,<=50K
38,Private,66460,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4287,192,40,United-States,<=50K
82,Private,749104,7th-8th,1,Divorced,Adm-clerical,Not-in-family,White,Male,884,55,1,India,<=50K
37,Private,235765,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6626,185,33,Philippines,<=50K
35,Private,343123,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5649,180,38,Columbia,<=50K
52,Federal-gov,111147,Bachelors,11,Widowed,Protective-serv,Unmarried,Black,Female,6447,219,45,United-States,<=50K
28,Private,72182,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2685,358,46,Germany,>50K
23,Private,34781,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,151,44,Hong,<=50K
55,Local-gov,70071,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4450,197,47,United-States,<=50K
52,Self-emp-not-inc,276023,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6644,402,47,United-States,<=50K
25,Private,258071,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5928,150,33,Columbia,<=50K
17,Private,368942,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5090,194,44,Mexico,<=50K
51,Self-emp-inc,94135,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2990,45,United-States,>50K
45,Self-emp-not-inc,277633,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6663,206,36,United-States,<=50K
46,Private,82131,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,2994,44,United-States,>50K
39,Private,80517,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2774,167,39,United-States,<=50K
54,State-gov,227093,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6529,838,41,United-States,<=50K
49,Self-emp-inc,73210,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6049,2989,44,United-States,>50K
46,Private,179010,10th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2595,283,45,Laos,<=50K
56,Local-gov,135064,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,6693,434,52,United-States,>50K
54,Local-gov,81014,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,5756,178,51,United-States,>50K
20,Private,350836,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5328,199,41,Mexico,<=50K
38,Private,264649,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6222,188,34,Laos,<=50K
47,Private,81268,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4728,2729,48,United-States,>50K
29,Private,359963,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5862,136,40,Scotland,<=50K
52,Self-emp-inc,97539,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,2878,49,United-States,>50K
44,Private,95119,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3010,263,45,United-States,<=50K
55,Local-gov,197319,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6328,580,53,United-States,>50K
28,Private,268861,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5972,139,32,Columbia,<=50K
18,Private,407803,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5194,178,42,Mexico,<=50K
18,Private,338296,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5347,244,42,Mexico,<=50K
47,Private,107405,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,2897,43,United-States,>50K
51,Private,54366,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4774,253,39,United-States,<=50K
40,Private,69591,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,3002,42,United-States,>50K
29,State-gov,324700,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6169,200,33,United-States,<=50K
50,Self-emp-not-inc,220032,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6371,714,45,United-States,<=50K
49,Self-emp-not-inc,284521,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6626,323,42,United-States,<=50K
40,Self-emp-not-inc,397554,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5880,158,38,United-States,<=50K
53,Local-gov,96341,HS-grad,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,4830,265,51,United-States,>50K
53,Self-emp-inc,98670,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,2898,47,United-States,>50K
57,Local-gov,151267,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,963,49,United-States,>50K
17,Private,368220,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5005,187,40,Mexico,<=50K
46,Private,80259,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4577,2656,45,United-States,>50K
26,Private,49672,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,181,40,Hong,<=50K
17,Private,313281,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5594,156,42,Mexico,<=50K
42,Private,79227,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,2992,42,United-States,>50K
56,Local-gov,77913,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5370,155,52,United-States,>50K
25,State-gov,336386,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5829,306,32,United-States,<=50K
40,Federal-gov,151222,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,6925,240,41,United-States,<=50K
33,Private,71646,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3370,165,39,United-States,<=50K
43,Private,86150,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,3003,42,United-States,>50K
17,Private,230216,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6449,187,45,Mexico,<=50K
37,Private,208115,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5448,254,36,Laos,<=50K
17,Private,293664,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5907,187,43,Mexico,<=50K
55,Self-emp-inc,150724,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6330,1179,51,United-States,>50K
36,Private,242185,10th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5273,271,40,Jamaica,<=50K
56,Local-gov,77424,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5257,223,44,United-States,<=50K
55,Local-gov,78939,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5504,279,53,United-States,>50K
55,Local-gov,119069,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6246,695,54,United-States,>50K
46,Private,123252,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,5872,322,46,United-States,<=50K
19,State-gov,317231,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5636,183,34,United-States,<=50K
29,Private,43354,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5449,170,44,Hong,<=50K
55,State-gov,177672,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,1292,44,United-States,>50K
56,Local-gov,89348,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5462,228,47,United-States,<=50K
54,Self-emp-inc,157982,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,1508,46,United-States,>50K
22,Private,388927,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5062,201,40,Columbia,<=50K
29,Private,63405,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3367,209,37,Hong,<=50K
45,Private,68777,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3812,206,44,United-States,<=50K
44,Private,72186,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3464,182,43,United-States,<=50K
46,Private,104743,Assoc-acdm,10,Never-married,Sales,Other-relative,Black,Male,4794,240,53,Laos,<=50K
20,State-gov,365991,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5555,173,33,United-States,<=50K
41,Private,70572,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,3003,41,United-States,>50K
43,Private,61864,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4426,257,36,United-States,<=50K
42,Private,185923,10th,9,Never-married,Other-service,Not-in-family,Black,Male,4229,284,39,Jamaica,<=50K
57,Self-emp-inc,128460,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6723,1940,51,United-States,>50K
53,Self-emp-inc,144194,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6385,1375,50,United-States,>50K
37,Self-emp-not-inc,349503,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5923,123,39,Scotland,<=50K
19,Private,331784,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5687,158,38,Mexico,<=50K
56,Local-gov,67951,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6031,320,55,United-States,>50K
19,Self-emp-not-inc,380952,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5409,167,39,Mexico,<=50K
48,Self-emp-inc,77537,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2999,44,United-States,>50K
17,Private,357120,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5264,233,42,Mexico,<=50K
56,Local-gov,120658,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6233,314,54,United-States,>50K
27,Private,193634,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7247,140,18,Germany,<=50K
55,State-gov,198543,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6550,782,43,United-States,>50K
17,Private,372085,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5162,295,41,Mexico,<=50K
54,Local-gov,117007,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,6018,208,46,United-States,<=50K
54,Private,167163,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4393,207,30,Jamaica,<=50K
41,Private,247552,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6344,145,24,Columbia,<=50K
53,Local-gov,88697,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5271,398,53,United-States,>50K
55,Local-gov,82380,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5437,258,49,United-States,<=50K
54,Self-emp-inc,112060,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6123,1704,51,United-States,>50K
39,Private,59899,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,3003,39,United-States,>50K
46,State-gov,308245,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6361,416,39,United-States,<=50K
44,Private,66427,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3982,202,36,United-States,<=50K
25,State-gov,257240,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6107,132,33,United-States,<=50K
46,Federal-gov,148393,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6986,278,45,United-States,<=50K
41,Self-emp-not-inc,270558,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6811,179,35,Philippines,<=50K
50,Private,73746,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3627,250,47,United-States,<=50K
24,Private,52705,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2823,207,43,Germany,>50K
31,Private,75310,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3113,139,40,Haiti,<=50K
46,Private,742867,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,513,138,26,India,<=50K
42,Private,90400,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,2992,44,United-States,>50K
50,Self-emp-inc,82351,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6479,2975,46,United-States,>50K
52,Local-gov,168055,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6514,740,50,United-States,>50K
22,State-gov,270133,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,5967,214,30,United-States,<=50K
27,Private,91668,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2548,466,43,Germany,>50K
26,Private,303209,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5863,182,36,Columbia,<=50K
41,Self-emp-not-inc,286844,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6500,220,38,United-States,<=50K
39,Private,61810,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,3001,43,United-States,>50K
35,Private,272009,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5986,127,27,Columbia,<=50K
50,Self-emp-inc,81392,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2998,44,United-States,>50K
45,Private,109020,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3401,875,45,United-States,>50K
51,Federal-gov,246750,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6426,229,43,United-States,<=50K
36,Private,102881,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2937,411,44,United-States,>50K
54,Federal-gov,87299,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5307,232,43,United-States,<=50K
33,Private,71374,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4537,162,38,United-States,<=50K
41,Private,75412,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,3001,41,United-States,>50K
78,Private,670224,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,5622,111,4,Germany,<=50K
50,Self-emp-not-inc,253935,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6807,175,40,United-States,<=50K
17,Private,313369,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5966,137,42,Mexico,<=50K
57,Local-gov,150903,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6377,518,53,United-States,>50K
45,Self-emp-inc,61047,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,3003,40,United-States,>50K
47,Private,70834,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5786,2980,43,United-States,>50K
53,Private,108862,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5231,815,47,United-States,>50K
36,Federal-gov,174857,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6934,255,39,United-States,<=50K
48,State-gov,227121,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,788,41,United-States,>50K
53,Private,75312,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4410,187,51,United-States,>50K
26,Self-emp-not-inc,352117,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5527,142,39,Mexico,<=50K
17,Private,238594,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6675,167,42,Mexico,<=50K
55,Private,75356,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4562,255,43,United-States,<=50K
52,Self-emp-not-inc,221804,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6647,297,44,United-States,<=50K
50,Private,85319,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5385,211,44,United-States,<=50K
38,Private,176361,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6842,242,34,Philippines,<=50K
40,Private,307294,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5797,181,34,Jamaica,<=50K
17,Private,274123,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6752,166,37,Mexico,<=50K
64,Private,748826,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,841,76,3,India,<=50K
42,Private,179612,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3445,280,39,Jamaica,<=50K
47,Private,273500,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5807,149,27,Columbia,<=50K
18,Private,340415,Some-college,10,Never-married,Other-service,Own-child,White,Male,5028,250,43,Mexico,<=50K
