age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,269661,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,111,39,United-States,<=50K
44,State-gov,236395,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6485,62,40,United-States,<=50K
54,Self-emp-not-inc,36880,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,3310,40,27,United-States,>50K
30,Private,308102,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6713,145,45,United-States,<=50K
20,Private,749103,12th,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,4356,17,46,France,<=50K
51,Private,238752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,96,40,United-States,>50K
55,Private,167200,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,4005,162,36,Germany,<=50K
38,Private,247927,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,144,38,United-States,<=50K
32,Local-gov,131552,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5050,66,48,Columbia,>50K
48,Self-emp-not-inc,197157,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3030,156,47,Mexico,<=50K
54,Local-gov,181044,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5321,231,39,United-States,>50K
23,Private,74097,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4575,241,35,United-States,<=50K
56,State-gov,191626,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,274,40,United-States,>50K
33,Self-emp-not-inc,108538,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3879,61,49,Columbia,<=50K
40,Local-gov,230803,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7497,891,42,United-States,>50K
41,Self-emp-not-inc,118861,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3469,89,33,United-States,>50K
42,Local-gov,194822,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7554,475,41,United-States,>50K
41,Self-emp-not-inc,285797,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4190,72,37,United-States,>50K
62,Private,135703,HS-grad,11,Divorced,Tech-support,Unmarried,White,Male,4768,119,37,Germany,<=50K
36,Federal-gov,244532,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7511,887,46,United-States,>50K
30,Private,264720,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4728,154,48,Trinadad&Tobago,<=50K
36,Local-gov,219139,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7622,416,42,United-States,>50K
51,State-gov,201605,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6483,100,40,United-States,<=50K
20,Private,26677,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5447,3003,32,United-States,<=50K
30,Federal-gov,234070,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6576,123,52,United-States,>50K
31,Private,275697,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5293,117,36,United-States,<=50K
30,Federal-gov,227108,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6957,104,51,United-States,>50K
46,Self-emp-not-inc,177811,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3153,183,46,Trinadad&Tobago,<=50K
22,Private,39489,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3466,65,31,United-States,<=50K
55,Private,164117,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6753,1226,40,United-States,<=50K
56,Private,210365,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6660,371,40,United-States,<=50K
33,Self-emp-not-inc,128142,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3884,90,50,Columbia,<=50K
38,State-gov,263433,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6152,75,37,United-States,<=50K
17,Private,19287,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3823,80,25,United-States,<=50K
31,Private,229863,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5420,90,39,United-States,<=50K
56,Private,217800,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6756,65,40,United-States,<=50K
26,Private,128630,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,4252,60,35,United-States,<=50K
25,Private,748685,12th,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,3965,32,47,Mexico,<=50K
47,Private,178933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2876,39,United-States,<=50K
51,Private,133545,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6685,2926,40,United-States,<=50K
33,Private,213400,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,606,38,United-States,<=50K
38,Self-emp-not-inc,143079,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3218,128,49,Trinadad&Tobago,<=50K
30,Private,257152,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Male,6507,106,51,United-States,<=50K
37,Federal-gov,211285,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7621,803,47,United-States,>50K
32,Self-emp-not-inc,130644,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4100,83,50,Columbia,<=50K
51,Local-gov,256153,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,187,40,United-States,>50K
37,State-gov,239526,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,6045,43,38,United-States,<=50K
47,Private,166516,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4858,241,45,Poland,<=50K
40,Private,165314,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,2856,38,United-States,<=50K
54,Private,196510,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,837,39,United-States,<=50K
18,Private,20518,Some-college,8,Never-married,Other-service,Own-child,White,Male,4053,96,29,United-States,<=50K
66,Self-emp-not-inc,180917,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,200,36,United-States,>50K
62,Private,122105,HS-grad,12,Divorced,Tech-support,Husband,White,Male,5283,118,38,Germany,<=50K
22,Private,749053,12th,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,3264,23,48,Mexico,<=50K
29,Private,277681,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5356,114,50,United-States,<=50K
49,Private,154570,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6439,2954,39,United-States,<=50K
45,State-gov,151674,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6288,289,39,United-States,<=50K
26,Private,106905,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4623,597,35,United-States,<=50K
48,Self-emp-inc,188353,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,1770,44,United-States,>50K
48,Local-gov,192143,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7556,407,41,United-States,>50K
32,Private,183701,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5198,1854,38,United-States,<=50K
39,Private,196755,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,1549,38,United-States,<=50K
54,Private,178932,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6589,558,40,United-States,<=50K
52,Local-gov,258889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,120,40,United-States,>50K
47,Private,135062,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,3002,39,United-States,<=50K
55,Private,149297,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6661,1483,40,United-States,<=50K
38,Self-emp-not-inc,160398,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3364,182,48,Trinadad&Tobago,<=50K
30,Federal-gov,223392,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6283,104,52,United-States,>50K
31,Self-emp-not-inc,143958,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4432,77,50,Columbia,<=50K
38,State-gov,245832,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6744,73,38,United-States,<=50K
50,Self-emp-inc,233829,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,1673,43,United-States,>50K
49,Private,161759,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,2991,39,United-States,<=50K
45,Federal-gov,175041,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7626,1293,47,United-States,>50K
34,Private,324888,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6473,175,40,United-States,<=50K
29,Private,247965,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5087,113,51,Trinadad&Tobago,<=50K
43,Private,184593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3751,150,42,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,133529,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2828,186,48,Mexico,<=50K
59,Private,137723,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5104,143,41,Germany,<=50K
32,Private,748185,HS-grad,15,Married-civ-spouse,Armed-Forces,Wife,White,Female,6941,84,43,France,<=50K
34,Private,256783,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7509,172,45,United-States,>50K
46,State-gov,222603,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6490,42,40,United-States,<=50K
21,Self-emp-not-inc,24871,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3152,51,29,United-States,<=50K
57,Self-emp-not-inc,287322,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,333,40,United-States,>50K
39,Federal-gov,171015,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7562,1704,46,United-States,>50K
61,Private,151234,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,4402,147,38,Germany,<=50K
30,Private,163791,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4837,533,37,United-States,<=50K
49,State-gov,172500,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6382,157,39,United-States,<=50K
30,Private,269180,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6370,147,44,United-States,<=50K
46,Self-emp-inc,210732,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6751,827,45,United-States,>50K
38,Federal-gov,207592,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7457,1299,47,United-States,>50K
27,Private,51269,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5403,3001,35,United-States,<=50K
50,Private,190423,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4004,165,36,Germany,<=50K
55,Private,194364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,1208,40,United-States,<=50K
30,Federal-gov,235144,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6469,136,52,United-States,>50K
53,State-gov,232465,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6429,39,40,United-States,<=50K
46,Private,185914,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3976,174,37,Jamaica,<=50K
34,Self-emp-not-inc,122890,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3482,101,51,Trinadad&Tobago,<=50K
31,Private,175146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4308,134,50,Trinadad&Tobago,<=50K
49,Private,178636,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3487,118,40,Trinadad&Tobago,<=50K
33,Private,307915,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7320,176,42,United-States,<=50K
44,Self-emp-not-inc,175566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3329,159,45,Trinadad&Tobago,<=50K
52,Local-gov,125009,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6431,482,42,United-States,>50K
31,Federal-gov,160886,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5263,72,51,Columbia,<=50K
56,Private,190045,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6768,157,40,United-States,<=50K
45,Private,224187,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3851,187,38,Jamaica,<=50K
31,Private,265641,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6698,159,43,United-States,<=50K
45,Private,237530,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4444,146,34,United-States,<=50K
55,Private,154544,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6702,2131,40,United-States,<=50K
66,Local-gov,87397,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4133,52,31,United-States,>50K
30,Self-emp-inc,223285,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7065,135,50,United-States,>50K
32,Private,214296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4183,156,48,Trinadad&Tobago,<=50K
51,Private,140530,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,2994,39,United-States,<=50K
44,Self-emp-not-inc,121112,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2894,160,49,Mexico,<=50K
61,Private,132400,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,4151,157,37,Germany,<=50K
45,Self-emp-not-inc,190728,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3197,163,46,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,88189,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2875,92,50,Laos,<=50K
35,Private,231165,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4434,54,37,United-States,<=50K
21,Private,30030,Some-college,6,Never-married,Other-service,Own-child,White,Male,3739,190,30,United-States,<=50K
29,Private,360138,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4930,94,35,United-States,<=50K
19,Private,24120,Some-college,7,Never-married,Other-service,Own-child,White,Male,4112,100,30,United-States,<=50K
36,State-gov,237748,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5630,50,36,United-States,<=50K
53,Private,202824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,69,39,United-States,>50K
65,Self-emp-not-inc,91387,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,4193,81,34,United-States,>50K
55,Local-gov,223163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,514,41,United-States,>50K
46,Local-gov,192122,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7595,1112,42,United-States,>50K
50,State-gov,242208,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7018,56,39,United-States,<=50K
20,Private,26059,Some-college,6,Never-married,Other-service,Own-child,White,Male,3759,93,30,United-States,<=50K
18,Private,20816,Some-college,10,Never-married,Other-service,Own-child,White,Male,4883,2975,30,United-States,<=50K
28,Private,85819,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5281,2947,36,United-States,<=50K
18,Private,21027,Some-college,10,Never-married,Other-service,Own-child,White,Male,5058,2974,30,United-States,<=50K
69,Private,80005,HS-grad,15,Divorced,Tech-support,Husband,White,Female,7441,168,38,Germany,<=50K
44,Self-emp-not-inc,198776,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3057,135,46,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,168969,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3125,166,47,Trinadad&Tobago,<=50K
37,Private,256081,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5682,54,37,United-States,<=50K
31,Private,162618,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4178,202,36,United-States,<=50K
21,Private,44960,Some-college,8,Never-married,Other-service,Own-child,White,Male,4405,289,33,United-States,<=50K
37,State-gov,312852,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6231,107,38,United-States,<=50K
38,Private,236297,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4168,203,39,Jamaica,<=50K
35,State-gov,298353,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7400,417,43,United-States,>50K
35,State-gov,253228,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6080,46,37,United-States,<=50K
36,Private,162278,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,2940,38,United-States,<=50K
37,Self-emp-not-inc,100288,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2903,89,49,Laos,<=50K
52,Local-gov,298978,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,376,41,United-States,>50K
38,Private,241405,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4495,138,35,United-States,<=50K
56,Private,178849,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6794,63,40,United-States,<=50K
34,Self-emp-inc,241795,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7526,228,45,United-States,>50K
39,Private,246483,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,336,38,United-States,<=50K
34,Private,288907,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6163,197,39,United-States,<=50K
36,Private,215890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4033,165,42,Trinadad&Tobago,<=50K
41,Local-gov,169352,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7670,1622,44,United-States,>50K
47,Private,183392,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3478,110,41,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,173198,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3234,142,47,Trinadad&Tobago,<=50K
51,Private,235459,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,119,40,United-States,>50K
31,Private,211654,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4690,92,51,Trinadad&Tobago,<=50K
50,Local-gov,277520,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,217,41,United-States,>50K
34,Private,243128,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5003,167,38,United-States,<=50K
32,Private,292517,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5415,151,36,United-States,<=50K
50,Private,167264,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,2822,40,United-States,<=50K
30,Private,362526,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5364,38,35,United-States,<=50K
21,Private,45936,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4669,1260,33,United-States,<=50K
38,State-gov,235814,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5679,54,37,United-States,<=50K
34,Self-emp-not-inc,171765,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3530,100,34,United-States,<=50K
44,Private,229537,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,2312,39,United-States,<=50K
30,Self-emp-inc,243341,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6839,140,52,United-States,>50K
40,Private,232905,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4234,198,37,United-States,<=50K
21,Private,39870,Some-college,8,Never-married,Other-service,Own-child,White,Male,4397,446,33,United-States,<=50K
36,State-gov,296456,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6669,135,38,United-States,<=50K
55,Private,172415,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6747,222,40,United-States,<=50K
32,Private,277981,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7341,248,44,United-States,<=50K
51,Private,148320,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4502,143,35,Germany,<=50K
34,Private,235544,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6043,168,40,United-States,<=50K
36,Private,233740,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,290,38,United-States,<=50K
22,Private,58771,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4803,1458,34,United-States,<=50K
19,Private,20629,Some-college,6,Never-married,Other-service,Own-child,White,Male,3645,99,27,United-States,<=50K
49,Private,155224,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5173,228,44,Poland,<=50K
48,Self-emp-not-inc,183495,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,140,43,Trinadad&Tobago,<=50K
57,State-gov,279093,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,615,40,United-States,>50K
31,Private,318176,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5443,156,36,United-States,<=50K
34,Private,238651,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4975,182,35,United-States,<=50K
44,Private,99157,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6480,3003,38,United-States,<=50K
53,Private,147789,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6618,1002,40,United-States,<=50K
29,Federal-gov,219691,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6461,123,52,United-States,>50K
22,Private,24794,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3258,80,29,United-States,<=50K
54,Self-emp-inc,282625,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,361,40,United-States,>50K
31,Private,41382,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6102,3003,35,United-States,<=50K
32,Private,212650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3919,191,47,Trinadad&Tobago,<=50K
30,Private,281175,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4875,98,33,United-States,<=50K
50,Private,123330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,3000,39,United-States,<=50K
32,Private,222629,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4356,184,48,Trinadad&Tobago,<=50K
47,Self-emp-inc,213585,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,1844,45,United-States,>50K
32,Private,256764,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5713,200,39,United-States,<=50K
54,Self-emp-inc,340290,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,569,42,United-States,>50K
30,Private,157913,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4663,431,37,United-States,<=50K
52,Self-emp-not-inc,205050,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4218,83,37,United-States,>50K
53,Local-gov,196162,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7526,311,41,United-States,>50K
52,Private,259240,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,148,39,United-States,>50K
51,Local-gov,210421,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,747,41,United-States,>50K
48,State-gov,212922,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6749,69,40,United-States,<=50K
46,Self-emp-not-inc,161502,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2996,146,47,Trinadad&Tobago,<=50K
49,Self-emp-inc,176290,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6734,924,45,United-States,>50K
30,Private,42604,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6096,3003,35,United-States,<=50K
34,Private,288409,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4881,122,35,United-States,<=50K
28,Self-emp-not-inc,21430,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,2678,39,26,United-States,>50K
36,Self-emp-inc,251711,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7390,388,47,United-States,>50K
44,Federal-gov,158824,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,2196,45,United-States,>50K
40,Self-emp-not-inc,185300,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3290,191,46,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,120807,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3376,97,34,United-States,<=50K
20,Private,25934,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3601,81,30,United-States,<=50K
25,Private,94044,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,4428,305,35,United-States,<=50K
37,Private,88183,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6000,3003,37,United-States,<=50K
27,Private,748112,HS-grad,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,5129,61,45,France,<=50K
18,Private,19646,Some-college,6,Never-married,Other-service,Own-child,White,Male,3518,97,26,United-States,<=50K
45,Private,235583,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,819,39,United-States,<=50K
35,Private,279814,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4702,191,41,United-States,<=50K
18,Private,22048,Some-college,7,Never-married,Other-service,Own-child,White,Male,4155,87,29,United-States,<=50K
31,Private,269158,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6062,112,41,United-States,<=50K
55,State-gov,203098,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6843,43,40,United-States,<=50K
31,Private,305525,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6805,215,43,United-States,<=50K
39,Local-gov,224144,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7542,842,43,United-States,>50K
50,Local-gov,239894,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7487,1205,42,United-States,>50K
33,Local-gov,165851,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4882,78,50,Columbia,<=50K
47,Private,117183,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6493,3003,39,United-States,<=50K
54,Private,130465,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6718,1869,40,United-States,<=50K
47,Self-emp-inc,229339,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7068,1184,46,United-States,>50K
48,Private,186721,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,2938,40,United-States,<=50K
39,Private,99606,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6072,3003,38,United-States,<=50K
27,Private,117981,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,4432,254,36,United-States,<=50K
29,Private,261549,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5678,145,51,United-States,<=50K
43,Self-emp-inc,227234,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7243,1330,47,United-States,>50K
17,Private,19626,Some-college,9,Never-married,Other-service,Own-child,White,Male,4347,573,28,United-States,<=50K
