age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Self-emp-inc,118072,7th-8th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,3502,2761,50,United-States,>50K
31,Self-emp-not-inc,153852,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6928,683,61,United-States,<=50K
73,Self-emp-not-inc,165039,Assoc-acdm,13,Widowed,Sales,Wife,Black,Male,3289,2599,66,United-States,>50K
34,Private,170076,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,734,74,Mexico,<=50K
36,Private,332713,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4092,656,80,Poland,<=50K
28,Private,642743,Some-college,1,Separated,Machine-op-inspct,Own-child,White,Female,1847,728,27,Mexico,<=50K
31,Private,497466,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2266,605,49,Germany,<=50K
80,Local-gov,141572,5th-6th,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,3109,2697,41,United-States,>50K
37,Private,322364,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,701,64,Haiti,<=50K
83,Self-emp-inc,85289,Assoc-voc,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,742,2979,90,United-States,>50K
37,Private,203304,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3497,792,79,Poland,<=50K
72,Self-emp-inc,165674,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2004,2761,79,United-States,>50K
32,Private,176773,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6902,631,75,Poland,<=50K
30,Local-gov,143359,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7339,582,34,Hong,<=50K
34,Local-gov,329842,11th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2767,1268,36,United-States,>50K
31,Private,215605,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,6179,627,32,Mexico,<=50K
36,Private,510666,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,686,38,Germany,<=50K
31,Private,569927,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,4563,674,26,El-Salvador,<=50K
32,Private,704359,HS-grad,7,Separated,Other-service,Unmarried,White,Female,6173,509,23,El-Salvador,<=50K
58,State-gov,156731,Assoc-acdm,14,Never-married,Sales,Wife,Black,Male,4347,2101,60,United-States,>50K
34,Self-emp-not-inc,168413,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7187,1103,60,United-States,>50K
48,Local-gov,158464,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7280,1085,14,United-States,>50K
33,Self-emp-not-inc,123842,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6667,644,81,Mexico,<=50K
34,Private,386155,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3552,736,68,Poland,<=50K
39,Private,147453,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,3108,680,78,Poland,<=50K
25,Self-emp-not-inc,77607,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5267,596,72,Mexico,<=50K
32,Private,226515,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4094,778,69,Mexico,<=50K
33,State-gov,252097,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3008,1310,63,El-Salvador,>50K
30,Self-emp-not-inc,116369,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6500,643,69,Mexico,<=50K
41,Self-emp-not-inc,119831,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6642,1455,59,United-States,<=50K
83,Self-emp-inc,76001,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,513,3002,96,United-States,>50K
35,Private,698176,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,4539,575,38,Peru,<=50K
33,Private,747146,Bachelors,1,Separated,Adm-clerical,Own-child,White,Female,6688,580,1,Hong,>50K
34,Private,725085,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,6527,500,49,El-Salvador,<=50K
32,Private,728513,HS-grad,1,Separated,Other-service,Own-child,White,Female,6521,576,4,El-Salvador,<=50K
35,Private,139921,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3760,685,70,Poland,<=50K
30,Self-emp-not-inc,146525,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3769,1041,62,Mexico,<=50K
41,Local-gov,140855,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3456,1304,40,United-States,>50K
35,Private,450066,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2221,765,68,Mexico,<=50K
38,Private,127035,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2165,691,78,Poland,<=50K
36,Local-gov,443475,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2949,1427,25,El-Salvador,>50K
74,State-gov,185766,Masters,12,Divorced,Sales,Not-in-family,Black,Male,6229,2437,72,United-States,>50K
37,Self-emp-not-inc,195689,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,2663,1475,63,Mexico,<=50K
34,Private,161819,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1761,710,85,Poland,<=50K
29,Local-gov,732466,Bachelors,4,Separated,Adm-clerical,Own-child,White,Female,4481,679,3,El-Salvador,>50K
33,Private,158929,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4269,733,78,Mexico,<=50K
34,Private,747527,HS-grad,1,Separated,Other-service,Own-child,White,Female,3797,580,8,El-Salvador,<=50K
83,Self-emp-inc,81796,5th-6th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,567,2990,90,United-States,>50K
62,Local-gov,184354,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Male,6605,1672,15,United-States,>50K
33,Private,743241,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,4060,605,28,Italy,<=50K
81,Self-emp-inc,161060,10th,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1136,2960,79,United-States,>50K
79,Self-emp-inc,392979,11th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,526,2956,45,United-States,>50K
77,Self-emp-inc,747605,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,509,2938,2,El-Salvador,>50K
32,Self-emp-not-inc,92349,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7541,691,70,United-States,<=50K
54,State-gov,126468,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,4684,2249,79,United-States,>50K
36,Private,284843,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5182,674,69,Poland,<=50K
35,Private,150699,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4971,635,85,Poland,<=50K
34,Private,476227,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,6233,584,48,Mexico,<=50K
33,Private,188700,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5121,595,51,Mexico,<=50K
83,Self-emp-inc,142755,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,797,3000,95,United-States,>50K
83,Self-emp-inc,83505,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,510,3003,98,United-States,>50K
28,Private,132935,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3396,669,75,Mexico,<=50K
35,Private,106451,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6903,622,72,Poland,<=50K
33,Local-gov,744382,Bachelors,1,Separated,Adm-clerical,Own-child,Black,Female,3498,920,1,El-Salvador,>50K
73,Self-emp-inc,96451,11th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,900,2754,66,United-States,>50K
50,Self-emp-not-inc,201699,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6666,723,57,United-States,<=50K
78,Self-emp-not-inc,171182,Assoc-acdm,13,Never-married,Prof-specialty,Wife,Black,Male,6043,2417,44,United-States,>50K
42,Private,140503,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2833,712,69,Poland,<=50K
35,Private,360974,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4942,720,50,Hong,<=50K
39,Private,377338,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4961,755,52,Poland,<=50K
28,Private,639987,Some-college,2,Separated,Adm-clerical,Own-child,White,Female,5871,617,14,El-Salvador,<=50K
83,Self-emp-inc,177110,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,634,2988,90,United-States,>50K
31,Self-emp-not-inc,169992,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6227,709,72,Mexico,<=50K
32,Private,748774,HS-grad,1,Separated,Other-service,Own-child,White,Female,2867,515,2,El-Salvador,>50K
37,Private,263321,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3309,708,73,Mexico,<=50K
35,Private,748471,HS-grad,1,Separated,Other-service,Own-child,White,Female,5623,587,3,El-Salvador,<=50K
34,Private,722686,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,5751,599,15,Philippines,<=50K
37,Private,198654,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3610,713,84,Poland,<=50K
33,Private,579387,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3037,666,58,Haiti,<=50K
30,Private,240406,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7039,553,35,Mexico,<=50K
28,Private,600511,Bachelors,2,Never-married,Adm-clerical,Own-child,White,Female,6762,594,13,Hong,<=50K
36,Private,198380,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,700,72,Poland,<=50K
33,Private,213725,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3684,656,78,Mexico,<=50K
39,Private,110350,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1276,799,75,Poland,<=50K
36,Private,107783,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2143,665,84,Poland,<=50K
41,Local-gov,377341,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6861,775,1,Hong,>50K
37,Local-gov,142130,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7048,853,6,United-States,>50K
34,State-gov,188586,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6773,705,64,United-States,<=50K
29,Self-emp-not-inc,150645,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6721,635,81,Mexico,<=50K
28,Private,196746,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6191,548,74,Mexico,<=50K
37,Self-emp-not-inc,171521,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6732,828,64,United-States,<=50K
83,Self-emp-inc,108873,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1254,2959,88,United-States,>50K
32,Private,733777,HS-grad,1,Separated,Other-service,Own-child,White,Female,4706,572,12,El-Salvador,<=50K
31,Private,739337,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3206,621,27,China,<=50K
40,Self-emp-not-inc,221129,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6383,1442,49,United-States,>50K
48,Local-gov,626874,5th-6th,7,Separated,Handlers-cleaners,Own-child,Black,Female,3048,1555,1,United-States,>50K
40,Private,109340,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1211,719,68,Germany,<=50K
35,Private,749086,HS-grad,1,Separated,Other-service,Own-child,White,Female,2036,646,1,El-Salvador,>50K
33,Private,390213,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,7600,469,20,Hong,<=50K
50,State-gov,96660,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4414,2086,70,United-States,>50K
39,Self-emp-not-inc,242818,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7403,611,31,United-States,<=50K
83,Self-emp-inc,169622,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,677,3003,94,United-States,>50K
53,State-gov,140321,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5857,1642,69,United-States,>50K
37,Private,188431,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6362,645,56,Hong,<=50K
27,Private,742183,Some-college,1,Separated,Other-service,Own-child,White,Female,2717,617,8,El-Salvador,<=50K
60,Self-emp-not-inc,127659,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6306,1445,63,United-States,>50K
35,Private,515324,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Female,3838,637,43,Germany,<=50K
36,Private,222393,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4325,770,77,Poland,<=50K
82,Self-emp-inc,118949,Doctorate,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,3170,2848,28,United-States,>50K
45,Local-gov,111343,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7338,1174,20,United-States,>50K
30,State-gov,288880,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3440,999,30,Mexico,<=50K
33,Private,744012,HS-grad,1,Separated,Other-service,Own-child,White,Female,4891,551,22,El-Salvador,<=50K
41,Self-emp-not-inc,133776,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6904,843,39,United-States,<=50K
29,Local-gov,200308,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,7371,531,18,United-States,<=50K
33,Private,225469,11th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4832,696,82,Poland,<=50K
27,Private,331099,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5984,604,50,Mexico,<=50K
34,Private,325581,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,658,66,Columbia,<=50K
34,Private,749065,HS-grad,1,Separated,Other-service,Own-child,White,Female,3439,631,1,El-Salvador,>50K
30,Private,748532,HS-grad,1,Separated,Other-service,Own-child,White,Female,6115,512,2,El-Salvador,<=50K
38,Private,210346,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,694,66,Poland,<=50K
27,Self-emp-not-inc,139492,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7027,667,75,United-States,<=50K
31,Private,718873,Some-college,1,Separated,Other-service,Not-in-family,White,Female,4508,617,14,El-Salvador,<=50K
34,Private,548796,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,3825,655,43,Germany,<=50K
32,Private,749074,HS-grad,1,Separated,Other-service,Own-child,White,Female,3356,474,1,El-Salvador,>50K
29,Private,224004,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7591,439,31,Mexico,<=50K
39,Private,508286,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,4628,666,39,Hong,<=50K
60,Local-gov,147349,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Male,6077,1498,18,United-States,>50K
55,Self-emp-not-inc,141759,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7244,1547,47,United-States,>50K
27,Private,279264,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5996,649,38,Mexico,<=50K
34,Private,271304,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6980,512,33,Mexico,<=50K
33,Local-gov,682806,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,7679,434,3,Hong,<=50K
83,Self-emp-inc,123715,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1755,2944,89,United-States,>50K
61,State-gov,129574,Assoc-voc,13,Divorced,Sales,Wife,Black,Male,2237,2618,84,United-States,>50K
36,Private,293994,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2113,670,86,Germany,<=50K
35,Private,89906,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3002,787,75,Poland,<=50K
34,Self-emp-not-inc,153900,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6168,1133,67,United-States,<=50K
33,Private,182036,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3645,708,72,Poland,<=50K
40,Private,697800,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,2593,495,37,El-Salvador,<=50K
56,State-gov,118282,Masters,12,Divorced,Sales,Not-in-family,Black,Male,3228,2450,77,United-States,>50K
27,Local-gov,186373,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,7036,601,21,Hong,<=50K
34,Private,240507,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6466,548,53,Mexico,<=50K
36,Private,200882,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1919,679,68,Germany,<=50K
32,Private,695857,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3614,635,51,El-Salvador,<=50K
29,Private,592992,Some-college,2,Separated,Machine-op-inspct,Own-child,White,Female,4727,566,13,Hong,<=50K
38,Self-emp-not-inc,190836,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6224,1004,66,United-States,<=50K
33,Private,249252,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1814,792,55,Poland,<=50K
39,Private,196858,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1936,708,66,Germany,<=50K
31,Local-gov,462510,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,7726,522,8,Hong,<=50K
33,Private,132056,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6145,715,62,Poland,<=50K
48,Self-emp-not-inc,141556,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Black,Male,5275,1645,55,United-States,>50K
35,Self-emp-not-inc,72774,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5679,720,67,Mexico,<=50K
80,Self-emp-inc,129506,Assoc-voc,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1505,2875,73,United-States,>50K
49,Self-emp-not-inc,137382,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7405,1266,51,United-States,<=50K
35,Private,678368,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,3420,625,47,Germany,<=50K
33,Private,202357,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5553,626,55,Mexico,<=50K
83,Self-emp-inc,84435,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,528,3003,97,United-States,>50K
36,Private,486328,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Female,2588,701,45,Germany,<=50K
31,State-gov,150419,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6390,878,68,Mexico,<=50K
32,Private,140831,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2492,660,71,Mexico,<=50K
64,State-gov,147941,Assoc-acdm,12,Divorced,Sales,Wife,Black,Male,4206,2379,68,United-States,>50K
32,Private,153660,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4104,766,79,Mexico,<=50K
76,Self-emp-not-inc,157925,7th-8th,13,Widowed,Prof-specialty,Wife,Black,Male,4931,2479,37,United-States,>50K
27,Private,707119,Some-college,1,Separated,Machine-op-inspct,Own-child,White,Female,1892,662,11,El-Salvador,<=50K
32,Private,115126,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4548,699,86,Poland,<=50K
32,Local-gov,231457,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7158,747,8,United-States,>50K
83,Self-emp-inc,150300,Doctorate,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1717,2978,78,United-States,>50K
34,State-gov,201588,7th-8th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3104,1526,67,United-States,>50K
25,Local-gov,138674,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,7642,545,32,Mexico,<=50K
36,Private,707742,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,3188,601,34,Germany,<=50K
29,Local-gov,517969,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,7629,419,6,Hong,<=50K
32,Private,565303,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2953,620,54,El-Salvador,<=50K
32,Private,142647,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7255,567,48,Mexico,<=50K
48,Local-gov,179240,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7591,882,10,United-States,>50K
31,Self-emp-not-inc,97870,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7389,677,39,United-States,<=50K
83,Self-emp-inc,123466,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2028,2961,84,United-States,>50K
32,Private,699701,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,3083,662,23,Haiti,<=50K
33,Private,745068,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,2934,643,12,El-Salvador,<=50K
30,Private,616999,Some-college,3,Never-married,Other-service,Own-child,White,Female,5997,576,34,Hong,<=50K
33,Local-gov,209109,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7829,567,7,United-States,<=50K
35,Local-gov,540046,Bachelors,9,Never-married,Prof-specialty,Unmarried,Black,Female,6939,645,3,Hong,>50K
33,Private,748018,Bachelors,1,Separated,Adm-clerical,Own-child,White,Female,7116,515,1,Hong,>50K
36,Private,706111,HS-grad,2,Separated,Other-service,Own-child,White,Female,6896,603,13,Hong,<=50K
28,Private,487352,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2895,529,43,Mexico,<=50K
40,Private,139836,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2757,762,75,Poland,<=50K
29,Private,707691,Some-college,1,Separated,Other-service,Own-child,White,Female,2823,609,7,El-Salvador,<=50K
60,Local-gov,207334,11th,10,Widowed,Handlers-cleaners,Wife,Black,Male,1472,2210,40,United-States,>50K
75,Self-emp-inc,156897,Assoc-voc,13,Divorced,Sales,Wife,Black,Male,1934,2779,76,United-States,>50K
83,Self-emp-inc,125736,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1088,2979,88,United-States,>50K
81,Self-emp-inc,121137,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1073,2950,83,United-States,>50K
34,Local-gov,165481,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6094,995,17,United-States,>50K
31,Private,748690,HS-grad,1,Separated,Other-service,Own-child,White,Female,1845,751,1,El-Salvador,>50K
28,Self-emp-not-inc,232518,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5797,792,44,El-Salvador,<=50K
31,Private,684480,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,4626,622,33,El-Salvador,<=50K
30,Private,135196,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6550,566,56,Poland,<=50K
33,Private,533508,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,3909,698,58,Haiti,<=50K
