age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,277312,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4250,373,23,United-States,<=50K
41,Private,226761,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,3002,53,United-States,>50K
29,Private,232318,Some-college,10,Never-married,Sales,Own-child,White,Male,5549,108,42,United-States,<=50K
26,Private,289415,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5544,180,36,United-States,<=50K
43,Private,226603,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6499,66,51,United-States,<=50K
43,Private,233693,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6344,52,53,United-States,<=50K
32,State-gov,274460,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,44,45,United-States,>50K
43,Private,208162,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6573,78,52,United-States,<=50K
20,Private,289611,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4452,166,27,United-States,<=50K
56,Private,203470,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5145,41,31,Mexico,<=50K
42,Private,291112,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5331,862,48,United-States,>50K
25,Federal-gov,172102,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4938,523,35,United-States,<=50K
37,Private,305540,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,242,40,United-States,>50K
43,Private,146008,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4879,69,54,United-States,<=50K
37,Self-emp-inc,29404,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7360,2995,53,United-States,>50K
58,Private,125682,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5395,62,28,Philippines,<=50K
33,Self-emp-not-inc,157751,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5003,312,45,United-States,>50K
58,Private,194201,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5537,132,46,United-States,<=50K
39,Private,193139,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4639,65,33,Jamaica,<=50K
44,Private,198780,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,3000,51,United-States,>50K
23,Federal-gov,264803,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4472,225,32,United-States,<=50K
44,Private,196508,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6887,202,52,United-States,<=50K
35,Private,307009,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,174,39,United-States,>50K
31,Self-emp-not-inc,162776,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4550,1288,37,United-States,>50K
21,Private,271220,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4778,679,26,United-States,<=50K
21,Private,264400,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4279,89,32,United-States,<=50K
43,Private,194821,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4507,52,29,Jamaica,<=50K
21,Private,264854,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4102,105,29,United-States,<=50K
44,Private,297671,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5374,1327,48,United-States,>50K
46,Private,208893,HS-grad,10,Widowed,Machine-op-inspct,Husband,Black,Female,4591,64,30,Jamaica,<=50K
23,Private,240769,HS-grad,8,Never-married,Sales,Own-child,White,Male,4199,119,34,United-States,<=50K
34,Self-emp-inc,20151,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6781,39,50,United-States,>50K
49,Private,249397,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4685,96,31,Jamaica,<=50K
31,Self-emp-not-inc,226083,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4616,156,42,United-States,>50K
24,Federal-gov,182053,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5020,618,36,United-States,<=50K
55,Private,210127,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,4994,48,30,Mexico,<=50K
27,State-gov,146564,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4818,1635,32,United-States,<=50K
45,Private,189807,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6953,294,54,United-States,>50K
26,Private,229591,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3601,91,29,United-States,<=50K
29,Private,299306,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,426,31,United-States,<=50K
22,Private,238020,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3852,88,29,United-States,<=50K
33,State-gov,27308,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6305,46,48,United-States,>50K
39,Self-emp-inc,100439,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,2984,54,United-States,>50K
33,State-gov,158945,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5078,61,44,United-States,>50K
58,Private,158121,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5161,38,32,Mexico,<=50K
63,Private,79575,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6986,62,35,Poland,<=50K
35,Private,223424,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5102,345,46,United-States,<=50K
33,Private,242357,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3631,71,32,United-States,<=50K
55,Private,194986,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5936,85,31,Poland,<=50K
67,Private,33802,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7430,54,37,France,<=50K
38,Private,212745,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,54,43,United-States,<=50K
57,Private,132493,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5658,68,32,Mexico,<=50K
61,Private,121987,HS-grad,11,Separated,Other-service,Not-in-family,White,Female,5670,136,58,United-States,<=50K
29,Private,243277,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3513,63,29,United-States,<=50K
35,State-gov,35192,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,59,51,United-States,>50K
31,State-gov,294100,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4573,291,39,United-States,>50K
44,Private,326080,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5545,507,49,United-States,>50K
43,Private,172867,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4027,91,41,United-States,<=50K
25,Federal-gov,193288,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5044,309,37,United-States,<=50K
22,Private,228304,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3885,93,28,United-States,<=50K
21,Federal-gov,229895,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4883,848,27,United-States,<=50K
55,Private,195491,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,4889,43,30,Mexico,<=50K
42,Self-emp-inc,44767,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7813,3004,58,United-States,>50K
42,Private,200468,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,3003,54,United-States,>50K
53,Private,220102,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5114,125,36,Poland,<=50K
22,Private,229697,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4415,212,32,United-States,<=50K
23,Private,225369,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4905,1397,24,United-States,<=50K
27,Private,267754,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3913,72,34,United-States,<=50K
25,Private,268123,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4805,716,27,United-States,<=50K
37,Private,218791,Some-college,11,Never-married,Sales,Husband,White,Male,5836,108,49,United-States,<=50K
39,Self-emp-not-inc,89088,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5709,831,50,United-States,>50K
29,State-gov,168020,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4733,1577,33,United-States,>50K
39,Private,327021,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,111,44,United-States,>50K
48,Private,199454,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5387,119,31,Philippines,<=50K
21,Private,252646,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4201,283,28,United-States,<=50K
23,Federal-gov,259319,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4375,167,31,United-States,<=50K
37,Private,228028,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5430,1668,51,United-States,>50K
33,Private,206870,HS-grad,8,Never-married,Other-service,Wife,Black,Female,3999,220,32,United-States,<=50K
69,Private,27282,Bachelors,15,Widowed,Prof-specialty,Husband,White,Female,7185,44,35,France,<=50K
31,State-gov,223129,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4407,743,37,United-States,>50K
23,Private,202363,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3796,62,32,United-States,<=50K
35,State-gov,338918,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,57,45,United-States,>50K
32,Federal-gov,160030,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5332,188,47,United-States,>50K
24,Private,206133,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3728,135,30,United-States,<=50K
23,Private,209351,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4125,687,28,United-States,<=50K
30,Private,210751,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5493,189,33,United-States,<=50K
21,Private,246822,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4959,897,24,United-States,<=50K
21,Private,260513,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4552,427,28,United-States,<=50K
59,Private,54941,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,5645,91,26,Philippines,<=50K
45,Private,227883,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4633,80,31,Jamaica,<=50K
37,Private,294802,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,153,39,United-States,>50K
32,Self-emp-inc,19218,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7186,48,51,United-States,>50K
47,Private,195665,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5359,109,33,Philippines,<=50K
19,Private,261218,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4173,229,24,United-States,<=50K
24,Private,240272,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3826,72,31,United-States,<=50K
32,Local-gov,19237,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6921,50,49,United-States,>50K
69,Private,64064,Assoc-acdm,14,Separated,Tech-support,Not-in-family,White,Female,6994,182,65,United-States,<=50K
35,Self-emp-not-inc,180880,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5615,977,54,United-States,>50K
34,State-gov,31588,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5848,51,46,United-States,>50K
21,Private,241305,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4658,621,25,United-States,<=50K
34,Private,157602,HS-grad,9,Never-married,Sales,Wife,White,Female,4475,56,46,United-States,<=50K
34,State-gov,23155,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6489,46,49,United-States,>50K
58,Private,136832,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,6133,52,33,Poland,<=50K
51,Private,180072,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5135,59,29,Philippines,<=50K
55,Private,211849,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4997,124,44,United-States,<=50K
33,Private,285782,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4454,168,40,United-States,<=50K
44,Private,169404,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,2999,55,United-States,>50K
41,Private,285289,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4975,476,43,United-States,<=50K
43,Private,188978,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6579,358,46,United-States,<=50K
24,Private,268689,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5302,508,28,United-States,<=50K
32,Self-emp-not-inc,149089,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4819,243,44,United-States,>50K
44,Private,204268,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3887,90,37,United-States,<=50K
28,Private,178481,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3900,177,34,United-States,<=50K
32,Self-emp-not-inc,172362,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4620,835,40,United-States,>50K
46,Private,246883,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4582,58,32,Jamaica,<=50K
21,Private,221968,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4655,1501,22,United-States,<=50K
34,Local-gov,34562,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5189,78,42,United-States,>50K
27,Federal-gov,160826,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5183,465,38,United-States,<=50K
52,Private,188870,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,4926,72,29,Hong,<=50K
34,Local-gov,19229,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6752,63,47,United-States,>50K
40,Private,238547,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6012,73,43,United-States,<=50K
28,Private,281086,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4006,74,35,United-States,<=50K
50,Private,246198,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4646,144,36,United-States,<=50K
43,Private,176758,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4898,125,33,Philippines,<=50K
33,Self-emp-not-inc,142038,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5108,241,47,United-States,>50K
34,State-gov,30656,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6132,49,48,United-States,>50K
48,Private,181010,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4482,124,47,United-States,<=50K
32,Self-emp-not-inc,186092,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4701,567,40,United-States,>50K
31,Self-emp-not-inc,130832,5th-6th,11,Divorced,Tech-support,Not-in-family,White,Male,5002,629,43,United-States,>50K
30,Private,275402,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4327,206,40,United-States,<=50K
25,State-gov,160820,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4973,1571,30,United-States,<=50K
40,Self-emp-inc,82518,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,3002,54,United-States,>50K
55,Private,208823,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5394,126,37,Poland,<=50K
20,Private,280204,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4600,525,23,United-States,<=50K
35,Private,310330,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4467,194,40,United-States,<=50K
43,Private,144700,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4985,78,51,United-States,<=50K
46,Private,136114,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7366,2907,55,United-States,>50K
47,Private,173527,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4532,130,47,United-States,<=50K
34,Private,243491,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4113,80,36,United-States,<=50K
48,Private,165415,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4923,85,30,Philippines,<=50K
37,Self-emp-inc,19238,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7782,3003,54,United-States,>50K
23,Private,245795,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5416,376,30,United-States,<=50K
61,Private,70212,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5500,31,31,Mexico,<=50K
35,Private,200133,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4445,192,40,United-States,<=50K
31,Self-emp-not-inc,157962,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4793,481,41,United-States,>50K
51,Private,182281,Bachelors,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4867,64,29,Hong,<=50K
34,Private,188578,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5461,73,48,United-States,<=50K
47,Private,242472,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4661,61,30,Jamaica,<=50K
49,Self-emp-not-inc,159908,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6373,1291,60,United-States,>50K
60,Private,96987,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6604,58,34,Poland,<=50K
27,Private,245637,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3515,62,31,United-States,<=50K
44,Private,204685,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4279,96,32,Jamaica,<=50K
58,Private,182071,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6461,113,32,Poland,<=50K
41,Self-emp-not-inc,241260,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5995,813,55,United-States,>50K
20,Private,225754,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4892,849,23,United-States,<=50K
30,State-gov,210393,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4385,1518,32,United-States,>50K
29,Private,308915,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4463,348,42,United-States,<=50K
57,Private,151631,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,5067,142,52,United-States,<=50K
34,Private,299900,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4457,172,41,United-States,<=50K
34,Private,245240,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,4157,103,36,United-States,<=50K
37,Private,330837,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,118,42,United-States,>50K
33,Self-emp-not-inc,145902,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4851,97,43,United-States,>50K
34,Local-gov,66465,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5217,46,44,United-States,>50K
46,Self-emp-not-inc,29496,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6403,1521,54,United-States,>50K
33,Private,221944,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,104,38,United-States,<=50K
51,Private,176065,Bachelors,11,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4964,113,29,Philippines,<=50K
35,Private,221463,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3575,91,33,United-States,<=50K
57,Private,131547,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5851,53,31,Poland,<=50K
32,Private,263509,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,352,34,United-States,<=50K
30,State-gov,257817,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,995,35,United-States,>50K
31,Private,308432,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4492,221,43,United-States,<=50K
50,Private,330851,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5966,1601,53,United-States,>50K
45,Private,198265,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6816,111,54,United-States,<=50K
28,Private,259944,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3769,76,32,United-States,<=50K
40,Private,269266,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,765,48,United-States,>50K
59,Private,175371,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6317,139,39,Poland,<=50K
33,Private,281350,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4356,182,39,United-States,<=50K
32,Federal-gov,160929,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5486,360,49,United-States,>50K
45,Private,175045,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5039,158,34,Philippines,<=50K
41,Private,276828,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,2987,51,United-States,>50K
33,State-gov,47875,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5614,50,45,United-States,>50K
34,Private,292258,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4469,122,40,United-States,<=50K
37,Self-emp-not-inc,223370,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5687,355,54,United-States,>50K
30,State-gov,182571,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,4808,2047,30,United-States,<=50K
32,Self-emp-not-inc,172496,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,4857,241,44,United-States,>50K
26,Private,223936,Some-college,10,Never-married,Sales,Own-child,White,Male,5202,54,44,United-States,<=50K
30,Private,235296,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5848,59,43,United-States,<=50K
31,Private,229541,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,1459,30,United-States,<=50K
29,Private,163432,HS-grad,8,Never-married,Sales,Own-child,White,Female,4290,79,41,United-States,<=50K
31,Self-emp-not-inc,184585,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4976,235,44,United-States,>50K
35,Private,178985,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5200,172,43,United-States,<=50K
