age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Self-emp-not-inc,194468,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6753,2043,32,United-States,>50K
72,State-gov,184946,Assoc-acdm,15,Divorced,Adm-clerical,Unmarried,Black,Female,6975,2304,64,United-States,>50K
27,Private,106269,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6955,571,29,Mexico,<=50K
31,Private,679121,HS-grad,2,Never-married,Other-service,Own-child,White,Female,2947,625,29,Hong,<=50K
69,Self-emp-not-inc,367167,11th,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,790,2775,77,United-States,>50K
29,Private,333024,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3549,783,21,Germany,<=50K
33,Private,598381,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2381,716,50,Trinadad&Tobago,<=50K
83,Self-emp-inc,131712,5th-6th,13,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,2429,2983,97,United-States,>50K
31,Self-emp-not-inc,352379,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5906,845,21,United-States,<=50K
35,Private,94288,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3878,712,27,Poland,<=50K
60,Local-gov,194273,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,7173,1209,17,United-States,>50K
34,Private,81951,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,817,28,Poland,<=50K
27,Private,392082,Some-college,2,Divorced,Protective-serv,Husband,White,Male,3030,682,22,Mexico,<=50K
78,Self-emp-inc,174853,Assoc-voc,14,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Male,4915,2707,92,United-States,>50K
40,Private,176754,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,704,34,Poland,<=50K
53,Self-emp-not-inc,93884,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7928,437,12,United-States,<=50K
34,Private,213211,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,790,43,Poland,<=50K
31,Local-gov,125818,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,7845,465,12,United-States,<=50K
50,Local-gov,338326,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Female,5680,1075,21,United-States,>50K
33,Private,151902,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4385,751,33,Poland,<=50K
70,Self-emp-not-inc,234902,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,7746,1319,28,United-States,>50K
32,Private,375902,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2391,746,37,Germany,<=50K
37,Private,93787,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2976,796,24,Germany,<=50K
26,Private,746530,HS-grad,1,Separated,Other-service,Own-child,White,Female,685,820,32,El-Salvador,<=50K
47,Self-emp-not-inc,139582,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7767,457,19,Mexico,<=50K
30,Private,671728,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2096,604,37,Germany,<=50K
44,Private,46519,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2870,800,29,Poland,<=50K
83,State-gov,172377,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6900,2946,94,United-States,>50K
53,Self-emp-not-inc,172970,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7490,1126,30,United-States,<=50K
38,Private,96434,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4271,813,23,Poland,<=50K
55,Self-emp-not-inc,327477,11th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6482,1512,37,United-States,>50K
32,Private,467704,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3490,720,60,Jamaica,<=50K
81,Self-emp-inc,123465,10th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,5212,2858,72,United-States,>50K
27,Private,531445,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4098,741,68,Mexico,<=50K
81,Federal-gov,226650,Assoc-acdm,14,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6597,2634,67,United-States,>50K
41,Local-gov,111072,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7545,625,23,United-States,<=50K
32,Private,740853,HS-grad,1,Never-married,Other-service,Own-child,White,Female,908,616,22,Hong,<=50K
27,Private,746744,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1277,599,53,Ireland,<=50K
43,Local-gov,595614,11th,2,Separated,Adm-clerical,Own-child,Black,Female,1365,1161,25,Hong,>50K
38,Private,338853,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3454,735,23,Germany,>50K
37,Private,731833,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,4293,644,22,Hong,<=50K
27,Self-emp-not-inc,190049,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6431,709,52,United-States,<=50K
81,Self-emp-inc,149734,12th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1542,2948,96,United-States,>50K
33,Private,746521,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1324,610,32,Hong,<=50K
82,State-gov,177597,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,7095,2660,76,United-States,>50K
28,Private,718795,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1652,686,61,Jamaica,<=50K
49,Private,99881,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,4434,722,40,Mexico,<=50K
25,Private,748366,HS-grad,1,Divorced,Other-service,Own-child,White,Female,610,690,33,El-Salvador,<=50K
55,Local-gov,716387,11th,3,Separated,Adm-clerical,Own-child,Black,Female,723,1432,31,El-Salvador,>50K
77,Self-emp-not-inc,200415,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,7802,1574,32,United-States,>50K
37,Private,500457,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,5231,838,45,Haiti,<=50K
30,Private,725856,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1801,744,38,El-Salvador,<=50K
57,Self-emp-not-inc,176362,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7590,1250,39,United-States,<=50K
30,Private,644070,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,4367,630,7,Hong,<=50K
55,Local-gov,246417,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4801,2025,64,United-States,>50K
70,Self-emp-not-inc,193007,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6878,1944,68,United-States,<=50K
46,Local-gov,122120,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7835,582,9,United-States,<=50K
29,Private,226681,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Female,4611,638,14,Mexico,<=50K
34,Private,675248,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,2046,756,51,Germany,<=50K
41,Local-gov,357185,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2065,1463,67,El-Salvador,<=50K
29,Private,318704,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,6518,536,30,Hong,<=50K
74,Without-pay,183904,Masters,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,3583,2559,80,United-States,>50K
37,Local-gov,216909,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,6549,660,15,Puerto-Rico,<=50K
30,Private,585382,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1853,749,42,Trinadad&Tobago,<=50K
35,Local-gov,564105,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,6229,477,16,Hong,<=50K
27,Private,746876,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,873,578,52,Germany,<=50K
29,Self-emp-not-inc,189429,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6197,645,32,Mexico,<=50K
42,Private,79715,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,843,20,Poland,<=50K
32,Private,372722,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5186,775,67,Poland,<=50K
38,Self-emp-not-inc,260487,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6689,643,41,Mexico,<=50K
79,Local-gov,216736,11th,13,Widowed,Handlers-cleaners,Wife,Black,Female,4781,2619,58,United-States,>50K
27,Private,680993,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,2468,638,42,Hong,<=50K
36,Private,462722,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4610,694,53,Haiti,<=50K
36,Private,91919,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5744,692,23,Poland,<=50K
30,Self-emp-not-inc,518482,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4813,839,44,Mexico,<=50K
83,Self-emp-inc,118306,Doctorate,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2816,3002,98,United-States,>50K
26,Private,719694,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,2309,724,78,Trinadad&Tobago,<=50K
30,Private,151629,Bachelors,4,Never-married,Adm-clerical,Own-child,White,Female,7273,648,7,Hong,<=50K
27,Private,741186,HS-grad,1,Never-married,Other-service,Own-child,White,Female,2055,668,51,Italy,<=50K
83,Self-emp-inc,75047,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,928,3001,98,United-States,>50K
30,Private,747383,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1636,617,22,Hong,<=50K
30,Private,317759,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3084,744,46,Mexico,<=50K
40,State-gov,234059,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6314,678,23,Mexico,<=50K
35,Self-emp-inc,614476,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2052,1296,41,El-Salvador,<=50K
37,Private,88399,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6569,762,23,Poland,<=50K
33,Self-emp-not-inc,81241,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,629,25,Mexico,<=50K
44,Local-gov,118509,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,7323,720,9,United-States,>50K
70,Local-gov,412765,11th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,819,2580,57,United-States,>50K
35,Private,608289,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,2708,715,50,Germany,<=50K
33,Private,251884,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2712,759,25,Germany,<=50K
36,Private,720324,HS-grad,2,Never-married,Other-service,Own-child,White,Female,3849,609,30,El-Salvador,<=50K
37,Private,259871,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,789,27,Poland,<=50K
43,Self-emp-not-inc,155212,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7285,928,30,United-States,<=50K
29,Private,747828,HS-grad,1,Never-married,Other-service,Own-child,White,Female,777,747,39,El-Salvador,<=50K
31,Private,745023,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1305,666,45,El-Salvador,<=50K
75,Self-emp-not-inc,163575,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7169,2034,42,United-States,>50K
29,Private,492414,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3531,751,32,Hong,<=50K
38,Private,95912,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5252,907,41,Poland,<=50K
33,Private,108331,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7257,460,14,Mexico,<=50K
29,Private,443040,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1822,789,42,Germany,<=50K
43,Local-gov,312483,11th,10,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,3724,1203,28,United-States,>50K
28,Private,305053,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1866,724,42,Haiti,<=50K
37,Private,149848,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6420,835,34,Poland,<=50K
32,Private,313870,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3555,715,24,Mexico,<=50K
82,Self-emp-inc,234236,11th,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,947,2956,88,United-States,>50K
33,Local-gov,132433,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7662,519,26,United-States,<=50K
48,Private,50899,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,7714,646,20,Poland,<=50K
33,Private,393908,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,3214,806,31,Mexico,<=50K
32,Private,69459,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,599,24,Mexico,<=50K
42,Local-gov,557969,11th,3,Never-married,Other-service,Own-child,Black,Female,1985,1035,11,Hong,>50K
71,State-gov,221066,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4906,1834,65,United-States,>50K
32,Self-emp-not-inc,174008,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7705,477,25,Mexico,<=50K
78,Self-emp-inc,199749,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,1175,2917,96,United-States,>50K
81,Self-emp-inc,152233,Assoc-voc,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1467,2957,94,United-States,>50K
53,Local-gov,351719,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,6009,1451,15,United-States,>50K
29,Private,138851,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6434,696,40,Mexico,<=50K
82,Self-emp-inc,317992,Assoc-voc,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1844,2932,90,United-States,>50K
59,Local-gov,312410,11th,11,Divorced,Prof-specialty,Wife,Black,Female,3252,1913,57,United-States,>50K
36,Private,79340,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,7294,621,10,Mexico,<=50K
39,Private,87745,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,752,12,Mexico,<=50K
35,Private,77316,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,701,26,Mexico,<=50K
83,Self-emp-inc,129720,Assoc-voc,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4835,2974,94,United-States,>50K
27,Private,141431,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7754,483,38,Mexico,<=50K
29,Private,209591,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6235,705,31,Poland,<=50K
54,Local-gov,289631,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,4406,1095,13,United-States,>50K
28,Private,251758,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4640,667,42,Mexico,<=50K
65,State-gov,181840,Assoc-voc,13,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,6649,1667,29,United-States,>50K
31,Private,77859,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5508,748,26,Mexico,<=50K
79,Self-emp-inc,216978,7th-8th,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6470,2670,55,United-States,>50K
79,Self-emp-inc,442486,11th,15,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,2842,2721,86,United-States,>50K
36,Self-emp-not-inc,86447,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7680,549,26,Mexico,<=50K
34,Private,103319,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,4355,832,32,Poland,<=50K
60,Self-emp-not-inc,126039,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7710,589,17,United-States,<=50K
43,Self-emp-not-inc,132953,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,7345,619,14,Mexico,<=50K
26,Private,194699,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4828,569,58,Mexico,<=50K
83,Self-emp-inc,131375,12th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1917,2992,98,United-States,>50K
29,Private,598071,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1945,815,43,Germany,<=50K
33,Private,100289,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7165,634,24,Mexico,<=50K
26,Private,694073,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,1115,628,28,El-Salvador,<=50K
83,Self-emp-inc,97317,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2058,3001,98,United-States,>50K
35,Private,100656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,721,31,Mexico,<=50K
41,Self-emp-not-inc,120210,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7336,626,33,Poland,<=50K
46,Private,42348,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,843,17,Mexico,<=50K
33,Local-gov,562986,Bachelors,4,Never-married,Adm-clerical,Unmarried,Black,Female,4242,438,19,Hong,<=50K
37,Self-emp-not-inc,94049,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7356,582,29,Mexico,<=50K
83,Self-emp-inc,110054,10th,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6536,2998,97,United-States,>50K
34,Private,376251,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1740,864,33,Germany,<=50K
53,Self-emp-not-inc,153718,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,Black,Female,7006,1110,59,United-States,<=50K
76,Self-emp-not-inc,140683,Assoc-voc,14,Widowed,Handlers-cleaners,Unmarried,Black,Male,4515,2604,79,United-States,>50K
25,Private,700086,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2296,630,45,Peru,<=50K
30,Private,634684,Some-college,4,Married-civ-spouse,Sales,Not-in-family,White,Male,1954,874,44,Mexico,<=50K
28,Private,307911,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3901,663,28,Mexico,<=50K
27,Private,748057,11th,1,Separated,Protective-serv,Other-relative,White,Female,541,800,58,El-Salvador,>50K
63,Local-gov,351178,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,6157,1332,16,United-States,>50K
29,Private,637929,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3014,564,73,Jamaica,<=50K
36,Private,154707,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,4998,759,47,Poland,<=50K
37,Private,237915,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6194,608,28,Mexico,<=50K
32,Private,162326,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7591,578,19,Hong,<=50K
31,Private,341983,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3878,786,25,England,<=50K
35,Private,68677,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,621,17,Mexico,<=50K
27,Private,502941,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2229,703,31,Philippines,<=50K
35,Private,746414,HS-grad,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,568,1295,62,El-Salvador,>50K
30,Private,502287,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4957,531,32,El-Salvador,<=50K
40,Private,87657,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,821,23,Poland,<=50K
37,Private,682895,HS-grad,4,Never-married,Other-service,Own-child,White,Female,5513,593,27,El-Salvador,<=50K
41,Self-emp-not-inc,217355,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6213,1096,56,United-States,<=50K
28,Private,546934,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1987,630,24,Mexico,<=50K
78,Self-emp-not-inc,213605,Masters,12,Divorced,Priv-house-serv,Wife,Black,Male,3546,2502,74,United-States,>50K
37,Private,276905,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,7265,577,13,Mexico,<=50K
77,Self-emp-inc,132289,Assoc-voc,11,Widowed,Handlers-cleaners,Wife,Other,Male,1934,2918,89,United-States,>50K
29,Private,94095,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7196,635,28,Mexico,<=50K
30,Private,747674,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1078,644,41,El-Salvador,<=50K
75,Federal-gov,237518,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,7654,2103,45,United-States,>50K
59,Self-emp-inc,413042,11th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2381,2312,87,United-States,>50K
29,Private,555417,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2781,790,22,Philippines,<=50K
34,Private,720459,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,641,1534,66,El-Salvador,>50K
29,Private,709045,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1924,667,30,El-Salvador,<=50K
57,Local-gov,256817,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,4984,1938,44,United-States,>50K
28,Private,734538,HS-grad,1,Never-married,Other-service,Own-child,White,Female,767,648,27,Hong,<=50K
81,Federal-gov,173914,Assoc-voc,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7287,2552,76,United-States,>50K
82,Self-emp-inc,261930,10th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2158,2975,96,United-States,>50K
27,Private,365418,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4945,690,45,Poland,<=50K
64,Local-gov,200304,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4784,1833,53,United-States,>50K
25,Private,702028,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,1791,648,51,El-Salvador,<=50K
25,Private,748207,Some-college,1,Divorced,Protective-serv,Own-child,White,Female,552,704,54,El-Salvador,<=50K
27,Local-gov,97770,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7829,483,20,United-States,<=50K
31,Private,534228,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2671,852,61,Germany,<=50K
