age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,247545,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3004,407,43,Poland,<=50K
71,State-gov,119118,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6971,1834,46,United-States,>50K
29,Private,227685,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Male,5278,500,34,Philippines,<=50K
37,Local-gov,161006,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4751,706,47,Poland,<=50K
23,Private,171206,7th-8th,5,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,3326,416,17,Hong,<=50K
39,Self-emp-inc,152654,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3289,1576,42,United-States,>50K
42,Private,225655,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,2607,380,40,Mexico,<=50K
31,Federal-gov,94932,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7179,513,33,Philippines,<=50K
76,State-gov,131646,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6930,2040,58,United-States,>50K
49,Self-emp-inc,203350,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3125,310,44,Columbia,>50K
23,Private,91515,9th,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6386,331,33,Hong,<=50K
22,Private,749104,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,528,418,4,South,<=50K
41,Self-emp-inc,169656,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4123,791,53,United-States,>50K
23,Private,135172,7th-8th,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5088,469,21,Philippines,<=50K
23,Private,137287,9th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6140,426,27,Hong,<=50K
26,Private,85876,7th-8th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5744,504,24,Philippines,<=50K
39,Self-emp-inc,158206,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5901,2030,47,United-States,>50K
39,Local-gov,232642,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6616,669,51,Honduras,>50K
41,Self-emp-inc,146936,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5637,2786,41,United-States,>50K
28,Private,309136,HS-grad,12,Never-married,Transport-moving,Wife,Black,Female,6216,309,39,Jamaica,<=50K
43,Local-gov,284927,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,721,44,El-Salvador,<=50K
25,Private,110714,7th-8th,9,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5276,408,31,Hong,<=50K
42,Private,174554,HS-grad,8,Divorced,Transport-moving,Husband,Black,Female,3756,339,40,Mexico,<=50K
60,Self-emp-inc,145951,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6275,2986,29,United-States,>50K
29,Private,241372,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5646,380,34,Jamaica,<=50K
25,Private,746219,HS-grad,2,Never-married,Craft-repair,Unmarried,Black,Female,1991,261,13,Jamaica,<=50K
23,Private,749096,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,415,7,South,<=50K
82,State-gov,92306,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7419,449,94,United-States,<=50K
22,Private,527910,5th-6th,2,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1415,597,10,Philippines,<=50K
43,Self-emp-inc,168664,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5743,2915,41,United-States,>50K
35,Private,291643,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,3159,518,37,Poland,<=50K
82,State-gov,133565,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6411,3000,53,United-States,>50K
23,Private,242340,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,5961,468,30,Hong,<=50K
21,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,398,5,South,<=50K
30,Private,265848,HS-grad,10,Never-married,Transport-moving,Husband,Black,Female,5964,359,31,Jamaica,<=50K
26,Private,744743,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,529,500,16,South,<=50K
47,Self-emp-inc,150251,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3641,388,48,France,>50K
48,Self-emp-inc,117419,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5642,2996,33,United-States,>50K
84,State-gov,257638,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7605,2367,98,United-States,>50K
82,State-gov,107816,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6724,2998,47,United-States,>50K
40,Private,171131,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3529,374,32,Mexico,<=50K
23,Private,166331,Some-college,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6212,464,31,Hong,<=50K
41,Self-emp-inc,131328,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5663,2382,50,United-States,>50K
67,Federal-gov,149976,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7418,453,55,United-States,<=50K
22,Private,546410,5th-6th,2,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1843,347,11,Philippines,<=50K
24,Private,142123,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6521,455,34,Hong,<=50K
34,Private,209806,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,4916,415,33,Philippines,<=50K
34,Private,238537,HS-grad,11,Never-married,Transport-moving,Husband,Black,Female,5639,367,39,Jamaica,<=50K
24,Private,719305,5th-6th,2,Widowed,Craft-repair,Own-child,Black,Female,1523,460,10,Philippines,<=50K
24,Private,96804,10th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2505,329,20,Hong,<=50K
48,Private,284791,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,2583,387,34,Columbia,<=50K
40,Private,237504,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3917,381,40,Mexico,<=50K
39,Private,235868,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3655,374,36,Mexico,<=50K
37,Private,264369,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4540,395,35,Mexico,<=50K
27,Private,182725,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,5344,440,29,Philippines,<=50K
29,Private,216800,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5387,548,35,Poland,<=50K
83,State-gov,109566,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6425,3000,59,United-States,>50K
44,Self-emp-inc,109864,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5176,2880,52,United-States,>50K
36,Private,244601,HS-grad,9,Divorced,Other-service,Husband,Black,Male,5106,375,30,El-Salvador,<=50K
21,Private,744885,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,566,257,6,South,<=50K
40,Self-emp-not-inc,228543,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5188,857,37,United-States,>50K
74,State-gov,132331,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6565,2935,31,United-States,>50K
35,Private,211611,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4599,672,46,Poland,<=50K
23,Private,747851,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,530,327,9,South,<=50K
40,Self-emp-inc,130653,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5569,2749,45,United-States,>50K
32,Private,240147,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5411,303,37,Mexico,<=50K
24,Private,293392,5th-6th,5,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3086,371,21,Philippines,<=50K
32,Private,224429,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4918,467,41,Poland,<=50K
32,Private,227997,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4649,405,35,Poland,<=50K
39,Private,241727,HS-grad,8,Divorced,Other-service,Husband,White,Male,3470,404,37,Poland,<=50K
70,State-gov,118826,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6972,2754,41,United-States,>50K
28,Private,132177,11th,11,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6671,654,35,Philippines,<=50K
24,Private,81904,7th-8th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5711,414,24,Hong,<=50K
31,Federal-gov,59874,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7007,656,33,Hong,<=50K
28,Private,210276,HS-grad,11,Never-married,Craft-repair,Wife,Black,Female,5965,336,28,Jamaica,<=50K
36,Private,730537,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,4440,357,45,Mexico,<=50K
37,Private,215698,Assoc-voc,9,Divorced,Other-service,Husband,Black,Male,4557,415,39,Philippines,<=50K
31,Local-gov,261166,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6367,665,47,Honduras,>50K
40,Private,234503,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4144,457,44,Poland,<=50K
59,Self-emp-not-inc,144032,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7027,1728,34,United-States,>50K
43,Local-gov,259663,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6185,722,44,Honduras,<=50K
36,Private,224172,HS-grad,8,Never-married,Transport-moving,Husband,Black,Female,4024,330,41,Mexico,<=50K
39,Private,247243,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3201,503,40,Poland,<=50K
33,Local-gov,158572,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4967,611,44,Poland,<=50K
44,Private,205416,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,2914,298,35,Poland,<=50K
44,Private,185728,HS-grad,7,Divorced,Transport-moving,Husband,Black,Male,2685,363,39,Mexico,<=50K
20,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,402,3,South,<=50K
41,Local-gov,258677,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5289,485,50,United-States,>50K
42,Local-gov,182964,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,586,59,United-States,>50K
57,Self-emp-inc,108072,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5639,2997,33,United-States,>50K
34,Private,212367,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4381,420,38,Poland,<=50K
40,Private,246540,HS-grad,10,Never-married,Transport-moving,Husband,Black,Female,4316,246,47,Mexico,<=50K
38,Federal-gov,138427,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7363,403,45,United-States,<=50K
26,Private,173855,Masters,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6534,576,33,Philippines,<=50K
23,Private,532242,5th-6th,4,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,2589,402,15,Hong,<=50K
29,Private,197441,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,4766,519,34,Poland,<=50K
66,Self-emp-inc,126139,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5772,2998,38,United-States,>50K
44,Local-gov,292416,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,488,44,United-States,>50K
25,Private,120703,HS-grad,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6284,508,34,Hong,<=50K
27,Private,173531,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6095,378,27,Philippines,<=50K
33,Local-gov,270169,Masters,13,Divorced,Adm-clerical,Wife,White,Female,6851,721,33,Philippines,<=50K
25,Private,96654,10th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5528,408,27,Hong,<=50K
41,Private,231353,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3693,373,38,Columbia,<=50K
24,Private,135715,Masters,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6283,408,30,Hong,<=50K
29,Private,195886,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,4562,509,34,Poland,<=50K
36,Local-gov,236392,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4815,719,57,United-States,>50K
24,Private,132247,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6222,626,30,Hong,<=50K
26,Private,210588,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,5881,382,26,Hong,<=50K
68,Self-emp-inc,121463,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5479,3002,31,United-States,>50K
82,State-gov,116622,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7114,2018,88,United-States,>50K
81,State-gov,122098,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6439,2989,39,United-States,>50K
69,Self-emp-inc,100002,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5851,3001,34,United-States,>50K
34,Private,207351,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4591,343,44,Mexico,<=50K
41,Federal-gov,153925,Prof-school,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7578,342,29,United-States,<=50K
33,Private,239793,HS-grad,9,Divorced,Other-service,Husband,Black,Male,4375,357,34,Columbia,<=50K
22,Private,512439,11th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,884,446,14,South,<=50K
38,Private,163295,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,3822,395,47,Mexico,<=50K
35,Federal-gov,271267,Masters,11,Married-civ-spouse,Other-service,Wife,White,Male,5701,887,38,Philippines,<=50K
40,Local-gov,282891,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6219,784,43,Honduras,<=50K
22,Private,748362,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,599,363,10,South,<=50K
28,Private,250768,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,5490,327,27,Poland,<=50K
29,Private,201898,HS-grad,10,Divorced,Adm-clerical,Wife,Black,Male,5590,469,36,Philippines,<=50K
27,Private,157826,Masters,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6744,662,38,Honduras,<=50K
34,Private,222479,Masters,12,Divorced,Adm-clerical,Wife,White,Female,6040,633,40,Philippines,<=50K
43,Private,178615,HS-grad,7,Divorced,Transport-moving,Husband,Black,Male,2904,289,38,Mexico,<=50K
54,Self-emp-inc,176193,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6096,2945,32,United-States,>50K
43,Self-emp-inc,148602,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5964,2542,47,United-States,>50K
37,Private,236380,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4005,686,42,Poland,<=50K
32,Local-gov,200493,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5807,671,53,Honduras,<=50K
72,State-gov,113504,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6682,2972,32,United-States,>50K
40,Private,190289,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,3289,269,47,Mexico,<=50K
40,Local-gov,268697,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6993,710,46,Honduras,<=50K
82,Federal-gov,86429,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7688,104,98,United-States,<=50K
23,Private,238497,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6080,488,33,Hong,<=50K
42,Self-emp-not-inc,248891,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4097,696,47,Poland,<=50K
40,Self-emp-not-inc,141842,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5059,899,54,United-States,>50K
45,Self-emp-inc,205269,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4270,493,50,France,>50K
26,Private,265850,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,4350,516,17,Philippines,<=50K
47,Self-emp-not-inc,203042,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4071,438,49,France,<=50K
40,Self-emp-inc,149279,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5657,2596,41,United-States,>50K
38,Private,199987,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3797,371,40,Poland,<=50K
36,Federal-gov,150607,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7230,435,37,United-States,<=50K
25,Private,749081,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,571,383,11,South,<=50K
40,Private,194204,HS-grad,9,Divorced,Other-service,Husband,Black,Male,3607,381,38,Mexico,<=50K
83,State-gov,124567,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7314,1734,98,United-States,>50K
83,Federal-gov,96843,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7619,140,98,United-States,<=50K
83,State-gov,115578,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7359,2574,83,United-States,>50K
42,Self-emp-inc,186789,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3996,621,50,Poland,<=50K
36,Private,294243,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3232,404,43,Poland,<=50K
83,State-gov,113979,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6954,2935,96,United-States,>50K
23,Private,98629,9th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6133,488,29,Hong,<=50K
44,Self-emp-inc,105568,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5326,2975,41,United-States,>50K
44,Self-emp-inc,119413,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5906,2633,39,United-States,>50K
26,Private,243130,HS-grad,9,Widowed,Adm-clerical,Wife,Black,Female,5432,459,23,Philippines,<=50K
23,Private,77277,10th,10,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5567,384,29,Philippines,<=50K
38,Local-gov,202704,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5634,611,49,United-States,>50K
41,Local-gov,290030,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6301,624,49,United-States,>50K
39,Local-gov,181627,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5597,592,47,United-States,>50K
35,Private,235926,HS-grad,10,Never-married,Transport-moving,Husband,Black,Female,4282,251,47,Jamaica,<=50K
26,Private,730146,HS-grad,4,Never-married,Craft-repair,Unmarried,Black,Female,2679,340,20,Mexico,<=50K
40,Local-gov,208969,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5787,814,49,Honduras,>50K
43,Self-emp-not-inc,204815,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4941,873,53,El-Salvador,>50K
40,Self-emp-not-inc,214440,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4506,1052,55,United-States,>50K
42,Private,220499,HS-grad,10,Never-married,Transport-moving,Husband,Black,Female,3808,252,47,Jamaica,<=50K
83,State-gov,150419,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6192,3002,57,United-States,>50K
31,Private,271827,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,5839,355,40,Jamaica,<=50K
40,Self-emp-not-inc,228017,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4514,627,53,United-States,>50K
32,Private,199918,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4762,671,44,Poland,<=50K
21,Private,742271,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,591,301,8,South,<=50K
23,Private,186907,Masters,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6372,421,34,Hong,<=50K
42,Private,202372,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2687,349,38,Poland,<=50K
26,Private,184650,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6241,432,29,Hong,<=50K
83,State-gov,119798,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7562,334,98,United-States,<=50K
37,Federal-gov,147633,Masters,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7227,554,31,Philippines,<=50K
