age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,95517,9th,12,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,6576,249,40,Hong,<=50K
77,Self-emp-not-inc,90911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,2999,37,United-States,>50K
46,Private,37210,7th-8th,6,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,1678,256,16,Laos,<=50K
36,Private,173374,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Female,5716,365,38,Scotland,<=50K
40,State-gov,256131,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4509,574,42,United-States,>50K
17,Self-emp-not-inc,192229,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,6300,248,87,United-States,>50K
40,Private,159161,10th,9,Separated,Sales,Unmarried,White,Female,5244,346,41,Peru,<=50K
55,Self-emp-inc,100263,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6503,3002,44,United-States,>50K
48,Self-emp-inc,121751,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,2983,49,United-States,>50K
83,Self-emp-not-inc,144124,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,6533,345,97,United-States,>50K
52,Self-emp-inc,100574,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6680,3003,49,United-States,>50K
18,Federal-gov,89171,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7081,210,46,United-States,<=50K
64,Private,748413,11th,6,Widowed,Other-service,Unmarried,Black,Female,5608,183,11,Jamaica,<=50K
23,Private,749091,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,634,166,7,Mexico,<=50K
77,Self-emp-not-inc,126471,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6889,2981,39,United-States,>50K
37,Private,174408,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6057,480,47,Germany,<=50K
44,Private,107118,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6688,281,53,Hong,<=50K
40,Private,124124,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,7233,322,48,Columbia,<=50K
47,Self-emp-inc,108554,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6090,2993,50,United-States,>50K
78,Self-emp-inc,117719,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,3003,30,United-States,>50K
35,State-gov,163485,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6230,496,50,Scotland,<=50K
17,Federal-gov,109654,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Male,5253,257,37,United-States,<=50K
46,State-gov,304775,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5215,339,34,United-States,<=50K
73,Self-emp-not-inc,169850,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6396,2312,55,United-States,>50K
33,State-gov,215372,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5724,361,47,Scotland,<=50K
30,Private,110917,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6699,267,47,Columbia,<=50K
42,Private,706524,Assoc-acdm,8,Widowed,Handlers-cleaners,Husband,Black,Male,6716,203,33,Philippines,<=50K
38,Federal-gov,160116,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6545,392,57,Hong,<=50K
83,Self-emp-not-inc,128712,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Female,6317,227,98,United-States,>50K
83,Self-emp-not-inc,114546,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6984,2989,40,United-States,>50K
40,Private,102583,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6743,243,51,Hong,<=50K
41,Local-gov,186099,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,1039,47,United-States,>50K
33,Federal-gov,215958,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5418,383,42,United-States,<=50K
39,Private,182515,5th-6th,2,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1110,256,8,Mexico,<=50K
38,Federal-gov,184924,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6114,288,45,Hong,<=50K
37,Private,134670,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7093,229,52,Hong,<=50K
40,Private,744698,12th,7,Widowed,Handlers-cleaners,Husband,Black,Female,7055,186,21,Philippines,<=50K
45,Private,161855,Assoc-acdm,12,Widowed,Tech-support,Unmarried,Black,Female,7243,259,39,Jamaica,<=50K
55,Self-emp-inc,113244,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6458,2996,47,United-States,>50K
52,Private,54543,7th-8th,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2412,208,14,Laos,<=50K
47,Local-gov,276657,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5499,335,44,United-States,>50K
64,Self-emp-not-inc,143883,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6695,2943,37,United-States,>50K
53,Self-emp-inc,118893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,2996,41,United-States,>50K
55,Private,93593,10th,8,Separated,Sales,Unmarried,White,Female,4419,259,27,Peru,<=50K
45,State-gov,276994,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5236,332,39,United-States,>50K
65,Private,565466,11th,11,Widowed,Other-service,Unmarried,Black,Female,7027,217,19,Jamaica,<=50K
40,Private,161545,Assoc-acdm,13,Divorced,Tech-support,Husband,Black,Female,7446,258,46,Philippines,<=50K
38,Private,134367,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6829,269,48,Hong,<=50K
48,Self-emp-inc,133130,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6392,2993,48,United-States,>50K
37,Private,206550,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5363,402,46,Scotland,<=50K
20,Private,749096,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,513,173,3,Mexico,<=50K
50,Local-gov,169752,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4909,321,47,United-States,<=50K
46,Local-gov,281083,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5377,351,45,United-States,<=50K
31,Private,158164,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6819,316,52,Hong,<=50K
83,Self-emp-not-inc,136651,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7112,2959,42,United-States,>50K
42,Private,44478,7th-8th,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,5806,235,32,Hong,<=50K
41,Local-gov,223886,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4615,428,50,United-States,>50K
40,Local-gov,208158,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4705,426,48,United-States,>50K
18,Private,749097,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,161,1,Mexico,<=50K
39,Private,117544,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7114,254,45,Hong,<=50K
53,Private,45397,7th-8th,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4848,213,27,Hong,<=50K
39,Private,166285,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,7450,294,41,Philippines,<=50K
40,State-gov,288983,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5003,352,40,United-States,<=50K
43,Private,359756,Assoc-acdm,12,Widowed,Tech-support,Husband,Black,Female,7614,188,38,Philippines,<=50K
55,Self-emp-inc,106500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,2998,43,United-States,>50K
39,Private,390870,Assoc-acdm,11,Divorced,Tech-support,Husband,Black,Male,7405,204,41,Philippines,<=50K
31,Private,109347,Some-college,11,Separated,Sales,Unmarried,White,Female,5485,382,37,Peru,<=50K
41,Private,137629,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,7392,227,46,Philippines,<=50K
45,Self-emp-inc,119694,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,2493,42,United-States,>50K
45,Private,107825,Assoc-acdm,9,Divorced,Prof-specialty,Husband,Black,Male,6791,255,32,Philippines,<=50K
38,Private,127957,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6934,284,54,Hong,<=50K
41,Private,101445,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7399,252,48,Philippines,<=50K
51,Private,83636,9th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6636,291,41,Hong,<=50K
42,Self-emp-inc,113890,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,2984,48,United-States,>50K
23,Self-emp-not-inc,143956,Bachelors,13,Never-married,Other-service,Other-relative,White,Female,6764,379,96,United-States,>50K
17,Federal-gov,134625,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,6323,278,44,United-States,<=50K
18,Private,749104,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,136,1,Mexico,<=50K
39,State-gov,291059,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5746,302,37,United-States,>50K
44,Self-emp-inc,108829,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,2932,51,United-States,>50K
18,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,154,1,Mexico,<=50K
46,Private,76938,7th-8th,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2259,191,14,Laos,<=50K
18,Self-emp-not-inc,188400,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,6506,250,86,United-States,>50K
46,State-gov,298721,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5115,327,40,United-States,<=50K
38,Private,145380,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,5555,327,43,Columbia,<=50K
44,Private,122780,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Black,Female,6894,253,45,Columbia,<=50K
33,Private,138770,Some-college,11,Separated,Sales,Unmarried,White,Female,5782,342,40,Germany,<=50K
43,Private,111251,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,6603,194,49,Columbia,<=50K
45,Private,64041,7th-8th,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,5806,229,36,Hong,<=50K
49,Self-emp-inc,110338,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6452,3000,44,United-States,>50K
47,Local-gov,140021,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5499,653,47,United-States,>50K
25,Private,749039,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,1149,194,10,Mexico,<=50K
49,Self-emp-inc,94575,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,2966,48,United-States,>50K
52,Private,46827,7th-8th,2,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,688,162,7,Mexico,<=50K
83,Self-emp-not-inc,154337,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7083,2774,44,United-States,>50K
39,Local-gov,275953,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5478,387,40,United-States,>50K
41,Local-gov,180065,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4808,836,47,United-States,>50K
49,Private,81410,Assoc-acdm,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5715,196,29,Mexico,<=50K
40,Self-emp-not-inc,177552,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,1961,46,United-States,>50K
50,Self-emp-inc,95781,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6370,3001,52,United-States,>50K
26,Private,674738,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,504,168,2,Mexico,<=50K
49,Local-gov,180940,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5068,563,47,United-States,>50K
70,Self-emp-not-inc,110232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,2997,37,United-States,>50K
45,Local-gov,162037,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4641,461,49,United-States,<=50K
42,Local-gov,132121,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,1282,47,United-States,>50K
33,State-gov,237293,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5627,360,40,Scotland,<=50K
51,Local-gov,257658,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5250,323,38,United-States,>50K
34,State-gov,236433,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5653,306,39,United-States,>50K
36,Private,140660,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6179,482,43,Germany,<=50K
40,Private,158057,11th,10,Divorced,Sales,Unmarried,White,Female,5323,309,45,Scotland,<=50K
37,State-gov,278582,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5896,259,36,United-States,>50K
57,Private,115924,11th,10,Separated,Other-service,Unmarried,White,Female,5889,289,27,Peru,<=50K
45,Local-gov,215906,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4612,448,46,United-States,>50K
42,Private,733283,12th,9,Widowed,Tech-support,Husband,Black,Female,7216,217,27,Philippines,<=50K
44,State-gov,278979,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5344,297,41,United-States,>50K
54,Self-emp-inc,90034,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6269,3003,47,United-States,>50K
32,Private,631193,Assoc-acdm,3,Never-married,Craft-repair,Husband,Black,Male,3748,260,19,Philippines,<=50K
28,Federal-gov,159573,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6720,312,49,Hong,<=50K
46,Self-emp-inc,90630,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6557,3003,48,United-States,>50K
53,Private,44545,7th-8th,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2576,198,19,Laos,<=50K
37,State-gov,158839,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5903,436,46,Scotland,<=50K
45,State-gov,309730,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5185,390,40,United-States,>50K
52,Self-emp-not-inc,152643,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,2771,40,United-States,>50K
33,State-gov,229077,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5461,294,37,Scotland,<=50K
18,Self-emp-not-inc,165914,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5695,352,57,United-States,<=50K
31,Private,422704,Assoc-acdm,3,Never-married,Craft-repair,Husband,Black,Male,3135,256,17,Mexico,<=50K
43,Private,92360,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6976,308,50,Hong,<=50K
41,Private,104472,10th,9,Separated,Sales,Unmarried,White,Female,4807,392,35,Peru,<=50K
41,Private,109079,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6870,180,51,Columbia,<=50K
34,Private,137384,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6715,296,51,Hong,<=50K
49,State-gov,221326,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4907,366,39,United-States,>50K
31,Private,141093,Some-college,11,Separated,Sales,Unmarried,White,Female,5660,371,40,Scotland,<=50K
32,Private,166675,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6953,322,54,Hong,<=50K
37,Private,135134,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6268,375,51,Hong,<=50K
43,Local-gov,237521,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4385,323,46,United-States,>50K
34,Federal-gov,162676,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5973,328,49,Hong,<=50K
42,State-gov,257690,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6128,335,39,United-States,<=50K
48,Self-emp-inc,87614,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5648,2951,49,United-States,>50K
35,Local-gov,194591,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4831,196,44,United-States,<=50K
32,Private,176558,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5727,450,45,Scotland,<=50K
21,Private,748043,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,640,164,6,Mexico,<=50K
39,Federal-gov,162433,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6404,336,47,Hong,<=50K
38,Private,115195,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6460,269,50,Columbia,<=50K
54,Self-emp-inc,112333,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6566,3000,49,United-States,>50K
33,State-gov,238817,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5488,299,37,England,<=50K
18,Self-emp-not-inc,202414,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,5896,454,60,United-States,>50K
77,Self-emp-not-inc,112636,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7023,2990,36,United-States,>50K
51,State-gov,305511,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5123,318,32,United-States,<=50K
39,Private,115403,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6833,293,53,Hong,<=50K
20,Private,748931,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,510,184,3,Mexico,<=50K
83,Self-emp-not-inc,119915,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7081,2877,52,United-States,>50K
50,Self-emp-inc,100845,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,2861,47,United-States,>50K
48,State-gov,203615,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5244,726,41,United-States,>50K
53,Self-emp-not-inc,150680,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,2797,42,United-States,>50K
36,Private,156632,11th,11,Divorced,Prof-specialty,Not-in-family,White,Female,5491,393,51,Scotland,<=50K
35,Private,138840,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6621,322,50,Hong,<=50K
39,State-gov,194885,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5637,406,42,United-States,<=50K
37,Local-gov,128848,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,1689,50,United-States,>50K
38,Private,676395,Assoc-acdm,9,Widowed,Handlers-cleaners,Husband,Black,Male,7085,193,34,Philippines,<=50K
18,Self-emp-not-inc,201702,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6199,273,59,United-States,<=50K
40,State-gov,277273,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5745,317,39,United-States,<=50K
48,State-gov,290907,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5362,350,37,United-States,>50K
72,Self-emp-not-inc,142579,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,6995,340,91,United-States,>50K
17,Self-emp-not-inc,162713,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6163,207,63,United-States,<=50K
42,Self-emp-inc,100569,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,2951,47,United-States,>50K
39,State-gov,191035,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5924,484,43,Germany,<=50K
34,State-gov,227186,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6196,388,38,Germany,<=50K
78,Self-emp-not-inc,123843,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6978,2919,39,United-States,>50K
34,Private,149764,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6879,266,49,Hong,<=50K
35,Private,179780,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5733,458,49,Germany,<=50K
49,State-gov,245559,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5039,474,44,United-States,<=50K
20,Federal-gov,173110,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,7183,246,44,United-States,<=50K
39,Private,121695,10th,9,Separated,Sales,Unmarried,White,Female,4862,317,36,Peru,<=50K
33,State-gov,181645,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5898,366,41,Germany,<=50K
44,State-gov,241163,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5664,358,37,United-States,>50K
36,Private,145576,Some-college,10,Separated,Sales,Unmarried,White,Female,5241,339,36,Peru,<=50K
52,Self-emp-not-inc,162292,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6693,2416,46,United-States,>50K
47,Local-gov,316889,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5418,325,42,United-States,>50K
83,Self-emp-not-inc,134702,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7165,2930,51,United-States,>50K
55,Private,642314,Assoc-acdm,12,Widowed,Tech-support,Husband,Black,Female,7483,228,30,Jamaica,<=50K
47,Private,104616,11th,10,Separated,Tech-support,Unmarried,Black,Female,6043,307,39,Columbia,<=50K
38,State-gov,177479,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6164,474,46,Germany,<=50K
41,State-gov,180606,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5826,357,41,Germany,<=50K
36,Self-emp-inc,124870,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,2986,52,United-States,>50K
74,Self-emp-not-inc,131908,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6948,2945,37,United-States,>50K
