age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Private,139258,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Male,5151,305,29,Philippines,<=50K
21,Self-emp-not-inc,268887,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6622,1632,58,United-States,<=50K
55,Private,120604,Prof-school,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4736,281,37,Mexico,<=50K
28,Local-gov,328205,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6505,408,32,United-States,<=50K
49,Self-emp-inc,165802,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,487,41,Germany,>50K
33,Local-gov,210809,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,804,46,Poland,>50K
28,Private,615590,HS-grad,2,Widowed,Craft-repair,Own-child,Black,Female,1172,424,14,Haiti,<=50K
74,State-gov,94546,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6436,3002,44,United-States,>50K
27,Private,658199,HS-grad,2,Widowed,Craft-repair,Own-child,Black,Female,1455,434,27,Philippines,<=50K
83,State-gov,153898,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,7401,2841,98,United-States,<=50K
39,Self-emp-inc,127328,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6127,2969,52,United-States,>50K
27,Self-emp-not-inc,267360,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6129,1164,54,United-States,>50K
33,Self-emp-inc,186928,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5977,2930,39,United-States,>50K
24,Private,307554,11th,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1088,515,21,South,<=50K
49,Self-emp-inc,150804,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,616,39,Hungary,>50K
42,Local-gov,178523,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6386,618,45,Poland,>50K
58,Self-emp-inc,170353,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,519,38,Germany,>50K
82,State-gov,95594,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,3002,57,United-States,>50K
23,Federal-gov,81496,11th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4245,568,50,United-States,<=50K
22,Private,749048,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,506,278,8,Haiti,<=50K
25,Self-emp-not-inc,260507,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5943,2200,57,United-States,>50K
55,Private,169100,Prof-school,9,Never-married,Tech-support,Not-in-family,Black,Female,4645,372,34,Mexico,<=50K
23,Self-emp-not-inc,202409,Some-college,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6487,1004,80,United-States,<=50K
33,Local-gov,213664,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,898,50,Hungary,>50K
22,Private,749104,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,503,346,11,Haiti,<=50K
24,Self-emp-not-inc,230679,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6012,1540,57,United-States,>50K
83,State-gov,159532,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,7103,2985,95,United-States,>50K
32,Private,192409,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5806,565,37,Honduras,<=50K
41,Private,161474,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5290,339,40,Jamaica,<=50K
41,Private,133680,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5549,329,40,Jamaica,<=50K
61,Self-emp-inc,278454,Assoc-voc,11,Divorced,Exec-managerial,Husband,White,Male,6128,565,37,Philippines,>50K
83,State-gov,145223,Some-college,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,7143,2944,85,United-States,>50K
25,Private,723540,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,743,355,14,Haiti,<=50K
27,Private,129348,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5214,379,34,Jamaica,<=50K
40,Local-gov,227189,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,835,44,India,>50K
37,Private,190963,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6167,526,34,Poland,<=50K
38,Local-gov,185890,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,631,48,Poland,<=50K
38,Self-emp-inc,269013,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,747,50,United-States,>50K
42,Private,109879,Assoc-voc,8,Divorced,Adm-clerical,Wife,Black,Female,4319,325,35,Philippines,<=50K
63,Private,230490,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5968,408,35,El-Salvador,<=50K
83,State-gov,84416,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,3002,74,United-States,>50K
81,State-gov,142692,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6710,2959,76,United-States,>50K
26,Private,133738,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1792,374,22,Honduras,<=50K
57,State-gov,141950,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6304,2982,47,United-States,>50K
23,Private,152028,11th,6,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2564,571,29,Philippines,<=50K
38,Local-gov,327030,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6815,702,38,India,>50K
31,Private,208846,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5875,407,38,Jamaica,<=50K
32,Private,151758,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5332,280,42,France,<=50K
44,Private,190174,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5988,468,36,El-Salvador,<=50K
30,Private,159770,Masters,9,Divorced,Prof-specialty,Wife,White,Female,4507,357,37,Honduras,<=50K
48,Self-emp-inc,184846,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,582,43,Hungary,>50K
45,Private,162358,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5810,359,39,Poland,<=50K
48,Private,194150,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5438,447,38,El-Salvador,<=50K
55,Private,137880,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5111,308,41,Mexico,<=50K
33,Private,229959,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5573,340,41,Jamaica,<=50K
36,Local-gov,378878,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,742,42,Poland,>50K
36,Local-gov,209696,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,902,51,India,>50K
22,Private,749081,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,510,313,12,Haiti,<=50K
34,Self-emp-inc,308277,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,628,51,United-States,>50K
20,Federal-gov,175072,11th,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4976,488,84,United-States,<=50K
58,Private,130971,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5063,349,39,Mexico,<=50K
37,Private,83739,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1720,326,23,Hong,<=50K
43,Private,232647,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5510,455,33,Poland,<=50K
45,Self-emp-inc,125522,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6248,2993,41,United-States,>50K
54,Self-emp-inc,212191,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,537,32,Germany,<=50K
34,Private,129266,Bachelors,10,Divorced,Adm-clerical,Wife,Black,Female,5287,337,33,Poland,<=50K
52,Self-emp-inc,212448,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,656,49,El-Salvador,>50K
34,Private,169107,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5717,365,41,Jamaica,<=50K
32,Private,219746,HS-grad,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1809,328,22,Philippines,<=50K
32,Self-emp-inc,224116,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,869,55,United-States,>50K
23,Self-emp-not-inc,296034,Masters,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6344,406,51,United-States,<=50K
51,Self-emp-inc,119210,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6138,2994,53,United-States,>50K
40,Private,99815,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4111,394,32,Philippines,<=50K
34,Private,157293,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5394,396,34,Jamaica,<=50K
39,Federal-gov,198911,11th,13,Divorced,Other-service,Unmarried,Other,Male,4669,205,98,United-States,<=50K
37,Local-gov,204551,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,804,49,Poland,>50K
25,Self-emp-inc,195432,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5806,2548,50,United-States,>50K
83,State-gov,147122,Some-college,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,6826,2991,84,United-States,>50K
41,Self-emp-inc,195500,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,595,34,El-Salvador,>50K
36,Local-gov,249086,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,690,48,India,>50K
45,Private,167480,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5429,362,36,Jamaica,<=50K
19,Federal-gov,178588,11th,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2938,526,82,United-States,<=50K
59,Private,146338,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5616,477,33,El-Salvador,<=50K
