age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,165582,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5348,663,41,Poland,<=50K
34,Private,133594,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6720,381,33,France,<=50K
29,Private,207651,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4466,755,43,Poland,<=50K
33,Local-gov,198152,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7127,446,37,Puerto-Rico,>50K
48,Private,103736,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4039,341,28,Jamaica,<=50K
34,State-gov,164224,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,4974,177,75,United-States,<=50K
41,Private,748900,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,1905,426,11,Haiti,<=50K
35,Self-emp-inc,133759,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5636,2813,42,United-States,<=50K
40,Local-gov,196365,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,7020,308,43,Puerto-Rico,>50K
47,Self-emp-not-inc,200333,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,971,47,United-States,>50K
17,Federal-gov,110391,12th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4995,374,26,United-States,<=50K
74,Self-emp-inc,133645,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,2998,36,United-States,>50K
45,Private,107448,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4766,270,34,Jamaica,<=50K
39,Private,154617,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5467,322,34,France,<=50K
29,Private,259368,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5607,743,45,Poland,<=50K
33,Private,229293,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,7211,342,38,Scotland,<=50K
45,Private,142550,Bachelors,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3735,310,19,France,<=50K
32,Private,91816,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3825,314,27,Philippines,<=50K
24,Local-gov,126163,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3971,228,24,United-States,<=50K
31,Local-gov,138896,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6383,297,33,United-States,<=50K
34,Private,213498,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6564,256,33,France,<=50K
36,Local-gov,183891,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7033,477,43,Germany,>50K
36,Private,165871,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5719,469,39,Poland,<=50K
48,Self-emp-not-inc,188332,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5981,325,47,United-States,>50K
42,Private,173230,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6431,268,30,France,<=50K
35,Local-gov,140568,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4865,505,42,United-States,<=50K
60,Self-emp-inc,125455,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,2998,34,United-States,>50K
29,Private,323283,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,565,258,23,South,<=50K
41,Local-gov,192776,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6402,321,37,United-States,>50K
41,Local-gov,152996,Some-college,12,Never-married,Tech-support,Wife,Black,Female,6976,312,34,Puerto-Rico,>50K
39,Local-gov,198730,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6992,412,35,Puerto-Rico,>50K
70,State-gov,152015,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,1531,52,United-States,<=50K
49,Self-emp-not-inc,222222,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,292,44,United-States,>50K
74,State-gov,102765,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,2991,33,United-States,>50K
33,Private,186933,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5285,590,39,Poland,<=50K
24,State-gov,134271,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4436,1076,32,United-States,<=50K
25,State-gov,137755,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4061,683,26,United-States,<=50K
49,Private,143418,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6868,252,29,France,<=50K
43,Self-emp-not-inc,227583,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,510,55,United-States,>50K
47,Private,89032,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5993,305,28,Jamaica,<=50K
44,Private,234257,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,465,51,Germany,>50K
35,Private,327036,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,561,50,Germany,>50K
36,Private,126616,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6766,267,33,France,<=50K
40,Local-gov,176338,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5089,319,35,United-States,<=50K
30,Federal-gov,147480,12th,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6881,393,43,Scotland,<=50K
40,Self-emp-inc,97106,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6733,2840,50,United-States,>50K
35,Private,209483,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Female,6749,405,40,Peru,<=50K
39,Self-emp-inc,121140,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6373,2977,40,United-States,>50K
33,Local-gov,126594,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,4348,251,28,United-States,<=50K
40,Private,352963,5th-6th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,1101,278,28,South,<=50K
41,Local-gov,190278,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,7021,344,37,Puerto-Rico,>50K
41,Local-gov,284784,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7224,432,41,Germany,>50K
51,Private,538702,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,5041,243,21,England,<=50K
50,Self-emp-not-inc,259216,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,966,54,United-States,>50K
28,Private,110115,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6367,306,28,Philippines,<=50K
45,Self-emp-inc,111416,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6431,2997,36,United-States,>50K
44,Private,143454,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6296,293,23,France,<=50K
43,Self-emp-not-inc,176168,Assoc-voc,9,Married-civ-spouse,Sales,Own-child,White,Male,5402,1188,44,United-States,>50K
37,Local-gov,203197,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7148,394,44,Germany,>50K
26,Private,178734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3670,804,44,Poland,<=50K
31,Private,217811,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6930,501,41,Germany,>50K
72,Self-emp-inc,126188,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,3001,34,United-States,>50K
35,Self-emp-inc,89619,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5819,2548,32,United-States,<=50K
32,Self-emp-inc,106002,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5573,2576,30,United-States,<=50K
36,Private,186188,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6790,347,27,France,<=50K
27,Private,269380,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6130,888,43,Poland,<=50K
27,Private,119643,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6792,349,40,South,<=50K
40,Self-emp-inc,143555,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6177,2896,48,United-States,>50K
34,Private,749075,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,555,254,10,Haiti,<=50K
58,Self-emp-inc,114576,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,3003,33,United-States,>50K
40,Private,221553,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Male,4968,328,21,France,<=50K
34,Private,200773,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6815,416,46,Germany,>50K
37,Private,212017,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7115,412,46,Germany,>50K
34,Self-emp-inc,92934,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,5982,2905,39,United-States,>50K
38,Private,233566,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Male,6200,300,19,France,<=50K
29,Private,194491,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5908,704,42,Poland,<=50K
55,Self-emp-not-inc,216871,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,929,47,United-States,>50K
34,Private,131864,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3151,438,39,Poland,<=50K
39,Local-gov,184430,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6139,450,36,United-States,>50K
29,Private,199992,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Female,6973,378,38,Scotland,<=50K
48,Self-emp-not-inc,191538,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6574,437,46,United-States,>50K
54,Self-emp-not-inc,231974,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,854,49,United-States,>50K
62,Self-emp-inc,119478,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6974,3000,39,United-States,>50K
49,Self-emp-not-inc,213335,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,505,47,United-States,>50K
37,Private,263373,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7041,487,44,Germany,>50K
41,Local-gov,157851,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4961,312,32,United-States,>50K
46,Private,97372,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4672,341,31,Jamaica,<=50K
30,Private,201171,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4041,554,43,Poland,<=50K
45,Self-emp-inc,130566,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6814,2999,39,United-States,>50K
83,State-gov,136926,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,2957,83,United-States,>50K
33,Private,743335,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,908,276,14,Haiti,<=50K
40,Private,142721,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6259,377,27,France,<=50K
83,State-gov,117316,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,2999,88,United-States,>50K
28,Private,190341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,710,44,Poland,<=50K
31,Private,198579,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,6689,385,36,France,<=50K
83,State-gov,134844,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,871,96,United-States,>50K
27,Federal-gov,149416,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4914,308,28,United-States,<=50K
46,Self-emp-not-inc,220372,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,517,49,United-States,>50K
54,Private,122595,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6372,243,24,Jamaica,<=50K
33,Private,207682,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,663,42,Poland,<=50K
32,Self-emp-not-inc,206490,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4723,306,40,United-States,<=50K
38,Private,146164,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5263,399,34,El-Salvador,<=50K
35,Private,191736,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6071,431,36,Poland,<=50K
49,Self-emp-not-inc,275953,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,403,49,United-States,>50K
32,Private,217608,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6013,421,34,Poland,<=50K
32,Private,247378,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5910,369,39,Germany,<=50K
35,Private,152536,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4893,488,40,Mexico,<=50K
41,Self-emp-inc,166633,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5279,1493,47,United-States,>50K
44,Private,118188,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5542,294,33,France,<=50K
27,Private,155240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3454,826,44,Poland,<=50K
48,Self-emp-not-inc,234748,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Male,6445,287,44,Germany,>50K
28,Private,193128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3620,868,44,Poland,<=50K
42,Local-gov,157924,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5490,919,39,United-States,>50K
45,Private,112762,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5565,318,33,France,<=50K
51,Private,151648,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5353,359,24,Jamaica,<=50K
30,Local-gov,127958,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4732,1620,38,United-States,<=50K
38,Self-emp-inc,120972,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5676,2401,44,United-States,>50K
28,Local-gov,122655,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5677,217,36,United-States,<=50K
62,Self-emp-inc,117390,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,3003,33,United-States,>50K
47,Self-emp-inc,131703,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6684,2990,43,United-States,>50K
45,Self-emp-inc,116746,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6586,3001,39,United-States,>50K
81,State-gov,163195,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,2765,54,United-States,>50K
48,Self-emp-inc,133794,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6554,2968,45,United-States,>50K
46,Self-emp-inc,108760,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6746,2996,39,United-States,>50K
39,Self-emp-inc,188735,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5808,2634,50,United-States,>50K
32,Private,229352,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6651,641,49,Germany,>50K
43,Self-emp-not-inc,154287,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,5552,1072,48,United-States,>50K
32,Private,169628,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6917,319,34,France,<=50K
25,Private,738705,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,533,319,19,South,<=50K
45,State-gov,121519,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,2599,35,United-States,<=50K
33,Self-emp-not-inc,204964,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4328,243,32,United-States,<=50K
38,Federal-gov,214024,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6892,383,38,Puerto-Rico,>50K
25,Private,48638,7th-8th,8,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3971,263,35,South,<=50K
46,Private,100983,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6335,244,30,France,<=50K
59,Self-emp-inc,107397,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,2999,34,United-States,>50K
21,State-gov,242592,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4176,369,25,United-States,<=50K
40,Self-emp-inc,158452,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5853,2311,46,United-States,>50K
30,Private,231224,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4743,665,40,Poland,<=50K
78,State-gov,134876,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,2947,36,United-States,>50K
45,Self-emp-not-inc,195654,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Male,5431,864,44,United-States,>50K
58,Private,722942,HS-grad,4,Widowed,Other-service,Unmarried,Black,Female,3569,201,17,Jamaica,<=50K
41,Self-emp-not-inc,152982,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5492,1043,41,United-States,>50K
33,Private,288331,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6720,648,49,Germany,>50K
60,Self-emp-inc,116025,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,2994,34,United-States,>50K
44,Local-gov,206577,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,6654,438,38,Puerto-Rico,>50K
39,Self-emp-inc,98784,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6106,2980,36,United-States,>50K
54,State-gov,152588,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,1085,41,United-States,<=50K
31,Private,229988,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6783,387,39,Germany,<=50K
35,Private,312717,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6536,504,51,Germany,>50K
33,Private,267122,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6279,575,46,Germany,>50K
33,Private,207761,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6071,482,40,Germany,<=50K
46,Self-emp-not-inc,154947,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1079,54,United-States,>50K
42,Private,144152,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6179,315,28,France,<=50K
50,Self-emp-not-inc,219620,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,357,52,United-States,>50K
47,Local-gov,177082,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6229,410,42,United-States,>50K
17,Federal-gov,92711,11th,6,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,1234,415,96,United-States,<=50K
34,Self-emp-inc,127139,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5692,2761,30,United-States,<=50K
24,Private,748779,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,500,256,20,South,<=50K
40,Private,227650,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,477,51,Germany,>50K
33,Private,748996,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,938,320,16,Haiti,<=50K
33,Private,146280,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6800,275,36,France,<=50K
31,Private,213425,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4157,657,46,Poland,<=50K
43,Local-gov,162086,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5638,362,35,United-States,>50K
40,Local-gov,208713,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,7067,460,42,United-States,>50K
17,Federal-gov,139312,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3195,230,20,United-States,<=50K
35,Local-gov,202763,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6420,348,33,United-States,>50K
39,Local-gov,201879,Some-college,12,Never-married,Tech-support,Wife,Black,Female,6807,382,37,Puerto-Rico,>50K
35,Self-emp-not-inc,195768,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4888,250,39,United-States,<=50K
42,Local-gov,201436,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6887,538,41,United-States,>50K
36,Private,286264,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6511,459,51,Germany,>50K
17,Federal-gov,92850,11th,5,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,1343,394,94,United-States,<=50K
38,Self-emp-inc,114093,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6123,2951,44,United-States,>50K
43,Private,95991,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3792,348,33,Jamaica,<=50K
