age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,136118,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5664,2949,48,United-States,>50K
26,Private,184372,Masters,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6605,490,32,Hong,<=50K
25,Private,134889,Masters,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6577,452,27,Philippines,<=50K
45,Self-emp-not-inc,190422,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5704,577,46,El-Salvador,>50K
41,Self-emp-inc,144854,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5872,2949,58,United-States,>50K
43,Private,135913,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3013,394,42,Poland,<=50K
32,Federal-gov,69698,11th,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5639,307,34,United-States,<=50K
32,Local-gov,175223,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6249,720,42,Honduras,>50K
28,Private,133464,Masters,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6790,642,30,Philippines,<=50K
83,State-gov,211541,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5088,3002,95,United-States,>50K
25,Local-gov,178279,Masters,14,Never-married,Adm-clerical,Wife,White,Female,7047,532,37,Honduras,>50K
51,Federal-gov,53795,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7020,271,59,United-States,<=50K
23,Private,91247,9th,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6249,294,27,Hong,>50K
28,Federal-gov,50103,10th,12,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6251,408,24,Philippines,<=50K
32,Private,188410,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,5945,433,38,El-Salvador,<=50K
43,Self-emp-not-inc,195329,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4604,556,45,Poland,<=50K
30,Private,205039,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,6215,368,45,Jamaica,<=50K
45,Private,180925,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,2315,416,38,Poland,<=50K
34,Private,195150,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,5586,331,45,Jamaica,<=50K
40,Local-gov,238858,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6589,738,42,Philippines,<=50K
45,Self-emp-not-inc,173160,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4102,431,49,Poland,>50K
22,Private,749105,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,500,199,2,South,<=50K
24,Private,81205,7th-8th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5217,301,27,Hong,<=50K
36,Private,175294,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3256,576,47,Poland,<=50K
23,Private,749023,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,512,281,6,South,<=50K
35,Private,200731,HS-grad,9,Divorced,Other-service,Husband,Black,Male,5187,375,36,Philippines,<=50K
27,Private,159147,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5337,729,41,Poland,<=50K
36,Private,215297,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,5315,391,45,El-Salvador,<=50K
34,Private,143798,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,4624,488,40,Mexico,<=50K
30,Private,218706,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,6294,251,42,Jamaica,<=50K
83,State-gov,149932,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6323,2879,93,United-States,>50K
61,State-gov,191938,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6757,2130,44,United-States,<=50K
38,Private,163505,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3864,570,41,Columbia,<=50K
42,Private,117268,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3122,499,42,Mexico,<=50K
40,Local-gov,206313,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6081,518,54,United-States,>50K
30,Private,639769,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,3787,264,40,Mexico,<=50K
42,Self-emp-inc,114488,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5424,2877,46,United-States,>50K
42,Local-gov,191039,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,518,51,United-States,>50K
43,Local-gov,184701,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,468,53,United-States,>50K
25,Private,687319,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,573,320,10,South,<=50K
24,Private,509775,5th-6th,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1627,318,15,Philippines,<=50K
42,Private,176143,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3079,512,40,Poland,<=50K
44,Self-emp-not-inc,202043,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4273,508,50,Poland,<=50K
24,Private,704347,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,673,291,10,South,<=50K
36,Private,184002,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4414,657,46,Poland,<=50K
36,Self-emp-inc,146348,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5353,1898,49,United-States,>50K
36,Local-gov,203411,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5867,474,57,United-States,>50K
23,Private,697675,5th-6th,2,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1316,217,18,South,<=50K
39,Self-emp-not-inc,239997,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6407,703,40,United-States,<=50K
47,Private,161718,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3059,355,35,Poland,<=50K
37,Local-gov,277137,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6617,431,34,United-States,<=50K
25,Private,170180,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5330,374,22,Philippines,<=50K
32,Private,244909,Masters,12,Divorced,Adm-clerical,Wife,White,Female,6220,657,42,Philippines,<=50K
24,Private,517339,5th-6th,2,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,773,264,13,South,<=50K
35,Private,331063,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,5338,251,49,Mexico,<=50K
39,Local-gov,295215,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6589,343,32,United-States,<=50K
77,Federal-gov,89610,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7559,310,95,United-States,<=50K
34,Private,175617,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,5590,332,44,Jamaica,<=50K
43,Self-emp-not-inc,146015,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3959,430,47,France,>50K
27,Private,134630,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5927,420,34,Hong,<=50K
33,Private,742835,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,513,328,22,South,<=50K
48,Private,156404,HS-grad,6,Never-married,Transport-moving,Husband,Black,Male,2050,339,43,Mexico,<=50K
47,Self-emp-inc,206885,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6138,2818,41,United-States,>50K
43,Self-emp-inc,204381,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4492,598,47,Poland,<=50K
35,Self-emp-inc,154125,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5386,2780,49,United-States,>50K
39,Self-emp-not-inc,205438,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,647,53,United-States,>50K
23,Private,126377,9th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6279,404,30,Hong,<=50K
30,Local-gov,157106,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6375,808,42,Honduras,<=50K
29,Local-gov,164336,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6476,802,47,Honduras,>50K
39,Private,131610,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4156,360,27,Philippines,<=50K
42,Private,172405,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4153,559,42,Poland,<=50K
23,Private,749020,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,501,211,6,South,<=50K
33,Private,194453,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,5467,425,40,Mexico,<=50K
40,Private,172980,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3237,477,37,Mexico,<=50K
27,Private,222727,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6311,560,33,Honduras,<=50K
41,Federal-gov,268540,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6983,255,21,United-States,<=50K
35,Self-emp-inc,118528,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5199,2284,49,United-States,>50K
27,Private,128824,10th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6762,533,24,Philippines,<=50K
24,Private,110721,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6112,335,30,Hong,<=50K
22,Private,749104,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,504,235,5,South,<=50K
31,Private,247641,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,5864,398,45,Jamaica,<=50K
30,Private,164767,HS-grad,9,Never-married,Transport-moving,Husband,Black,Female,5644,486,40,Jamaica,<=50K
37,Self-emp-not-inc,222504,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6324,1854,47,United-States,>50K
38,Local-gov,312359,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6408,441,31,United-States,<=50K
22,Private,165333,9th,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6775,348,31,Hong,<=50K
27,Local-gov,104232,Masters,13,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6947,561,23,Hong,<=50K
38,Federal-gov,101451,11th,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5129,503,41,United-States,<=50K
37,Local-gov,174407,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5593,741,54,Poland,<=50K
36,Private,148349,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4309,381,46,Mexico,<=50K
24,Private,187080,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6091,454,32,Hong,<=50K
39,Self-emp-inc,122113,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5087,468,56,United-States,>50K
78,State-gov,139336,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6510,2633,63,United-States,>50K
24,Private,177576,Masters,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6230,481,30,Hong,<=50K
47,Self-emp-not-inc,155100,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4107,434,49,Poland,<=50K
76,State-gov,147426,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6517,2962,55,United-States,>50K
35,Private,139672,HS-grad,9,Never-married,Transport-moving,Husband,Black,Female,4886,346,38,Mexico,<=50K
33,Self-emp-inc,178387,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5433,2077,52,United-States,>50K
29,Private,161211,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4624,495,38,Poland,<=50K
32,Private,157680,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,5710,538,34,Philippines,<=50K
34,Self-emp-inc,152938,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5953,2140,59,United-States,>50K
35,Private,150754,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5096,701,42,Poland,<=50K
37,Local-gov,184303,Masters,13,Never-married,Machine-op-inspct,Wife,White,Female,7206,799,34,Philippines,<=50K
80,Federal-gov,86767,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6883,335,94,United-States,<=50K
37,Private,190015,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3351,597,44,Poland,<=50K
76,State-gov,148887,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6085,2921,64,United-States,>50K
27,Private,100282,11th,8,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2176,308,16,Philippines,<=50K
77,State-gov,167857,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6376,2964,57,United-States,>50K
32,Private,195332,HS-grad,11,Never-married,Transport-moving,Husband,Black,Female,6010,331,40,Jamaica,<=50K
35,Local-gov,165493,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5652,639,58,Honduras,>50K
28,Private,180273,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,5789,527,33,Philippines,<=50K
45,Self-emp-inc,143639,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6288,2433,48,United-States,>50K
36,Local-gov,174255,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5818,835,55,Honduras,>50K
40,Self-emp-inc,165117,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5671,2979,51,United-States,>50K
83,State-gov,177095,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6178,2659,92,United-States,>50K
35,Private,129769,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4546,519,44,Mexico,<=50K
31,Private,153309,HS-grad,9,Never-married,Transport-moving,Husband,Black,Female,5570,434,38,Jamaica,<=50K
41,Private,190062,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3993,699,47,Poland,<=50K
31,Private,182875,Masters,11,Divorced,Adm-clerical,Wife,White,Male,5549,575,39,El-Salvador,<=50K
25,Private,505954,HS-grad,5,Never-married,Adm-clerical,Wife,Black,Female,3706,249,18,Jamaica,<=50K
30,Private,160849,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5568,699,47,Poland,<=50K
43,Self-emp-not-inc,195367,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4838,530,48,Poland,<=50K
83,State-gov,171323,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5433,2996,94,United-States,>50K
43,Private,224058,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4035,732,48,Poland,<=50K
24,Private,101919,7th-8th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6363,314,29,Hong,<=50K
83,State-gov,167461,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6016,2984,98,United-States,>50K
79,Federal-gov,60316,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7255,253,98,United-States,<=50K
36,Local-gov,331486,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6037,539,40,United-States,>50K
40,Private,135440,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4526,414,41,Mexico,<=50K
34,Private,198629,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4783,504,43,Poland,<=50K
25,Local-gov,209262,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6130,672,32,Hong,<=50K
41,Local-gov,261683,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,6830,326,26,United-States,<=50K
37,Private,137117,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,4161,454,48,Mexico,<=50K
37,Private,159074,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4206,495,47,Poland,<=50K
61,Federal-gov,85110,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7245,274,71,United-States,<=50K
43,Self-emp-not-inc,329228,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6215,370,40,United-States,<=50K
36,Private,263253,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,6094,322,48,Jamaica,<=50K
58,Self-emp-inc,169941,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6005,2856,42,United-States,>50K
28,Private,222492,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,4921,356,36,Philippines,<=50K
80,State-gov,163271,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6203,2961,61,United-States,>50K
43,Private,189221,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2678,453,41,Poland,<=50K
39,Self-emp-not-inc,253957,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5285,780,45,United-States,>50K
42,Local-gov,268763,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6488,471,38,United-States,<=50K
83,State-gov,133735,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6085,2993,92,United-States,>50K
33,Self-emp-inc,159287,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5232,2494,54,United-States,>50K
42,Private,153422,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2725,517,46,Mexico,<=50K
30,Private,188773,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5646,542,31,Poland,<=50K
63,Self-emp-inc,125632,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5733,2953,52,United-States,>50K
40,Private,153928,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4108,404,44,Mexico,<=50K
23,Private,748733,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,506,344,7,South,<=50K
83,State-gov,133676,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5691,2987,70,United-States,>50K
33,Federal-gov,357883,11th,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1188,296,35,South,<=50K
22,Private,748716,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,556,203,8,South,<=50K
27,Local-gov,260413,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6842,710,33,Honduras,>50K
40,Local-gov,283536,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6698,615,41,United-States,<=50K
83,State-gov,97072,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6938,190,98,United-States,<=50K
34,Private,189443,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,4924,476,36,El-Salvador,<=50K
39,Private,184769,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4088,548,44,Poland,<=50K
25,Private,97350,Masters,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6734,337,24,Hong,<=50K
54,Self-emp-inc,160619,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6102,2985,38,United-States,>50K
43,Private,154134,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3805,404,34,Columbia,<=50K
65,State-gov,154169,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6453,2778,41,United-States,>50K
25,Private,64950,7th-8th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5319,247,25,Hong,<=50K
39,Local-gov,232976,Masters,13,Never-married,Machine-op-inspct,Wife,White,Female,7035,498,28,Philippines,<=50K
40,Private,199393,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4814,708,42,Poland,<=50K
27,Private,197991,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6198,351,34,Philippines,<=50K
26,Private,187756,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6290,541,36,Hong,<=50K
33,Self-emp-not-inc,200154,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5376,1398,46,United-States,>50K
27,Private,199403,Masters,12,Never-married,Adm-clerical,Wife,White,Female,5955,654,36,Honduras,<=50K
24,Private,179490,10th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4977,317,20,Philippines,<=50K
83,State-gov,135982,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6617,1310,98,United-States,>50K
37,Self-emp-not-inc,228790,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5726,1529,43,United-States,>50K
36,Self-emp-not-inc,266258,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4762,722,54,United-States,>50K
33,Private,188675,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4636,531,39,Poland,<=50K
25,Private,162896,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,6239,561,30,Hong,<=50K
33,Private,185196,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4089,736,39,Poland,<=50K
28,Private,268403,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6270,547,35,Honduras,<=50K
40,Private,200449,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4366,402,37,Philippines,<=50K
36,Self-emp-not-inc,183796,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5594,2253,49,United-States,>50K
37,Local-gov,248388,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6405,582,44,United-States,>50K
74,State-gov,124361,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6134,2998,40,United-States,>50K
27,Private,145000,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,6207,368,37,Philippines,<=50K
36,Self-emp-inc,176215,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5800,2518,55,United-States,>50K
40,Self-emp-inc,110710,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4480,949,50,United-States,>50K
38,Self-emp-inc,118343,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5399,2570,50,United-States,>50K
37,Local-gov,233318,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5778,726,49,El-Salvador,<=50K
35,Self-emp-not-inc,190953,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5827,1896,51,United-States,>50K
40,Local-gov,120487,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5386,785,50,Honduras,<=50K
33,Self-emp-not-inc,275020,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5376,746,45,United-States,>50K
31,Private,200908,Masters,10,Divorced,Adm-clerical,Husband,White,Male,5285,618,33,El-Salvador,<=50K
33,Self-emp-not-inc,187563,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5122,1049,47,United-States,>50K
21,Private,749104,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,502,190,5,South,<=50K
33,Local-gov,139625,Doctorate,14,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7485,424,27,Hong,<=50K
44,Private,170899,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2727,525,40,Poland,<=50K
26,Private,224566,Masters,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6591,509,30,Philippines,<=50K
35,Local-gov,268518,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,6775,271,31,United-States,<=50K
39,Private,211660,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3807,457,46,Columbia,<=50K
25,Private,163177,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6549,385,35,Jamaica,<=50K
44,Private,140770,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3672,425,39,Columbia,<=50K
34,Private,172361,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4658,681,50,Poland,<=50K
41,Private,178062,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3441,409,36,Poland,<=50K
27,Private,190044,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,4488,350,34,Philippines,<=50K
41,Self-emp-not-inc,196203,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4579,542,45,Poland,<=50K
35,Private,170893,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4638,542,38,Poland,<=50K
38,Self-emp-inc,148433,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5322,2919,57,United-States,>50K
36,Private,202846,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4519,775,45,Poland,<=50K
35,Local-gov,177935,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5327,695,43,El-Salvador,<=50K
76,State-gov,114117,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6425,2975,48,United-States,>50K
83,State-gov,168020,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4917,3003,93,United-States,>50K
41,Private,194642,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4838,591,47,Poland,<=50K
24,Private,133783,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6747,473,37,Hong,<=50K
