age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,95133,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5083,129,46,United-States,<=50K
47,Self-emp-inc,220157,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,47,42,United-States,<=50K
43,Self-emp-inc,243586,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,168,41,United-States,<=50K
35,Private,188780,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3879,325,42,United-States,<=50K
40,Private,81613,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5150,78,47,United-States,<=50K
51,Private,222021,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4601,68,45,Jamaica,>50K
28,Private,128377,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5503,820,36,United-States,<=50K
52,Private,175165,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4521,2708,48,United-States,<=50K
24,Private,188162,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Male,5864,166,35,United-States,<=50K
34,Private,177615,Some-college,8,Never-married,Other-service,Own-child,White,Female,4153,59,36,United-States,<=50K
35,Private,79342,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4709,42,42,United-States,<=50K
49,Private,119808,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4558,21,47,United-States,<=50K
29,Private,256361,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,175,41,United-States,<=50K
24,Private,287223,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6454,653,39,United-States,<=50K
43,Private,108597,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4224,31,42,United-States,<=50K
50,Self-emp-not-inc,258300,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4458,81,43,Haiti,>50K
33,Private,45449,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4418,68,29,United-States,<=50K
46,Private,87523,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4588,23,46,United-States,<=50K
43,Private,297722,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4098,60,39,United-States,>50K
42,Private,189850,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,3001,49,United-States,<=50K
38,Private,196696,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3904,123,43,United-States,<=50K
66,Self-emp-inc,212197,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,56,43,United-States,>50K
32,Private,82662,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5410,549,41,United-States,<=50K
31,Private,164165,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5611,383,37,United-States,<=50K
47,Private,107541,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4676,37,46,United-States,<=50K
39,State-gov,35791,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5847,76,24,United-States,<=50K
47,Private,112707,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4441,17,46,United-States,<=50K
34,Private,166756,Some-college,8,Never-married,Other-service,Own-child,White,Female,4221,109,35,United-States,<=50K
33,Private,72608,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5496,414,43,United-States,<=50K
50,Self-emp-not-inc,286230,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4576,104,42,Columbia,>50K
63,Self-emp-not-inc,98426,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5716,101,50,Honduras,>50K
47,Private,170099,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4793,113,49,United-States,<=50K
27,Private,107335,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5730,1240,36,United-States,<=50K
26,Private,121178,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5853,1317,37,United-States,<=50K
25,Private,143564,5th-6th,12,Never-married,Adm-clerical,Unmarried,White,Female,5960,1585,36,United-States,<=50K
58,Private,245078,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,25,46,United-States,>50K
35,Private,177035,Some-college,8,Never-married,Other-service,Own-child,White,Female,3957,83,39,United-States,<=50K
58,Self-emp-not-inc,256110,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5047,58,47,Jamaica,>50K
26,Private,88466,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5421,468,39,United-States,<=50K
43,Private,193641,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,2980,49,United-States,<=50K
31,Private,168510,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,130,40,United-States,<=50K
56,Private,246411,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,44,45,United-States,>50K
51,Self-emp-not-inc,310944,7th-8th,8,Never-married,Protective-serv,Not-in-family,White,Female,4860,78,43,Poland,>50K
68,Private,265810,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Male,5471,32,49,United-States,>50K
56,Private,259878,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4879,25,48,United-States,>50K
62,Local-gov,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6617,111,12,United-States,<=50K
35,Private,175917,Some-college,9,Never-married,Other-service,Own-child,White,Female,4151,66,39,United-States,<=50K
54,Private,234469,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4868,27,47,United-States,>50K
36,Private,153826,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4862,167,41,United-States,<=50K
55,Self-emp-not-inc,274454,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5002,81,45,Jamaica,>50K
53,Private,165937,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4416,63,47,United-States,<=50K
46,State-gov,105525,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7378,101,30,United-States,<=50K
43,Private,198803,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,2998,49,United-States,<=50K
29,Private,275385,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5406,80,33,United-States,<=50K
35,Private,196870,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4345,71,36,United-States,<=50K
36,Private,96777,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4460,54,40,United-States,>50K
30,Private,246741,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5621,157,37,United-States,<=50K
61,Self-emp-not-inc,242562,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5130,67,52,Trinadad&Tobago,>50K
24,Private,117267,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,5567,872,36,United-States,<=50K
48,Private,192221,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,81,45,United-States,>50K
41,Private,103518,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5004,146,41,Poland,<=50K
27,Private,159507,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6113,856,38,United-States,<=50K
24,Private,272261,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6397,351,37,United-States,<=50K
36,State-gov,264248,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,6381,71,30,United-States,<=50K
55,Self-emp-not-inc,287311,7th-8th,8,Divorced,Protective-serv,Not-in-family,White,Female,4875,78,44,Jamaica,>50K
26,Private,264229,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6385,446,39,United-States,<=50K
39,Private,208565,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,45,38,United-States,>50K
43,State-gov,50724,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6843,83,26,United-States,<=50K
54,Private,232908,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,71,45,United-States,>50K
33,Private,33930,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4507,75,28,United-States,<=50K
23,Private,202041,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6083,1320,36,United-States,<=50K
29,Private,108442,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,45,36,United-States,>50K
60,Self-emp-not-inc,272381,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5235,57,50,Trinadad&Tobago,>50K
26,Private,100329,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5179,46,37,United-States,>50K
53,Private,169841,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4559,1019,49,United-States,<=50K
44,Private,184438,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,103,44,United-States,>50K
27,Private,97241,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Female,5850,1550,36,United-States,<=50K
46,Private,238586,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,4424,77,40,Haiti,>50K
31,Private,198575,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5344,224,36,United-States,<=50K
39,Private,79085,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5173,75,46,United-States,<=50K
57,Private,205999,7th-8th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4943,48,49,Jamaica,>50K
49,Private,192930,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,75,45,United-States,>50K
44,Private,218263,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4492,47,40,United-States,>50K
39,Private,241550,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,62,37,United-States,>50K
40,Private,242362,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,59,37,United-States,>50K
35,Private,180371,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5551,91,40,United-States,>50K
27,Private,278659,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6199,184,38,United-States,<=50K
32,Private,97510,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5029,57,41,United-States,>50K
28,Private,33753,Some-college,7,Never-married,Other-service,Own-child,White,Male,3989,76,31,United-States,<=50K
34,Private,228766,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4452,66,37,United-States,<=50K
46,Private,145893,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4904,44,47,United-States,<=50K
27,Private,265385,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,6627,193,41,United-States,<=50K
43,State-gov,230167,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7143,126,31,United-States,<=50K
63,Private,276884,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5228,24,49,United-States,>50K
23,Private,222938,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Male,5925,211,34,United-States,<=50K
68,Self-emp-not-inc,267285,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5249,40,53,Vietnam,>50K
29,Private,121726,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5745,1022,38,United-States,<=50K
55,Local-gov,19214,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6075,108,14,United-States,<=50K
49,Self-emp-inc,149233,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,96,40,United-States,<=50K
45,Private,121175,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4838,55,48,United-States,<=50K
56,Private,261568,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4908,25,49,United-States,>50K
24,Private,315792,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6521,614,38,United-States,<=50K
51,Private,157426,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4567,41,48,United-States,<=50K
30,Private,88743,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Male,5625,890,40,United-States,<=50K
23,Private,137521,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5608,295,35,United-States,<=50K
30,Private,253727,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6023,191,38,United-States,<=50K
36,Private,149358,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4433,70,39,United-States,<=50K
48,Private,187742,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4714,2391,50,United-States,<=50K
45,Private,208858,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3931,64,38,United-States,<=50K
38,Self-emp-inc,279699,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,7096,140,42,United-States,<=50K
31,Private,151338,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,525,40,United-States,<=50K
43,Private,186944,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4469,31,47,United-States,<=50K
31,Private,148220,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5418,64,39,United-States,>50K
31,Private,104911,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4929,59,39,United-States,>50K
36,Self-emp-inc,412139,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6709,105,35,United-States,<=50K
59,Self-emp-inc,213617,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,74,43,United-States,>50K
33,Private,206543,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4615,83,33,United-States,<=50K
45,Private,200187,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3990,61,39,United-States,<=50K
35,Private,174733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,46,37,United-States,>50K
34,Private,180378,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4458,56,38,United-States,<=50K
35,Federal-gov,42197,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4740,74,27,United-States,<=50K
33,Private,187476,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,152,42,United-States,<=50K
31,Private,209656,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4874,144,36,United-States,<=50K
51,Private,243673,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4497,75,43,Haiti,>50K
58,Self-emp-not-inc,261737,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5145,58,49,Trinadad&Tobago,>50K
46,Private,230801,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,51,41,United-States,>50K
41,Private,191512,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,3003,48,United-States,<=50K
45,Private,286383,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3986,64,38,United-States,<=50K
47,Private,223145,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,45,42,United-States,>50K
47,State-gov,107123,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7178,52,30,United-States,<=50K
49,Self-emp-not-inc,275817,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4465,99,42,Haiti,>50K
50,State-gov,19426,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6865,97,21,United-States,<=50K
36,State-gov,371138,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6597,83,34,United-States,<=50K
44,Private,147170,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,4723,43,45,United-States,<=50K
58,Self-emp-not-inc,244644,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5015,56,49,Trinadad&Tobago,>50K
53,Private,176298,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4528,2101,47,United-States,<=50K
26,Private,143928,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5825,878,37,United-States,<=50K
42,Private,78596,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Male,4859,32,46,United-States,<=50K
39,State-gov,90474,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6278,83,27,United-States,<=50K
59,Self-emp-not-inc,219788,7th-8th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5030,51,51,Jamaica,>50K
57,Self-emp-not-inc,253000,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4924,62,46,Jamaica,>50K
23,Private,265150,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6386,845,37,United-States,<=50K
34,Federal-gov,49304,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4875,74,27,United-States,<=50K
29,Private,247568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,205,41,United-States,<=50K
33,Private,143370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,36,37,United-States,>50K
46,Private,243832,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4474,55,40,Haiti,>50K
40,Private,199326,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4509,2691,47,United-States,<=50K
25,Private,273334,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6381,914,39,United-States,<=50K
63,Self-emp-inc,29574,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7513,71,35,United-States,>50K
26,Private,163867,Some-college,10,Never-married,Other-service,Wife,White,Male,5618,87,36,United-States,<=50K
45,Private,93025,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4764,24,48,United-States,<=50K
45,Private,201033,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4022,56,39,United-States,<=50K
46,Private,137570,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4758,34,48,United-States,<=50K
31,Federal-gov,321067,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6051,61,33,United-States,<=50K
40,State-gov,68107,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6450,83,26,United-States,<=50K
29,Private,108959,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,1476,41,United-States,<=50K
40,Private,187427,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,3003,48,United-States,<=50K
32,Private,130180,Some-college,7,Never-married,Other-service,Own-child,White,Male,4006,56,35,United-States,<=50K
34,Self-emp-inc,351334,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,7030,227,41,United-States,<=50K
49,Local-gov,19215,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5544,111,15,United-States,<=50K
40,Self-emp-inc,273568,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,208,39,United-States,<=50K
53,Self-emp-not-inc,280062,7th-8th,9,Divorced,Protective-serv,Not-in-family,White,Female,4866,88,45,Mexico,>50K
50,Private,212760,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,53,44,United-States,>50K
30,Private,153334,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5186,54,37,United-States,>50K
41,Private,210159,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,47,38,United-States,>50K
35,Private,177681,Some-college,8,Never-married,Other-service,Own-child,White,Male,3879,167,40,United-States,<=50K
34,Federal-gov,230560,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4439,58,35,United-States,<=50K
46,Private,307307,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4080,38,39,United-States,<=50K
34,Private,59943,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4959,36,46,United-States,<=50K
29,Private,125660,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5867,1393,39,United-States,<=50K
24,Private,113770,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5583,995,36,United-States,<=50K
45,Private,105989,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4368,19,43,United-States,<=50K
49,Self-emp-inc,226875,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,82,45,United-States,>50K
52,Private,206850,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,80,45,United-States,>50K
23,Private,97759,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,5090,64,35,United-States,>50K
69,Self-emp-not-inc,208287,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5823,41,46,United-States,>50K
37,State-gov,38902,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5358,70,26,United-States,<=50K
56,Self-emp-not-inc,295602,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5203,85,47,Honduras,>50K
32,Private,159205,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3687,64,39,United-States,<=50K
27,Private,159589,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6377,1056,39,United-States,<=50K
39,Private,224761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,48,39,United-States,>50K
31,Self-emp-inc,287922,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6640,259,39,United-States,<=50K
31,Private,120033,Some-college,7,Never-married,Other-service,Own-child,White,Male,3910,65,38,United-States,<=50K
34,Self-emp-inc,199614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,129,43,United-States,<=50K
28,Private,75638,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3971,258,37,United-States,<=50K
28,Private,186662,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5776,123,37,United-States,>50K
41,Private,78929,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4603,27,45,United-States,<=50K
31,Private,103925,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5802,504,41,United-States,>50K
42,Local-gov,19586,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5198,88,21,United-States,<=50K
40,Private,191113,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,3003,48,United-States,<=50K
27,Private,24638,Some-college,7,Never-married,Other-service,Own-child,White,Male,3988,78,29,United-States,<=50K
54,Private,235470,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,42,45,United-States,>50K
46,Private,275426,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Female,4198,104,39,Haiti,>50K
35,Federal-gov,47355,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4747,69,28,United-States,<=50K
54,Self-emp-inc,221328,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,82,44,United-States,>50K
32,Private,119834,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,46,37,United-States,>50K
38,Private,72129,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5433,205,43,United-States,<=50K
35,Private,61928,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5150,78,45,United-States,<=50K
47,Self-emp-inc,216860,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7371,173,34,United-States,<=50K
58,Self-emp-not-inc,238954,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4994,56,49,Jamaica,>50K
24,Private,344872,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6521,407,38,United-States,<=50K
57,Self-emp-not-inc,260201,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5117,71,47,Jamaica,>50K
22,Private,270788,5th-6th,12,Never-married,Adm-clerical,Unmarried,White,Female,6038,577,34,United-States,<=50K
40,State-gov,52401,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6521,75,25,United-States,<=50K
