age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,222001,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4130,166,47,Scotland,<=50K
53,Local-gov,121247,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5202,290,49,United-States,>50K
55,Local-gov,109952,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Female,5278,217,49,United-States,>50K
60,Private,49171,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6291,132,12,Germany,<=50K
35,Private,62262,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,3003,41,United-States,>50K
38,Private,71972,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,3001,41,United-States,>50K
27,State-gov,248381,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6611,234,33,United-States,<=50K
54,Self-emp-inc,119441,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,2354,49,United-States,>50K
46,Federal-gov,209063,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7093,144,36,United-States,<=50K
25,State-gov,263221,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6157,226,29,United-States,<=50K
17,Private,242499,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3814,217,49,Mexico,<=50K
54,Federal-gov,175736,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7171,226,41,United-States,<=50K
17,Private,284326,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4138,180,48,Mexico,<=50K
35,Private,101039,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4613,165,35,United-States,<=50K
24,Private,56857,Assoc-acdm,12,Separated,Sales,Unmarried,Black,Female,6112,163,42,United-States,<=50K
47,Self-emp-inc,61836,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,2997,43,United-States,>50K
39,Private,73334,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,2993,40,United-States,>50K
39,Private,136304,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3759,231,37,United-States,<=50K
18,Private,165535,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4546,141,46,Mexico,<=50K
34,Private,115739,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,1496,45,United-States,<=50K
50,Private,148745,HS-grad,7,Separated,Sales,Unmarried,Black,Female,3696,208,39,United-States,<=50K
39,Private,80640,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,2997,42,United-States,>50K
33,Private,57243,Assoc-voc,11,Divorced,Machine-op-inspct,Own-child,White,Female,6416,131,16,Germany,<=50K
57,Federal-gov,142082,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,5589,162,43,United-States,<=50K
52,Self-emp-inc,121592,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,2074,47,United-States,>50K
18,Private,225412,Some-college,8,Never-married,Other-service,Own-child,White,Male,3879,244,50,Mexico,<=50K
44,Self-emp-inc,62050,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,3002,44,United-States,>50K
43,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,500,87,3,India,<=50K
56,Local-gov,146382,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6931,763,51,United-States,>50K
63,Local-gov,115503,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5355,143,44,United-States,<=50K
18,Private,162610,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Male,3890,187,45,Mexico,<=50K
40,State-gov,234405,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6918,408,37,United-States,<=50K
40,Private,124537,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Female,3836,131,44,Jamaica,<=50K
46,Private,106140,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2012,176,45,Hong,<=50K
34,State-gov,219077,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6655,497,35,United-States,<=50K
52,Local-gov,181427,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7179,1045,41,United-States,>50K
40,Private,93410,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4541,2900,42,United-States,>50K
55,Local-gov,158947,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Female,5554,203,50,United-States,>50K
61,Local-gov,135361,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,6426,172,43,United-States,>50K
40,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,500,74,1,India,<=50K
33,Private,73156,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,5471,152,37,United-States,<=50K
54,Local-gov,192252,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7300,291,47,United-States,>50K
54,Local-gov,197467,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6675,759,50,United-States,>50K
18,Private,200784,Some-college,7,Never-married,Other-service,Own-child,White,Male,3635,245,48,Mexico,<=50K
35,Private,82906,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,2991,42,United-States,>50K
49,Federal-gov,167172,Bachelors,12,Widowed,Protective-serv,Not-in-family,Black,Female,6617,158,48,United-States,<=50K
58,Self-emp-not-inc,183424,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,1266,50,United-States,>50K
55,Local-gov,129666,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6400,191,48,United-States,>50K
43,Self-emp-inc,66818,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,2998,42,United-States,>50K
43,Federal-gov,221764,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6032,175,46,United-States,<=50K
52,Private,749101,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,504,121,5,India,<=50K
54,Local-gov,174553,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7014,449,50,United-States,>50K
52,Private,100853,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4500,288,48,United-States,<=50K
24,Private,73931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,360,40,Poland,<=50K
75,Private,748909,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,880,73,2,India,<=50K
53,Self-emp-inc,160846,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,1566,49,United-States,>50K
41,Private,106808,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,2780,44,United-States,>50K
46,State-gov,234374,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6886,443,35,United-States,>50K
52,Federal-gov,168027,Bachelors,11,Widowed,Protective-serv,Unmarried,Black,Female,6487,118,46,United-States,<=50K
40,Private,156161,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Male,3260,125,45,Jamaica,<=50K
17,Private,210051,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3729,190,52,Mexico,<=50K
18,State-gov,298959,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5595,181,31,Mexico,<=50K
53,Local-gov,220102,Prof-school,14,Divorced,Prof-specialty,Wife,White,Female,6908,606,52,United-States,>50K
17,Private,240457,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4240,223,47,Mexico,<=50K
56,Local-gov,112903,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,6820,246,48,United-States,>50K
57,Self-emp-inc,151413,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,1690,46,United-States,>50K
28,State-gov,259298,Some-college,14,Never-married,Handlers-cleaners,Own-child,White,Male,6188,270,30,United-States,<=50K
27,State-gov,269648,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6207,188,34,United-States,<=50K
56,Local-gov,129363,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6634,277,50,United-States,>50K
51,Federal-gov,183229,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Male,6724,223,43,United-States,<=50K
39,Private,244738,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5889,241,40,Hong,<=50K
42,Private,89626,10th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4094,338,44,Hong,<=50K
57,Federal-gov,115358,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4649,165,38,United-States,<=50K
54,Self-emp-not-inc,143973,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,1410,48,United-States,>50K
50,Federal-gov,148828,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,6953,179,46,United-States,<=50K
58,Self-emp-inc,191682,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,1237,47,United-States,>50K
82,Private,465314,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5374,116,2,Germany,<=50K
53,Self-emp-not-inc,267249,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6668,469,46,United-States,<=50K
31,Private,99533,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4749,260,38,United-States,<=50K
25,State-gov,237904,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6449,158,35,United-States,<=50K
17,Private,231535,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4026,231,50,Mexico,<=50K
45,Private,101171,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4844,2039,43,United-States,>50K
27,Private,154446,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,3700,214,50,Columbia,<=50K
22,Private,129740,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4503,171,38,Columbia,<=50K
40,Private,91222,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,2937,43,United-States,>50K
41,Private,85120,Assoc-acdm,8,Widowed,Sales,Unmarried,Black,Female,4787,174,33,United-States,<=50K
17,Private,153959,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4403,166,50,Mexico,<=50K
55,Local-gov,169495,Prof-school,14,Divorced,Prof-specialty,Wife,White,Male,7208,556,47,United-States,>50K
42,Private,63765,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,3000,41,United-States,>50K
44,Self-emp-not-inc,249595,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6202,148,43,Haiti,<=50K
58,Self-emp-inc,203344,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,1399,46,United-States,>50K
19,Private,52721,Doctorate,14,Separated,Tech-support,Unmarried,Other,Female,7355,176,62,Hong,<=50K
20,Private,55997,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,6758,170,21,Germany,<=50K
51,Federal-gov,171242,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,7005,170,45,United-States,<=50K
47,Federal-gov,119101,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,6929,131,47,United-States,<=50K
40,Private,130430,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,855,45,United-States,<=50K
51,Local-gov,104729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5820,679,51,United-States,>50K
36,Private,72548,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,2997,42,United-States,>50K
54,Private,107117,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,4017,139,34,Jamaica,<=50K
24,Private,244098,9th,9,Never-married,Other-service,Not-in-family,White,Male,4252,158,48,Mexico,<=50K
22,Private,212064,9th,8,Never-married,Other-service,Not-in-family,White,Male,3886,261,46,Mexico,<=50K
48,Federal-gov,185550,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6917,384,48,United-States,>50K
18,Private,252193,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4391,167,40,Mexico,<=50K
54,Federal-gov,143915,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6989,208,47,United-States,>50K
39,Self-emp-inc,75402,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,3000,40,United-States,>50K
51,Self-emp-inc,85549,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,2806,47,United-States,>50K
48,Self-emp-inc,119936,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,2705,47,United-States,>50K
39,Federal-gov,215654,Bachelors,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6650,274,37,United-States,<=50K
36,Private,233183,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4907,126,47,Scotland,<=50K
19,Private,213882,9th,8,Never-married,Other-service,Own-child,White,Male,3737,247,50,Mexico,<=50K
45,Private,104529,10th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3591,237,45,Jamaica,<=50K
29,Private,79118,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,499,38,United-States,<=50K
83,Private,749105,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,521,55,1,India,<=50K
20,Private,195654,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Male,4047,176,43,Mexico,<=50K
53,Local-gov,104097,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5982,1471,47,United-States,>50K
17,State-gov,294910,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4367,185,40,Mexico,<=50K
49,Self-emp-inc,86938,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2871,46,United-States,>50K
54,Local-gov,119361,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6378,209,48,United-States,>50K
62,Local-gov,110362,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5212,192,44,United-States,<=50K
56,Local-gov,183472,Prof-school,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7222,371,46,United-States,>50K
52,Private,748350,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,607,104,8,India,<=50K
26,Private,115298,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,2931,39,United-States,>50K
46,Private,143514,HS-grad,7,Separated,Sales,Unmarried,Black,Female,3464,239,38,United-States,<=50K
22,Self-emp-not-inc,242492,Some-college,10,Never-married,Other-service,Own-child,White,Male,4386,185,47,Mexico,<=50K
58,Local-gov,153418,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,6298,221,45,United-States,>50K
24,Private,82753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,513,41,Poland,<=50K
50,Self-emp-inc,79037,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,2975,47,United-States,>50K
46,Self-emp-inc,76920,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,2991,46,United-States,>50K
23,Private,55850,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,6797,186,47,United-States,<=50K
34,Private,238453,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5243,187,39,Hong,<=50K
23,Private,70015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,399,43,Poland,<=50K
46,Self-emp-inc,65991,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,2999,45,United-States,>50K
35,Private,244688,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6223,263,39,Hong,<=50K
80,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,500,54,1,India,<=50K
51,Federal-gov,131000,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5725,179,46,United-States,<=50K
44,Self-emp-not-inc,230918,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6004,133,44,Scotland,<=50K
61,Local-gov,116955,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5422,164,45,United-States,<=50K
50,Federal-gov,125267,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7150,170,46,United-States,>50K
40,Private,74746,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,4377,178,28,United-States,<=50K
44,Private,70467,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,2973,41,United-States,>50K
42,Private,116206,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4273,2059,43,United-States,>50K
45,Self-emp-inc,58509,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,2988,43,United-States,>50K
49,Federal-gov,173575,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,6832,189,46,United-States,<=50K
59,Local-gov,168735,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,1417,46,United-States,>50K
45,Private,90319,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3009,253,39,Jamaica,<=50K
34,Private,95935,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,2711,44,United-States,>50K
50,Private,78062,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4169,228,38,Jamaica,<=50K
33,Private,163519,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,4037,163,41,Columbia,<=50K
37,Private,190624,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6200,343,37,Hong,<=50K
58,Local-gov,108294,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6395,409,53,United-States,>50K
25,Private,57715,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5619,213,39,Hong,<=50K
47,Private,129156,HS-grad,7,Separated,Sales,Unmarried,Black,Female,3696,149,37,United-States,<=50K
49,Private,122867,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4410,318,48,United-States,>50K
46,Private,44701,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Black,Female,2355,581,62,Hong,<=50K
70,Private,66343,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6008,164,12,Germany,<=50K
18,State-gov,258629,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5832,141,34,Mexico,<=50K
42,Private,121868,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4220,137,31,United-States,<=50K
47,Private,428939,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,976,120,33,Jamaica,<=50K
38,Private,139806,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3945,431,43,United-States,<=50K
54,Local-gov,137445,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5297,259,46,United-States,>50K
17,Private,294774,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4082,229,49,Mexico,<=50K
38,Private,227031,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6399,338,37,Hong,<=50K
37,Private,68933,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,2999,42,United-States,>50K
27,State-gov,245511,Some-college,14,Never-married,Handlers-cleaners,Own-child,White,Male,6202,197,34,United-States,<=50K
56,Local-gov,127906,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6663,220,52,United-States,>50K
56,Self-emp-inc,168568,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,1312,43,United-States,>50K
29,Private,102253,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,383,39,United-States,<=50K
33,Private,59364,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,3001,40,United-States,>50K
37,Self-emp-not-inc,293798,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5038,108,48,Scotland,<=50K
44,Self-emp-inc,74647,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,3000,42,United-States,>50K
22,State-gov,285221,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5687,179,35,United-States,<=50K
55,Self-emp-inc,169569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,1316,50,United-States,>50K
19,Self-emp-not-inc,280088,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4836,176,45,Mexico,<=50K
18,Private,165039,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4492,159,45,Mexico,<=50K
40,Self-emp-inc,75870,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,3003,38,United-States,>50K
49,Private,116292,HS-grad,7,Separated,Sales,Unmarried,Black,Female,3682,218,38,United-States,<=50K
50,Private,121236,HS-grad,7,Separated,Sales,Unmarried,Black,Female,3835,145,35,United-States,<=50K
37,Private,102195,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,5092,145,28,United-States,<=50K
21,Private,49618,Assoc-voc,12,Divorced,Machine-op-inspct,Own-child,White,Female,6906,146,19,Germany,<=50K
44,Self-emp-not-inc,222349,Bachelors,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6505,173,45,United-States,<=50K
18,State-gov,312160,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5369,166,36,Mexico,<=50K
56,Local-gov,143487,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,5751,211,50,United-States,>50K
56,Local-gov,256758,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7009,565,49,United-States,>50K
53,Federal-gov,166833,Bachelors,11,Widowed,Protective-serv,Not-in-family,Black,Female,6306,154,47,United-States,<=50K
40,Self-emp-not-inc,257330,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6334,208,43,United-States,<=50K
52,Local-gov,166878,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6245,906,50,United-States,>50K
53,Private,405657,10th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1380,131,25,Jamaica,<=50K
42,Private,99108,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4183,2208,44,United-States,>50K
53,Local-gov,220206,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7114,391,46,United-States,>50K
55,Private,113995,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4105,146,35,Jamaica,<=50K
58,Self-emp-inc,179095,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,954,44,United-States,>50K
58,Federal-gov,102104,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,5411,159,39,United-States,<=50K
54,Self-emp-not-inc,242289,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6608,292,46,United-States,<=50K
35,Private,216998,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4662,281,44,Poland,<=50K
39,Private,67021,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,2997,42,United-States,>50K
52,Federal-gov,122220,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Female,6645,155,45,United-States,<=50K
46,Self-emp-not-inc,272124,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6830,416,42,United-States,<=50K
20,State-gov,289713,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6102,156,30,United-States,<=50K
45,Private,74436,11th,4,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,1260,204,54,Hong,<=50K
23,State-gov,253709,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,5975,220,31,United-States,<=50K
46,State-gov,260701,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,7038,303,36,United-States,<=50K
17,Private,219782,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5044,187,41,Mexico,<=50K
37,Private,69731,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,3002,40,United-States,>50K
53,State-gov,226186,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7047,707,46,United-States,>50K
56,Local-gov,98023,HS-grad,10,Separated,Sales,Unmarried,Black,Female,5154,216,45,United-States,>50K
