age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,24958,1st-4th,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1443,128,58,Dominican-Republic,<=50K
49,Private,46577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,2868,41,United-States,>50K
42,Private,329380,Masters,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6589,114,33,Hong,<=50K
53,Private,41573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,2990,40,United-States,>50K
17,Private,177902,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Male,6977,201,30,France,<=50K
17,Private,280984,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,6301,179,40,Puerto-Rico,<=50K
17,Private,262437,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,6046,207,44,Puerto-Rico,<=50K
50,Self-emp-not-inc,325447,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5056,238,50,United-States,<=50K
46,Private,317428,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,5863,211,40,Jamaica,<=50K
50,Private,54284,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,2782,42,United-States,>50K
40,Private,65159,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,334,51,United-States,>50K
53,Private,40292,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,2983,39,United-States,>50K
50,Private,92585,Masters,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5412,129,45,Hong,<=50K
37,Private,42893,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4790,77,60,United-States,<=50K
43,State-gov,190201,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5430,217,50,United-States,<=50K
45,Private,47150,Assoc-acdm,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4408,175,50,United-States,<=50K
48,Private,61280,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,2437,38,United-States,>50K
45,Self-emp-not-inc,312326,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4750,136,54,United-States,<=50K
17,Private,307694,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5836,215,43,Puerto-Rico,<=50K
44,Private,71386,HS-grad,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3896,313,45,United-States,<=50K
17,Private,266817,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,5434,219,47,Puerto-Rico,<=50K
25,Private,277890,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Male,6273,274,40,Poland,<=50K
25,Self-emp-inc,365637,Some-college,10,Never-married,Sales,Own-child,White,Female,5584,188,30,United-States,<=50K
17,Private,329097,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,5784,225,42,Puerto-Rico,<=50K
46,Self-emp-not-inc,300740,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,5830,233,54,Jamaica,<=50K
44,Private,102289,11th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4535,501,49,United-States,<=50K
45,Private,49565,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,2876,46,United-States,>50K
51,Self-emp-inc,34965,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7585,2932,39,United-States,>50K
46,Local-gov,390070,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5512,125,43,United-States,<=50K
43,Private,83636,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4641,244,42,United-States,<=50K
17,Private,339393,Some-college,9,Never-married,Sales,Own-child,White,Male,5131,155,40,Puerto-Rico,<=50K
57,State-gov,28729,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,3002,39,United-States,>50K
48,Local-gov,265686,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5666,93,46,United-States,<=50K
39,Private,166854,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Male,6446,157,28,France,<=50K
34,Private,413061,Masters,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6151,172,33,United-States,<=50K
36,State-gov,501702,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5443,217,27,United-States,<=50K
51,Private,55827,Masters,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4197,129,50,Laos,<=50K
17,Private,237268,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,5902,219,42,Puerto-Rico,<=50K
64,Private,583575,Doctorate,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2735,196,2,France,<=50K
46,Local-gov,317120,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4667,122,50,United-States,<=50K
41,Private,100275,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3921,254,43,United-States,<=50K
19,Private,306792,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,5471,211,47,Jamaica,<=50K
37,State-gov,470295,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5456,180,23,United-States,<=50K
24,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,58,1,China,<=50K
43,Private,63649,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4363,222,36,United-States,<=50K
42,State-gov,414817,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6099,216,39,United-States,<=50K
48,State-gov,246379,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5708,150,42,United-States,<=50K
47,Self-emp-inc,336682,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5572,148,43,United-States,<=50K
45,Self-emp-not-inc,253877,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,4971,219,53,United-States,<=50K
34,State-gov,629236,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5619,174,24,United-States,<=50K
51,Self-emp-inc,32960,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,2976,37,United-States,>50K
57,Private,63252,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6095,186,8,France,<=50K
48,Local-gov,172274,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5859,393,42,United-States,>50K
45,Private,78275,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,1122,48,United-States,>50K
50,Local-gov,286227,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5314,121,49,United-States,<=50K
49,Private,62806,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3030,163,51,Laos,<=50K
41,Private,300973,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6613,131,37,Hong,<=50K
32,Private,341769,HS-grad,11,Never-married,Other-service,Unmarried,Black,Male,5958,213,45,Jamaica,<=50K
37,State-gov,358096,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5583,206,24,United-States,<=50K
51,Private,132291,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5881,194,37,Jamaica,<=50K
37,Self-emp-inc,415105,Some-college,11,Divorced,Sales,Own-child,White,Female,5434,150,39,United-States,<=50K
37,State-gov,386707,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6013,230,30,United-States,<=50K
44,Self-emp-inc,102349,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6903,1606,41,United-States,>50K
46,Private,26496,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,2968,49,United-States,>50K
49,Local-gov,283742,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5609,94,46,United-States,<=50K
54,Local-gov,241310,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5901,131,45,United-States,<=50K
52,Self-emp-inc,60843,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7056,2024,41,United-States,>50K
24,Private,349649,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,6018,298,43,Jamaica,<=50K
33,State-gov,467117,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5392,237,28,United-States,<=50K
48,Self-emp-inc,75313,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,7234,2539,39,United-States,>50K
41,Self-emp-inc,354311,Some-college,10,Divorced,Sales,Own-child,White,Female,4869,194,46,United-States,<=50K
50,Self-emp-not-inc,232012,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5367,241,53,United-States,<=50K
51,Private,45478,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,2892,41,United-States,>50K
50,Self-emp-inc,75894,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6984,2097,46,United-States,>50K
53,Private,33044,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3326,127,54,Laos,<=50K
50,Private,43100,1st-4th,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1408,132,55,Mexico,<=50K
42,Private,44449,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,1356,59,United-States,>50K
17,Private,317228,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5911,224,46,Puerto-Rico,<=50K
54,State-gov,33155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,2993,40,United-States,>50K
17,Private,251198,Some-college,9,Never-married,Sales,Own-child,White,Male,5380,210,44,Puerto-Rico,<=50K
47,Local-gov,102564,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5744,346,44,United-States,<=50K
42,Private,44728,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,2555,50,United-States,>50K
42,Private,257068,HS-grad,11,Never-married,Tech-support,Husband,Black,Male,6307,284,41,Jamaica,<=50K
56,State-gov,35504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2981,40,United-States,>50K
49,Self-emp-not-inc,324087,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5236,207,53,United-States,<=50K
44,Local-gov,160479,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5225,225,42,United-States,<=50K
45,Private,46206,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,1669,53,United-States,>50K
53,Self-emp-inc,57075,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7084,2644,43,United-States,>50K
55,State-gov,32196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,3000,40,United-States,>50K
49,Self-emp-not-inc,300076,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5313,178,47,United-States,<=50K
45,Private,142441,HS-grad,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4046,268,50,United-States,<=50K
48,Private,30773,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,2982,46,United-States,>50K
49,Local-gov,243221,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5758,108,45,United-States,<=50K
40,State-gov,254759,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5403,266,45,United-States,<=50K
49,Local-gov,274856,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5126,113,50,United-States,<=50K
48,Self-emp-not-inc,282001,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5145,135,61,United-States,<=50K
50,Private,65223,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,2885,41,United-States,>50K
38,Self-emp-inc,361263,Some-college,10,Never-married,Sales,Own-child,White,Female,5407,362,39,United-States,<=50K
40,State-gov,323522,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5984,221,35,United-States,<=50K
48,Private,104545,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5271,180,44,Jamaica,<=50K
45,Local-gov,101910,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5080,161,43,United-States,<=50K
57,State-gov,28083,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,3003,38,United-States,>50K
35,Self-emp-inc,169451,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6771,693,27,United-States,<=50K
34,Federal-gov,407302,Some-college,10,Never-married,Sales,Own-child,White,Female,4636,156,49,United-States,<=50K
46,Self-emp-inc,309578,Some-college,10,Divorced,Sales,Own-child,White,Female,5284,190,43,United-States,<=50K
36,Self-emp-inc,416304,Some-college,11,Divorced,Sales,Own-child,White,Female,5120,146,42,United-States,<=50K
54,Private,119708,HS-grad,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2284,163,15,Mexico,<=50K
45,Self-emp-not-inc,262221,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4858,136,55,United-States,<=50K
17,Private,83030,Some-college,14,Divorced,Armed-Forces,Unmarried,White,Male,7241,268,31,France,<=50K
51,Self-emp-not-inc,293521,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5106,147,51,United-States,<=50K
47,Private,206638,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6036,214,44,Jamaica,<=50K
41,Private,291728,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6549,164,37,Jamaica,<=50K
52,Local-gov,131917,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6434,734,40,United-States,>50K
26,Private,312617,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,5878,247,42,Jamaica,<=50K
45,Private,315152,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6171,182,38,Jamaica,<=50K
32,Private,275015,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Male,6053,294,43,Jamaica,<=50K
46,Self-emp-inc,58362,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,7301,2580,42,United-States,>50K
37,Private,360101,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6576,163,35,Jamaica,<=50K
45,Private,92460,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4577,585,48,United-States,>50K
54,Self-emp-inc,40304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,2962,39,United-States,>50K
45,State-gov,178823,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4744,217,24,United-States,<=50K
50,Private,60644,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5244,955,46,United-States,>50K
69,Private,384770,Doctorate,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4420,221,1,France,<=50K
66,Private,51144,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6393,214,2,France,<=50K
41,Private,284359,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6497,149,36,Hong,<=50K
33,State-gov,439771,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5843,199,34,United-States,<=50K
29,Private,749104,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,503,101,12,Mexico,<=50K
48,Private,58217,1st-4th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,821,139,53,Mexico,<=50K
40,State-gov,274373,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5774,206,39,United-States,<=50K
43,State-gov,190114,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5249,149,40,United-States,<=50K
53,Self-emp-not-inc,247122,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4890,206,55,United-States,<=50K
58,State-gov,27415,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,3003,37,United-States,>50K
32,Private,25039,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5622,39,82,United-States,>50K
56,Self-emp-inc,35192,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,2971,44,United-States,>50K
27,Federal-gov,412842,Some-college,9,Never-married,Sales,Own-child,White,Female,4561,207,50,United-States,<=50K
17,Private,317087,Some-college,8,Never-married,Sales,Own-child,White,Male,4496,148,52,United-States,<=50K
44,Self-emp-inc,136303,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6976,1086,39,United-States,>50K
41,State-gov,244903,HS-grad,12,Widowed,Exec-managerial,Not-in-family,Black,Female,5381,249,34,United-States,<=50K
46,Private,33716,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,2964,44,United-States,>50K
40,Private,250328,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6016,343,42,Jamaica,<=50K
50,Self-emp-not-inc,305467,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5384,287,52,United-States,<=50K
41,State-gov,309868,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5328,226,34,United-States,<=50K
47,Local-gov,167252,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5746,192,44,United-States,<=50K
39,Self-emp-inc,313212,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6068,347,38,United-States,<=50K
51,Self-emp-inc,56177,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7131,2715,42,United-States,>50K
41,Private,130204,1st-4th,1,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,887,132,52,Mexico,<=50K
54,Private,29257,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,3002,40,United-States,>50K
50,Local-gov,95231,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5788,321,45,United-States,<=50K
17,Private,289046,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5915,244,44,Puerto-Rico,<=50K
49,Private,311063,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,6232,226,47,Jamaica,<=50K
49,Local-gov,136310,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6357,723,44,United-States,>50K
39,Self-emp-not-inc,339276,Some-college,10,Never-married,Sales,Own-child,White,Female,4839,248,47,United-States,<=50K
52,Private,48202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,2976,39,United-States,>50K
50,Self-emp-not-inc,341777,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5015,180,49,United-States,<=50K
48,Self-emp-inc,86245,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,7165,2319,41,United-States,>50K
43,Private,66747,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4008,250,49,United-States,>50K
48,Private,65470,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,2199,47,United-States,>50K
39,Private,35170,Assoc-acdm,9,Widowed,Craft-repair,Husband,Other,Male,5413,43,69,United-States,<=50K
48,Private,97113,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4992,1519,46,United-States,>50K
20,Private,289738,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,5684,250,47,Jamaica,<=50K
48,Private,45689,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,2864,44,United-States,>50K
45,Private,27233,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,2964,49,United-States,>50K
17,Private,281587,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,5383,235,49,Puerto-Rico,<=50K
45,Private,90933,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6071,221,37,United-States,<=50K
42,State-gov,184026,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4786,187,24,United-States,<=50K
17,Private,271355,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,5562,231,48,Puerto-Rico,<=50K
50,Private,41668,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,2959,41,United-States,>50K
53,Self-emp-inc,56387,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7115,2728,44,United-States,>50K
41,Self-emp-inc,420373,Some-college,10,Divorced,Sales,Own-child,White,Female,4736,172,44,United-States,<=50K
42,Private,321278,Masters,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6214,184,35,Jamaica,<=50K
53,Private,43580,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,2994,40,United-States,>50K
48,Self-emp-not-inc,345130,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5641,249,49,United-States,<=50K
56,Private,32752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,3002,40,United-States,>50K
45,State-gov,89538,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4640,256,30,United-States,<=50K
52,Private,43829,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,2927,41,United-States,>50K
45,Local-gov,334652,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5159,120,52,United-States,<=50K
17,Private,175288,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Male,6856,234,35,Puerto-Rico,<=50K
49,Self-emp-not-inc,194010,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5136,204,57,United-States,<=50K
47,Private,66818,Masters,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4826,168,47,Laos,<=50K
45,Local-gov,444138,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5050,99,42,United-States,<=50K
42,Federal-gov,355947,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4851,153,50,United-States,<=50K
48,Private,149953,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6014,126,44,Hong,<=50K
17,Private,287572,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5854,214,45,Puerto-Rico,<=50K
38,Private,217519,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6295,163,41,Hong,<=50K
58,Private,30445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,3003,38,United-States,>50K
43,Local-gov,414556,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,5480,108,43,United-States,<=50K
37,State-gov,350986,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5492,235,38,United-States,<=50K
21,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,30,1,China,<=50K
49,Private,63727,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,2486,45,United-States,>50K
47,Private,66066,1st-4th,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,1341,121,54,Mexico,<=50K
24,Private,286409,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,5591,187,52,Jamaica,<=50K
53,Private,24759,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,660,138,63,Dominican-Republic,<=50K
41,Self-emp-not-inc,375682,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5142,201,57,United-States,<=50K
33,State-gov,485147,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5727,199,29,United-States,<=50K
50,Local-gov,78379,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6034,1567,39,United-States,>50K
58,Self-emp-inc,31937,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,2995,41,United-States,>50K
32,State-gov,494805,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5425,207,30,United-States,<=50K
58,Self-emp-inc,32911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,2991,38,United-States,>50K
48,Private,561229,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1370,122,16,Mexico,<=50K
48,State-gov,113307,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4807,202,32,United-States,<=50K
47,Private,78121,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4539,509,49,United-States,<=50K
58,State-gov,28331,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,3002,39,United-States,>50K
51,State-gov,207176,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6009,244,35,United-States,<=50K
42,Self-emp-inc,389279,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,5887,221,39,United-States,<=50K
65,Private,36151,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6203,214,4,France,<=50K
