age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,334900,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5489,24,45,United-States,<=50K
27,Private,225877,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5442,113,43,United-States,<=50K
39,Private,207455,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5606,118,39,United-States,<=50K
44,State-gov,156039,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4458,3,27,Poland,>50K
49,State-gov,209485,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5268,5,39,Philippines,>50K
26,Private,133933,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4008,170,50,United-States,<=50K
29,Private,121229,HS-grad,7,Divorced,Transport-moving,Own-child,White,Male,3334,131,47,United-States,<=50K
43,State-gov,142147,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5178,0,32,France,>50K
23,Private,321294,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5704,1788,48,United-States,<=50K
35,Self-emp-inc,245393,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6866,777,48,United-States,>50K
22,Private,373827,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5509,63,47,United-States,<=50K
47,Private,185130,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5165,8,36,Germany,>50K
42,Private,181891,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4894,57,43,United-States,<=50K
25,Private,288570,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5560,291,46,United-States,<=50K
27,Private,296587,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5502,422,45,United-States,<=50K
24,Private,307467,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5836,620,48,United-States,<=50K
44,Private,152229,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3422,34,25,Poland,<=50K
47,Private,172968,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4927,6,32,Poland,>50K
31,Private,191380,Prof-school,9,Never-married,Craft-repair,Own-child,Black,Male,4947,176,37,United-States,<=50K
21,Private,313805,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4908,90,47,United-States,<=50K
30,Private,188108,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3872,121,36,United-States,<=50K
45,State-gov,186159,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4659,3,29,Poland,>50K
34,Private,240648,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6066,87,50,United-States,>50K
67,Self-emp-not-inc,19855,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7286,86,32,United-States,<=50K
38,Private,198959,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,61,46,United-States,>50K
72,Self-emp-not-inc,19228,Bachelors,15,Married-civ-spouse,Tech-support,Wife,Black,Female,7478,55,29,United-States,>50K
48,Private,205068,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6344,73,48,United-States,>50K
55,Federal-gov,19406,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6322,157,26,United-States,<=50K
28,Private,277627,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,6335,94,49,United-States,<=50K
23,Private,249696,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5309,1073,47,United-States,<=50K
43,Local-gov,61414,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4900,133,30,United-States,<=50K
42,Private,47861,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4919,26,28,United-States,<=50K
57,Self-emp-inc,113568,Preschool,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6501,75,47,United-States,>50K
33,Private,226170,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4942,1133,46,United-States,<=50K
39,Private,211830,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5048,98,40,United-States,<=50K
48,State-gov,225853,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5149,2,37,Philippines,>50K
24,Private,232080,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4692,67,42,United-States,<=50K
47,Private,140487,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6270,3004,39,United-States,<=50K
21,Private,342928,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5238,322,47,United-States,<=50K
38,Private,178717,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,92,41,United-States,>50K
46,Private,156245,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5900,3003,39,United-States,<=50K
39,Private,119523,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4195,266,53,United-States,<=50K
44,Private,146570,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3706,36,25,Poland,<=50K
62,Local-gov,23072,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,7022,125,32,United-States,<=50K
28,Private,109699,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3717,265,51,United-States,<=50K
34,Private,207130,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5003,535,41,United-States,<=50K
48,State-gov,210176,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5116,4,36,Philippines,>50K
32,Private,180488,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3787,122,36,United-States,<=50K
45,Local-gov,179442,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5487,258,35,United-States,<=50K
28,Private,202074,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4778,1534,54,United-States,<=50K
30,Private,209958,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4498,105,37,United-States,<=50K
24,Private,236956,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5220,1967,50,United-States,<=50K
28,Private,218094,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5165,54,41,United-States,<=50K
45,State-gov,183585,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4700,2,30,Columbia,>50K
39,Private,157840,7th-8th,7,Divorced,Other-service,Own-child,White,Male,3737,110,31,El-Salvador,<=50K
28,Private,278195,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5698,77,46,United-States,>50K
35,Private,156248,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4693,282,55,United-States,<=50K
29,Private,107833,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3512,105,50,United-States,<=50K
33,Private,174201,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3699,91,36,United-States,<=50K
40,Self-emp-inc,251024,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6795,44,49,United-States,>50K
42,Private,156890,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4714,58,36,United-States,<=50K
47,Federal-gov,21559,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5596,85,27,United-States,<=50K
37,Private,198298,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4772,151,39,United-States,<=50K
66,Self-emp-not-inc,25940,Bachelors,14,Widowed,Sales,Wife,Black,Female,7333,63,35,United-States,>50K
36,Private,192190,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5024,940,44,United-States,<=50K
27,Private,235760,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4940,43,40,United-States,<=50K
23,Private,223014,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4559,152,45,United-States,<=50K
45,State-gov,196958,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4913,1,32,Mexico,>50K
22,Private,357243,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5778,531,49,United-States,<=50K
33,Private,239190,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5185,258,41,United-States,<=50K
44,Private,159248,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,1819,48,United-States,<=50K
33,Private,256734,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6155,128,49,United-States,>50K
44,Private,167365,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,2247,48,United-States,<=50K
45,Private,55713,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6308,3003,31,United-States,<=50K
23,Private,263462,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5179,2170,49,United-States,<=50K
23,Private,295856,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5585,1160,48,United-States,<=50K
40,Private,169576,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5094,77,45,United-States,<=50K
28,Private,119190,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3833,150,50,United-States,<=50K
24,Private,272206,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5499,965,48,United-States,<=50K
28,Private,195992,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4290,120,39,United-States,<=50K
32,Private,188222,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3773,126,34,United-States,<=50K
31,Private,257594,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,115,49,United-States,>50K
32,Private,226883,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,73,44,United-States,>50K
53,Self-emp-inc,130233,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7100,35,48,United-States,>50K
24,Private,220574,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4827,75,43,United-States,<=50K
30,Private,173889,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5033,1885,51,United-States,<=50K
48,Self-emp-inc,197815,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6491,69,48,United-States,>50K
43,Local-gov,147496,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4964,182,34,United-States,<=50K
44,Private,180166,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5091,2100,40,United-States,<=50K
45,State-gov,169467,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4514,4,27,Poland,>50K
48,Local-gov,177786,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6218,282,36,United-States,<=50K
42,Private,120257,5th-6th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3349,146,36,United-States,<=50K
43,Private,153626,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4511,37,28,Poland,<=50K
57,Self-emp-inc,96569,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6660,61,48,United-States,>50K
37,Private,181040,7th-8th,7,Divorced,Other-service,Own-child,White,Male,3979,127,29,El-Salvador,<=50K
45,State-gov,194083,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4822,2,31,Mexico,>50K
45,Private,158350,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4743,16,30,Poland,>50K
23,Private,273260,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5327,1032,49,United-States,<=50K
46,Private,97515,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4149,128,28,Poland,<=50K
44,State-gov,186943,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4826,1,30,France,>50K
27,Private,145058,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3601,91,46,United-States,<=50K
57,Private,167475,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,10,45,United-States,>50K
41,Private,179535,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4232,85,38,United-States,<=50K
43,Private,183515,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,73,44,United-States,>50K
37,Private,179444,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,81,39,United-States,<=50K
36,Private,194614,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5016,587,46,United-States,<=50K
30,Private,266677,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,93,46,United-States,>50K
48,Private,103075,Preschool,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6807,3004,38,United-States,<=50K
40,Private,175589,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4964,113,44,United-States,<=50K
25,Private,281539,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5171,27,43,United-States,<=50K
28,Private,132856,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4263,757,54,United-States,<=50K
23,Private,325452,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5588,1132,49,United-States,<=50K
44,Federal-gov,20927,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5684,9,26,United-States,<=50K
23,Private,201619,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3992,61,43,United-States,<=50K
44,Local-gov,151988,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4994,281,34,United-States,<=50K
25,Private,312425,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5890,509,47,United-States,<=50K
52,Local-gov,53671,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6288,169,33,United-States,<=50K
46,Private,167283,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4699,10,29,Poland,>50K
27,Private,282579,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6019,383,48,United-States,<=50K
44,Federal-gov,30263,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5218,61,28,United-States,<=50K
37,Private,193135,Prof-school,9,Married-civ-spouse,Other-service,Own-child,White,Male,5022,61,35,United-States,<=50K
33,Private,185246,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4683,625,52,United-States,<=50K
63,Local-gov,20522,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7038,125,31,United-States,<=50K
46,Private,159562,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5999,3003,45,United-States,<=50K
45,Private,183152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5415,2966,42,United-States,<=50K
41,Private,178830,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4386,63,39,United-States,<=50K
49,Private,205212,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5292,5,40,Philippines,>50K
29,Private,135470,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3347,70,44,United-States,<=50K
37,Private,217933,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5028,425,47,United-States,<=50K
31,Private,135579,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4529,739,56,United-States,<=50K
43,Private,178999,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4717,161,40,United-States,<=50K
67,Self-emp-not-inc,27330,Bachelors,14,Widowed,Sales,Wife,Black,Female,7417,223,36,United-States,>50K
38,Private,179939,Prof-school,9,Married-civ-spouse,Other-service,Own-child,White,Male,5062,53,34,United-States,<=50K
28,Private,286342,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6169,33,50,United-States,>50K
42,Private,215199,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6157,96,48,United-States,>50K
49,Local-gov,31029,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5619,178,30,United-States,<=50K
23,Private,325304,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5415,420,47,United-States,<=50K
