age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,276749,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6073,153,46,United-States,<=50K
27,Private,140884,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4477,222,39,Trinadad&Tobago,<=50K
43,Private,56254,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5244,71,47,United-States,>50K
39,Private,254598,Assoc-acdm,12,Married-AF-spouse,Sales,Not-in-family,White,Male,5691,158,42,United-States,>50K
38,Self-emp-not-inc,397628,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6399,92,52,United-States,<=50K
25,Private,268680,Assoc-acdm,12,Separated,Sales,Own-child,White,Female,5531,281,32,United-States,<=50K
25,Private,147935,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4899,179,39,Trinadad&Tobago,<=50K
27,Private,196802,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4186,89,44,Trinadad&Tobago,<=50K
38,Private,328377,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4818,142,33,United-States,<=50K
22,Private,245519,10th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5225,203,22,United-States,<=50K
34,Private,198644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3437,102,42,Poland,<=50K
36,Private,139656,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4951,212,30,Jamaica,<=50K
34,Private,124688,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4915,242,29,Jamaica,<=50K
23,Private,157223,Bachelors,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5407,52,24,United-States,<=50K
29,Private,153327,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3795,89,38,Haiti,<=50K
57,Private,120933,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2974,51,United-States,>50K
64,Private,99327,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5563,213,44,United-States,>50K
37,Private,173578,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4713,137,28,Jamaica,<=50K
44,Private,315460,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4637,69,31,United-States,<=50K
24,Private,238929,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5535,87,26,United-States,<=50K
35,Private,342459,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4833,216,30,United-States,<=50K
58,State-gov,150737,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4297,110,42,United-States,>50K
50,Self-emp-not-inc,127436,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4818,133,39,United-States,<=50K
29,Private,156245,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5594,1313,27,United-States,<=50K
36,Private,249789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2896,87,46,Mexico,<=50K
21,Private,233197,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5406,291,21,United-States,<=50K
26,Private,247933,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4334,113,47,Hungary,<=50K
64,Private,93768,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5764,117,44,United-States,>50K
36,Local-gov,19221,Some-college,4,Married-civ-spouse,Armed-Forces,Wife,White,Female,4351,627,42,United-States,<=50K
40,Self-emp-not-inc,147966,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,5371,130,42,United-States,<=50K
49,State-gov,106189,Some-college,4,Married-civ-spouse,Tech-support,Unmarried,White,Female,3797,149,36,United-States,<=50K
25,Private,214736,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5488,57,32,United-States,<=50K
23,Private,302989,10th,11,Separated,Adm-clerical,Own-child,White,Female,5112,184,25,United-States,<=50K
25,Private,151676,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5319,163,36,Trinadad&Tobago,<=50K
64,State-gov,116554,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,4648,840,40,United-States,<=50K
28,Private,231504,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4868,135,46,United-States,<=50K
51,Private,131474,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,978,51,United-States,>50K
40,Private,131058,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5607,467,37,United-States,>50K
35,Private,254782,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2801,67,45,Mexico,<=50K
43,State-gov,157415,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5515,673,34,United-States,<=50K
23,Private,212565,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5363,561,24,United-States,<=50K
27,Private,115894,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4714,256,34,Trinadad&Tobago,<=50K
65,Private,113138,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4451,136,41,United-States,>50K
46,Private,184463,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5353,55,34,Columbia,<=50K
25,Private,223282,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3284,101,46,Mexico,<=50K
25,Private,248193,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5570,176,32,United-States,<=50K
51,Private,221994,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,5229,55,33,Columbia,<=50K
25,Private,154384,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5487,198,34,United-States,<=50K
39,Local-gov,29919,Some-college,4,Married-civ-spouse,Tech-support,Wife,White,Female,3882,164,38,United-States,<=50K
53,State-gov,126658,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,4392,70,42,United-States,>50K
38,Private,91131,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7680,3004,61,United-States,>50K
57,Self-emp-not-inc,170335,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5095,264,41,United-States,<=50K
65,Private,109758,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4218,263,39,United-States,>50K
27,Private,181847,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,3975,99,43,Trinadad&Tobago,<=50K
63,Private,83183,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4912,776,36,United-States,>50K
43,Self-emp-not-inc,238168,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Female,5785,95,45,United-States,<=50K
28,Private,215227,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5331,261,45,United-States,<=50K
33,Private,258593,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2583,82,43,Mexico,<=50K
39,Local-gov,44607,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4016,146,36,United-States,<=50K
24,Private,230292,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5737,1029,26,United-States,<=50K
46,Self-emp-not-inc,133987,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,5158,134,40,United-States,<=50K
31,Local-gov,19227,Assoc-voc,5,Married-civ-spouse,Armed-Forces,Wife,White,Female,5141,314,47,United-States,<=50K
51,Private,196469,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5331,48,34,Columbia,<=50K
24,Private,205829,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5285,65,24,United-States,<=50K
36,Private,354860,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,4986,136,33,United-States,<=50K
44,Private,372143,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4950,77,35,United-States,<=50K
44,Private,130469,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,2777,54,United-States,>50K
22,Private,188277,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5468,611,23,United-States,<=50K
49,Private,135665,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,2998,55,United-States,>50K
38,Private,101528,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7628,3004,61,United-States,>50K
23,Private,191395,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5158,88,25,United-States,<=50K
25,Private,189561,10th,11,Never-married,Prof-specialty,Own-child,Black,Male,5302,323,23,United-States,<=50K
28,Private,328952,Doctorate,11,Separated,Adm-clerical,Not-in-family,White,Female,5136,194,30,United-States,<=50K
31,Private,143277,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4794,170,27,Jamaica,<=50K
38,Private,130066,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640,3003,60,United-States,>50K
46,State-gov,105925,Some-college,5,Married-civ-spouse,Tech-support,Unmarried,White,Female,3912,132,36,United-States,<=50K
30,Private,278338,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5413,180,47,United-States,<=50K
29,Private,333628,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5674,86,42,United-States,<=50K
57,Private,83185,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4823,700,34,United-States,>50K
25,Private,232367,10th,11,Never-married,Prof-specialty,Own-child,White,Male,5594,891,24,United-States,<=50K
37,Self-emp-inc,297251,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5911,68,42,United-States,<=50K
34,Private,165640,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5821,1156,30,United-States,<=50K
23,Private,251812,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5677,902,25,United-States,<=50K
45,State-gov,74111,Some-college,5,Married-civ-spouse,Tech-support,Unmarried,White,Female,3931,124,38,United-States,<=50K
47,Private,214430,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5018,68,32,Columbia,<=50K
45,Local-gov,77218,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4827,59,44,United-States,>50K
27,Private,221292,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5864,576,33,United-States,<=50K
65,Private,96109,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5444,118,43,United-States,>50K
27,Private,107078,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4937,106,26,Jamaica,<=50K
40,Private,286027,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4715,70,27,United-States,<=50K
50,Private,221920,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4961,73,32,Columbia,<=50K
41,Private,154251,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7430,2888,55,United-States,>50K
21,Private,275542,10th,11,Never-married,Adm-clerical,Own-child,White,Female,5293,267,22,United-States,<=50K
33,Private,227190,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2628,78,43,Mexico,<=50K
38,Private,196539,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4665,119,26,United-States,<=50K
29,Private,129782,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4631,311,35,Jamaica,<=50K
53,Self-emp-not-inc,167628,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5631,211,42,United-States,<=50K
59,Private,149382,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Female,6927,47,40,Columbia,<=50K
47,Self-emp-not-inc,127315,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4317,122,38,United-States,<=50K
46,Private,162588,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5285,69,33,Columbia,<=50K
62,Private,90318,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4665,699,37,United-States,>50K
40,State-gov,109959,Bachelors,9,Never-married,Other-service,Other-relative,White,Male,5247,1162,30,United-States,<=50K
41,Private,140131,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4930,104,29,Jamaica,<=50K
23,Private,238423,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5455,167,25,United-States,<=50K
40,Private,152292,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5099,85,36,Poland,<=50K
31,Private,216626,Assoc-acdm,12,Married-AF-spouse,Sales,Husband,White,Male,5788,248,39,United-States,>50K
62,State-gov,89933,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,4860,1580,35,United-States,>50K
30,Private,390818,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5794,106,43,United-States,<=50K
44,Private,152946,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5255,80,33,Columbia,<=50K
35,Private,320524,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,6124,188,50,United-States,<=50K
24,Private,139777,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5367,207,36,Trinadad&Tobago,<=50K
64,Private,83732,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Black,Female,4851,909,37,United-States,>50K
27,Private,195588,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3830,83,42,Trinadad&Tobago,<=50K
43,Private,121266,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,3003,58,United-States,>50K
41,Private,325983,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5250,89,38,United-States,<=50K
33,Private,189637,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,5517,184,49,United-States,<=50K
25,Private,276506,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5417,93,29,United-States,<=50K
31,Private,160874,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4241,197,37,Haiti,<=50K
56,Private,131577,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1953,50,United-States,>50K
30,Private,289832,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1877,93,48,Mexico,<=50K
35,Private,409987,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6225,122,52,United-States,<=50K
41,Private,185705,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4801,83,29,United-States,<=50K
30,Private,238818,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4592,67,23,United-States,<=50K
33,Private,21759,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,1606,59,United-States,>50K
36,Private,30517,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6061,92,54,United-States,>50K
59,State-gov,99609,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,4648,1264,34,United-States,<=50K
28,Private,108409,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4208,165,48,United-States,<=50K
33,Private,374988,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6019,77,47,United-States,<=50K
25,Private,301215,10th,10,Separated,Adm-clerical,Own-child,White,Female,4873,137,24,United-States,<=50K
34,Private,290626,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2122,82,48,Mexico,<=50K
47,Private,174840,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5161,54,33,Columbia,<=50K
44,Private,132011,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,3003,57,United-States,>50K
24,Private,182985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,2617,138,46,Mexico,<=50K
60,State-gov,85513,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,4631,1221,34,United-States,<=50K
22,Private,254439,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5354,912,24,United-States,<=50K
37,Local-gov,27752,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5068,112,46,United-States,<=50K
30,Private,344981,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1482,94,53,Mexico,<=50K
27,Private,156166,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4211,121,48,Hungary,<=50K
48,Private,172363,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6233,130,46,United-States,>50K
63,State-gov,118318,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Black,Female,4702,594,41,United-States,<=50K
36,Private,134321,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4894,183,28,Jamaica,<=50K
27,Private,186313,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4231,123,41,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,374261,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6289,106,49,United-States,<=50K
43,Self-emp-not-inc,348347,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6287,100,51,United-States,<=50K
27,Private,243213,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1443,140,50,Mexico,<=50K
26,Local-gov,19214,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6186,242,55,United-States,>50K
42,Self-emp-not-inc,73003,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4349,163,38,United-States,<=50K
38,Self-emp-inc,215568,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5782,273,36,United-States,<=50K
35,Local-gov,25168,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5305,81,48,United-States,>50K
35,Private,262636,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2776,72,45,Mexico,<=50K
37,Private,101668,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5426,1757,29,United-States,<=50K
38,Local-gov,19454,Some-college,4,Married-civ-spouse,Tech-support,Wife,White,Female,3731,375,39,United-States,<=50K
38,Private,238145,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4538,69,48,Germany,<=50K
33,Private,353362,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6055,109,47,United-States,<=50K
23,Private,263008,10th,12,Never-married,Adm-clerical,Own-child,White,Male,5628,423,23,United-States,<=50K
37,Private,281560,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2805,71,51,Mexico,<=50K
46,Local-gov,96806,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,4583,69,43,United-States,<=50K
64,Private,102744,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5783,201,44,United-States,>50K
60,State-gov,137393,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,5347,1227,39,United-States,<=50K
62,Private,83174,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5127,150,39,United-States,>50K
32,Private,282297,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1796,87,50,Mexico,<=50K
47,Self-emp-not-inc,82329,Some-college,5,Married-civ-spouse,Tech-support,Unmarried,White,Female,4151,169,36,United-States,<=50K
