age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,536094,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,595,1124,48,Honduras,>50K
36,Without-pay,280051,Preschool,10,Married-spouse-absent,Armed-Forces,Other-relative,Other,Female,2598,2024,5,Canada,<=50K
79,Self-emp-not-inc,473173,12th,2,Married-AF-spouse,Prof-specialty,Unmarried,Other,Male,1412,2859,23,United-States,>50K
38,Self-emp-not-inc,444643,12th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,5988,113,41,Guatemala,>50K
53,Self-emp-not-inc,486826,Assoc-acdm,1,Never-married,Protective-serv,Husband,White,Female,3201,113,96,United-States,<=50K
57,Self-emp-inc,630936,7th-8th,3,Widowed,Prof-specialty,Husband,White,Male,6621,416,33,France,<=50K
26,State-gov,645003,1st-4th,12,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6426,2578,93,Germany,>50K
60,Federal-gov,595975,1st-4th,8,Widowed,Machine-op-inspct,Husband,Other,Male,6720,236,39,Scotland,>50K
38,Federal-gov,665638,Assoc-acdm,14,Divorced,Protective-serv,Husband,Black,Female,2507,1103,85,United-States,<=50K
52,Private,29310,10th,14,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,4758,2468,53,Columbia,<=50K
83,Without-pay,306972,10th,14,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,7604,494,74,Philippines,<=50K
75,Without-pay,612684,7th-8th,7,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6366,86,96,United-States,<=50K
41,Self-emp-not-inc,602564,Doctorate,11,Married-AF-spouse,Other-service,Other-relative,White,Female,2152,1730,5,Italy,<=50K
35,Local-gov,100214,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5107,2324,93,Jamaica,<=50K
17,Without-pay,43157,Preschool,15,Divorced,Handlers-cleaners,Own-child,Black,Female,1386,207,92,Hungary,<=50K
21,Self-emp-inc,358952,5th-6th,8,Widowed,Sales,Husband,Asian-Pac-Islander,Male,7328,1039,90,Poland,>50K
40,Without-pay,299802,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Other,Male,7761,1895,9,Yugoslavia,<=50K
33,Self-emp-inc,458828,Preschool,1,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,2759,462,79,United-States,>50K
35,Private,729982,10th,3,Widowed,Prof-specialty,Not-in-family,Other,Male,6483,241,76,Cuba,>50K
53,Without-pay,424030,Some-college,10,Divorced,Sales,Other-relative,White,Female,4589,2506,31,Yugoslavia,<=50K
60,Private,691763,1st-4th,14,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,1478,2109,13,Peru,>50K
70,Self-emp-not-inc,402870,10th,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1931,937,46,South,>50K
34,Federal-gov,568565,7th-8th,14,Never-married,Priv-house-serv,Wife,Asian-Pac-Islander,Male,2719,1151,3,Canada,>50K
18,State-gov,352890,Bachelors,10,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5902,977,58,Germany,>50K
65,State-gov,52572,Assoc-acdm,10,Separated,Farming-fishing,Husband,Other,Female,5388,2646,9,Dominican-Republic,>50K
29,Self-emp-not-inc,145606,Preschool,15,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,961,798,54,Mexico,>50K
46,Self-emp-not-inc,278982,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Female,3514,832,84,Italy,<=50K
26,Federal-gov,730781,Assoc-acdm,14,Married-AF-spouse,Sales,Wife,Other,Male,1025,2836,5,France,>50K
75,Private,328132,Some-college,8,Divorced,Other-service,Other-relative,White,Female,2430,2868,35,Jamaica,<=50K
57,Self-emp-inc,404150,12th,2,Separated,Protective-serv,Husband,White,Female,2749,2567,95,England,<=50K
31,Private,674459,11th,6,Divorced,Other-service,Wife,White,Female,1872,2558,73,Mexico,>50K
53,Self-emp-not-inc,587153,12th,5,Separated,Exec-managerial,Unmarried,White,Female,6011,1212,53,Scotland,>50K
67,Federal-gov,480004,Bachelors,2,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,1496,2791,7,India,>50K
30,Local-gov,159629,11th,3,Widowed,Handlers-cleaners,Unmarried,Other,Male,7356,685,91,Guatemala,>50K
60,Self-emp-not-inc,71967,Some-college,10,Never-married,Machine-op-inspct,Own-child,Other,Female,1637,381,5,Japan,>50K
21,State-gov,729667,Some-college,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7116,1451,53,Honduras,<=50K
19,State-gov,615868,Assoc-voc,6,Widowed,Adm-clerical,Not-in-family,Other,Male,3602,2710,91,Canada,<=50K
61,Private,370511,5th-6th,3,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7472,1626,95,Canada,<=50K
80,Local-gov,157379,Assoc-voc,12,Widowed,Exec-managerial,Not-in-family,Other,Female,3630,1485,45,Italy,>50K
23,Local-gov,322737,5th-6th,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,4973,1643,7,China,<=50K
21,Self-emp-inc,285995,11th,15,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,7497,1234,43,Hungary,<=50K
71,Self-emp-not-inc,246512,Doctorate,2,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,6504,2803,30,Dominican-Republic,>50K
67,Local-gov,631067,1st-4th,6,Widowed,Armed-Forces,Other-relative,White,Male,1906,2694,67,Trinadad&Tobago,<=50K
65,Self-emp-inc,123135,Preschool,7,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,3748,235,27,Scotland,<=50K
57,Without-pay,109507,1st-4th,11,Widowed,Other-service,Unmarried,Other,Male,3794,43,64,France,>50K
75,Private,561797,11th,15,Separated,Priv-house-serv,Husband,Other,Female,7282,2702,17,Poland,<=50K
69,Private,104495,10th,13,Separated,Machine-op-inspct,Not-in-family,White,Female,6715,92,73,Scotland,<=50K
58,Self-emp-inc,73672,12th,3,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5097,284,72,South,<=50K
32,State-gov,325929,5th-6th,13,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,2277,2911,92,United-States,<=50K
33,State-gov,600782,Masters,12,Separated,Craft-repair,Husband,White,Female,1313,971,95,India,<=50K
44,Private,418135,Doctorate,9,Separated,Exec-managerial,Unmarried,White,Female,7724,2942,48,Ireland,<=50K
42,State-gov,527147,Assoc-voc,14,Married-AF-spouse,Handlers-cleaners,Husband,Other,Male,993,137,48,Haiti,>50K
65,Local-gov,476508,Assoc-voc,1,Divorced,Craft-repair,Wife,White,Female,2036,931,92,Italy,<=50K
56,Self-emp-inc,194730,Assoc-acdm,3,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4938,2499,62,India,<=50K
23,Self-emp-inc,65692,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2393,271,89,Mexico,>50K
32,Self-emp-not-inc,737966,11th,1,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5991,1543,19,South,<=50K
51,Local-gov,177692,1st-4th,7,Never-married,Sales,Wife,Black,Female,4642,1903,67,Poland,<=50K
21,State-gov,137226,9th,7,Married-civ-spouse,Sales,Other-relative,White,Male,1428,2728,27,Canada,>50K
29,Federal-gov,31263,Bachelors,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2729,2765,2,El-Salvador,>50K
57,Federal-gov,418630,Some-college,13,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,1397,901,65,Yugoslavia,>50K
55,Private,678006,10th,4,Widowed,Sales,Husband,Other,Female,7551,826,33,Guatemala,>50K
49,Without-pay,186584,12th,6,Never-married,Craft-repair,Other-relative,Black,Female,6910,520,90,Vietnam,>50K
23,Private,579464,11th,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5032,2930,95,Haiti,>50K
17,State-gov,194885,Assoc-voc,2,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,2004,1915,27,Poland,<=50K
24,Private,43499,HS-grad,15,Never-married,Handlers-cleaners,Own-child,Other,Male,5816,404,66,Germany,>50K
64,State-gov,277083,1st-4th,14,Never-married,Tech-support,Other-relative,Black,Male,4032,2633,25,France,>50K
74,Self-emp-inc,84766,11th,15,Married-spouse-absent,Other-service,Unmarried,Black,Female,5123,1738,37,Guatemala,>50K
43,Local-gov,121186,12th,10,Widowed,Transport-moving,Wife,Black,Male,2220,679,42,Jamaica,>50K
42,Private,677620,12th,5,Widowed,Handlers-cleaners,Not-in-family,Other,Male,6965,532,18,United-States,>50K
62,State-gov,417202,9th,5,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Male,2065,1870,8,Peru,>50K
63,Self-emp-not-inc,105886,10th,5,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,1651,785,27,Hong,>50K
48,State-gov,670215,1st-4th,3,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5678,2501,61,Yugoslavia,<=50K
21,Private,183728,12th,4,Never-married,Transport-moving,Unmarried,Other,Male,2250,2705,5,Columbia,>50K
78,Private,198135,Doctorate,15,Divorced,Craft-repair,Husband,White,Female,6005,986,71,Yugoslavia,<=50K
22,State-gov,601510,Preschool,15,Separated,Adm-clerical,Unmarried,Other,Male,648,192,34,El-Salvador,>50K
63,Federal-gov,196588,12th,12,Divorced,Exec-managerial,Unmarried,White,Female,5906,1283,78,Cuba,>50K
58,Self-emp-inc,689083,7th-8th,6,Divorced,Craft-repair,Other-relative,Other,Male,540,495,4,Nicaragua,<=50K
30,Private,541867,Some-college,13,Widowed,Machine-op-inspct,Husband,White,Female,6403,2826,56,Yugoslavia,>50K
23,Without-pay,379201,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,1638,1196,63,Trinadad&Tobago,<=50K
22,State-gov,66503,Bachelors,9,Divorced,Transport-moving,Own-child,Black,Female,3449,98,65,Germany,>50K
72,State-gov,681251,1st-4th,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5937,2901,73,Trinadad&Tobago,<=50K
22,Private,240485,9th,10,Married-spouse-absent,Armed-Forces,Unmarried,Black,Female,3013,617,92,China,>50K
55,Local-gov,279974,7th-8th,3,Divorced,Handlers-cleaners,Unmarried,Black,Female,3598,498,81,United-States,<=50K
58,State-gov,257754,1st-4th,10,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Male,2629,2783,59,Germany,<=50K
68,Local-gov,157489,Assoc-voc,7,Married-spouse-absent,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,7665,1756,17,Jamaica,<=50K
33,Private,88139,Assoc-voc,10,Married-AF-spouse,Other-service,Not-in-family,White,Male,1282,1136,48,Iran,>50K
24,State-gov,58217,Bachelors,12,Divorced,Craft-repair,Wife,Other,Female,6002,1468,95,Peru,<=50K
25,Private,740638,11th,13,Widowed,Priv-house-serv,Wife,White,Male,6793,2791,48,Trinadad&Tobago,<=50K
73,State-gov,663846,Preschool,2,Divorced,Armed-Forces,Not-in-family,White,Male,1639,111,62,Guatemala,>50K
62,State-gov,446091,5th-6th,6,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7469,381,16,Italy,>50K
21,Federal-gov,705059,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1159,535,35,Iran,<=50K
35,Private,146163,10th,5,Married-civ-spouse,Sales,Other-relative,White,Male,2358,2865,45,Poland,<=50K
19,Self-emp-inc,90828,10th,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5614,1153,7,Yugoslavia,<=50K
27,Private,266048,11th,13,Separated,Machine-op-inspct,Other-relative,Other,Male,7560,576,78,Poland,<=50K
30,Local-gov,250044,Some-college,3,Married-civ-spouse,Transport-moving,Wife,White,Female,2591,2183,36,Yugoslavia,<=50K
83,Federal-gov,231193,Prof-school,5,Widowed,Handlers-cleaners,Not-in-family,White,Female,7045,219,76,Philippines,<=50K
36,Private,702657,11th,2,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3104,2705,61,Honduras,<=50K
42,Self-emp-not-inc,743673,Masters,1,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,765,232,60,Dominican-Republic,<=50K
41,Self-emp-inc,487104,5th-6th,14,Married-spouse-absent,Sales,Not-in-family,Other,Female,2491,2083,66,Hungary,>50K
24,Self-emp-not-inc,624631,Prof-school,8,Never-married,Tech-support,Unmarried,Other,Female,641,2601,38,Nicaragua,>50K
65,Private,471780,Prof-school,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,7054,2832,40,China,>50K
18,Private,155199,12th,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,2495,1740,98,Cuba,<=50K
27,Self-emp-inc,654553,HS-grad,6,Married-AF-spouse,Handlers-cleaners,Wife,Other,Male,1059,1429,21,United-States,>50K
32,Private,480928,5th-6th,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4167,1478,92,Nicaragua,>50K
38,Private,357769,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,3623,2076,68,Iran,<=50K
52,Private,617702,Doctorate,8,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5063,510,23,France,>50K
23,Self-emp-not-inc,252417,Assoc-voc,6,Widowed,Other-service,Wife,Other,Female,7054,218,18,Vietnam,>50K
66,Self-emp-inc,699099,Preschool,6,Separated,Transport-moving,Unmarried,White,Male,5448,294,48,Canada,<=50K
78,Self-emp-not-inc,109825,Assoc-voc,10,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,1947,769,30,China,>50K
68,Federal-gov,737539,9th,7,Married-AF-spouse,Sales,Own-child,White,Female,5867,1450,31,Haiti,<=50K
78,Private,434105,Prof-school,13,Married-AF-spouse,Tech-support,Not-in-family,White,Female,6267,659,51,South,>50K
25,Without-pay,348085,10th,13,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Female,6511,970,63,Poland,>50K
32,Self-emp-inc,46492,12th,2,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,7869,2667,76,Trinadad&Tobago,<=50K
77,Self-emp-not-inc,556374,1st-4th,10,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5485,889,11,Honduras,>50K
74,Private,406027,12th,14,Separated,Exec-managerial,Unmarried,Other,Male,5261,128,3,Ireland,<=50K
79,Local-gov,232597,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Female,877,624,15,Germany,>50K
52,Federal-gov,725448,5th-6th,6,Divorced,Handlers-cleaners,Wife,White,Male,2951,284,9,United-States,<=50K
82,Local-gov,278676,11th,9,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Female,6536,1214,54,Honduras,<=50K
59,Self-emp-inc,282913,5th-6th,15,Never-married,Priv-house-serv,Unmarried,Black,Female,6867,1530,88,Ireland,>50K
43,Private,138849,Some-college,14,Never-married,Protective-serv,Unmarried,White,Female,6835,2203,15,South,<=50K
44,Federal-gov,434424,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,Other,Male,4442,1701,34,Yugoslavia,>50K
32,Self-emp-inc,90933,Assoc-voc,14,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2237,1412,78,China,<=50K
46,Self-emp-inc,419132,Doctorate,3,Married-civ-spouse,Other-service,Own-child,White,Male,1932,2894,7,Jamaica,<=50K
42,Without-pay,267570,Assoc-acdm,15,Never-married,Machine-op-inspct,Other-relative,Black,Female,4498,1059,89,Laos,>50K
71,Self-emp-not-inc,705927,11th,2,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,6649,750,17,Hong,>50K
18,Self-emp-not-inc,200659,HS-grad,5,Separated,Transport-moving,Unmarried,Black,Male,7795,1331,97,India,>50K
46,Private,733141,12th,6,Married-spouse-absent,Sales,Other-relative,Other,Male,2695,606,43,Trinadad&Tobago,>50K
49,Self-emp-not-inc,158183,9th,9,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,583,1548,78,Germany,>50K
18,Self-emp-inc,731743,10th,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,2525,2481,8,Trinadad&Tobago,<=50K
75,Local-gov,51187,Assoc-acdm,10,Married-AF-spouse,Craft-repair,Unmarried,White,Male,6838,1248,54,France,<=50K
19,State-gov,285360,10th,15,Never-married,Exec-managerial,Other-relative,Black,Female,7537,2846,75,El-Salvador,>50K
74,Self-emp-inc,106240,11th,9,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Female,2932,2641,65,Jamaica,<=50K
58,Local-gov,126309,1st-4th,11,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7471,1846,32,Honduras,<=50K
63,Local-gov,362027,10th,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7518,1534,30,China,<=50K
33,Self-emp-not-inc,78434,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,Black,Female,7276,669,22,Philippines,<=50K
65,Self-emp-not-inc,567403,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1123,2466,24,Poland,<=50K
70,State-gov,577119,1st-4th,9,Separated,Tech-support,Wife,Other,Male,2019,195,19,Peru,<=50K
21,Self-emp-not-inc,460871,Masters,1,Divorced,Handlers-cleaners,Wife,Other,Female,5408,1442,34,Philippines,<=50K
72,Local-gov,39535,12th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7782,2535,76,Haiti,<=50K
75,Private,117816,Doctorate,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3301,54,4,Japan,>50K
71,Local-gov,214641,Preschool,5,Never-married,Adm-clerical,Wife,White,Male,4273,65,19,England,>50K
20,State-gov,664626,12th,1,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4287,2880,89,Columbia,<=50K
38,Without-pay,65425,10th,5,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,6163,71,92,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,48729,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1910,1925,7,Peru,>50K
82,Without-pay,511818,7th-8th,11,Married-spouse-absent,Other-service,Wife,Black,Female,1435,1688,74,Guatemala,<=50K
69,Self-emp-inc,407594,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,973,596,58,Trinadad&Tobago,<=50K
80,Private,213106,10th,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4741,2560,75,Ireland,<=50K
22,Private,348334,Bachelors,11,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,5753,548,9,Columbia,>50K
56,State-gov,505474,1st-4th,2,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4804,1415,57,France,<=50K
23,Federal-gov,537540,1st-4th,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1290,2004,10,Haiti,<=50K
20,Federal-gov,576147,Preschool,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2489,1203,53,Guatemala,>50K
79,Without-pay,330383,10th,5,Married-civ-spouse,Armed-Forces,Wife,White,Female,4928,1207,22,Dominican-Republic,<=50K
43,State-gov,470819,Prof-school,14,Widowed,Protective-serv,Own-child,Black,Female,5691,1671,91,Canada,>50K
35,State-gov,745275,HS-grad,1,Married-spouse-absent,Adm-clerical,Husband,Other,Male,4486,1677,16,France,>50K
47,Self-emp-not-inc,451666,HS-grad,7,Separated,Other-service,Not-in-family,Other,Male,6372,1513,36,England,>50K
25,Private,138694,Masters,15,Married-civ-spouse,Sales,Husband,Black,Female,1129,433,45,Cuba,>50K
58,Without-pay,361031,10th,1,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6856,545,77,Ireland,>50K
80,Local-gov,346344,9th,4,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,2986,2034,20,Yugoslavia,<=50K
81,State-gov,206595,Bachelors,5,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,7073,120,63,Hungary,>50K
64,Self-emp-not-inc,619676,Doctorate,2,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,1046,528,5,Philippines,>50K
82,State-gov,70164,Prof-school,15,Divorced,Protective-serv,Wife,Asian-Pac-Islander,Male,730,460,78,Mexico,>50K
70,State-gov,45306,12th,1,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,7489,2046,87,Canada,>50K
77,Private,93342,9th,3,Married-spouse-absent,Sales,Other-relative,White,Female,6959,2606,36,France,<=50K
68,State-gov,92990,Some-college,1,Never-married,Armed-Forces,Own-child,Black,Male,4563,2497,8,India,>50K
71,Self-emp-inc,318065,1st-4th,15,Married-spouse-absent,Armed-Forces,Own-child,Black,Male,2268,2743,93,Nicaragua,>50K
49,Private,138629,9th,11,Married-civ-spouse,Sales,Own-child,Black,Female,1254,1681,2,Vietnam,>50K
70,Private,489252,Bachelors,6,Never-married,Priv-house-serv,Own-child,White,Female,2826,2202,88,South,<=50K
29,Self-emp-inc,25601,Assoc-voc,14,Married-AF-spouse,Sales,Own-child,White,Female,1597,2849,29,Japan,<=50K
52,Self-emp-not-inc,151521,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,2228,966,7,Outlying-US(Guam-USVI-etc),<=50K
25,State-gov,59187,Bachelors,13,Married-civ-spouse,Tech-support,Other-relative,White,Female,592,1980,85,Yugoslavia,<=50K
80,State-gov,130680,11th,12,Divorced,Transport-moving,Other-relative,White,Female,731,2184,41,Haiti,<=50K
60,Without-pay,400930,Prof-school,7,Divorced,Protective-serv,Not-in-family,Black,Male,7353,2680,85,Japan,<=50K
38,State-gov,732468,11th,3,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,2896,1025,46,Scotland,<=50K
56,Private,206796,Some-college,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,7627,2781,77,Haiti,>50K
20,Private,404064,12th,10,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6522,775,30,Nicaragua,>50K
59,State-gov,379390,Assoc-voc,4,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,741,2247,8,Guatemala,>50K
59,Federal-gov,546904,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,1925,864,7,Nicaragua,<=50K
50,Local-gov,642894,Masters,1,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6805,2662,93,Italy,<=50K
83,Federal-gov,159451,Doctorate,2,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,518,1126,74,Philippines,<=50K
17,Without-pay,74485,Bachelors,4,Divorced,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,6698,188,94,Jamaica,<=50K
65,Self-emp-not-inc,709000,12th,4,Divorced,Prof-specialty,Husband,Other,Female,7221,433,96,Philippines,>50K
58,Self-emp-not-inc,33377,Masters,1,Separated,Exec-managerial,Husband,Other,Female,1060,738,1,Italy,>50K
