age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,182683,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,Black,Female,6544,242,40,Mexico,<=50K
17,Self-emp-not-inc,347557,11th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,856,420,96,United-States,<=50K
57,State-gov,144491,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,866,50,Germany,>50K
43,State-gov,188617,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4810,678,48,United-States,>50K
25,Self-emp-inc,174352,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4746,2308,34,United-States,>50K
63,State-gov,179891,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,795,54,Germany,>50K
61,Private,409115,7th-8th,3,Divorced,Machine-op-inspct,Own-child,Black,Female,2522,276,34,Mexico,<=50K
53,Private,166441,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4322,361,31,Honduras,<=50K
43,Local-gov,262200,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5650,899,48,Honduras,<=50K
55,Private,164253,Assoc-voc,11,Divorced,Prof-specialty,Wife,White,Male,6272,674,39,Germany,<=50K
29,Self-emp-inc,206820,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4886,2713,17,United-States,>50K
20,Local-gov,199481,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4973,646,51,United-States,<=50K
65,Self-emp-inc,212561,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6166,2970,45,United-States,>50K
36,Private,215286,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6395,371,35,Jamaica,<=50K
47,State-gov,197169,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,678,43,United-States,>50K
45,State-gov,186567,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,672,50,Germany,>50K
70,Private,729843,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,837,314,21,Haiti,<=50K
35,State-gov,202248,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1053,53,Germany,>50K
44,Private,197101,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,Black,Female,6729,263,45,Jamaica,<=50K
19,Self-emp-not-inc,136214,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5716,2325,87,United-States,<=50K
51,State-gov,169430,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,647,43,Germany,>50K
56,Private,208089,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5859,488,48,Germany,<=50K
51,Local-gov,228840,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6602,1004,47,India,>50K
42,Private,646450,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,769,628,18,Honduras,<=50K
28,Private,241515,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6511,524,36,France,<=50K
28,Private,230529,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6347,787,34,Poland,<=50K
41,Private,191021,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Female,6336,392,42,Jamaica,<=50K
40,Local-gov,284672,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6329,868,48,United-States,>50K
70,Private,747032,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,676,280,18,Haiti,<=50K
45,Private,194612,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4803,257,39,Hong,<=50K
34,Private,242475,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6419,360,46,Jamaica,<=50K
36,Private,212711,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Black,Female,6345,344,47,Jamaica,<=50K
69,Private,213127,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,6147,528,38,Germany,<=50K
34,Private,251304,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Female,6458,324,43,Jamaica,<=50K
19,Self-emp-not-inc,117619,Some-college,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4868,2237,96,United-States,<=50K
46,Private,633373,10th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,864,523,21,Peru,<=50K
58,Private,197898,7th-8th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,3346,292,29,Mexico,<=50K
18,Self-emp-not-inc,122187,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5186,2044,93,United-States,<=50K
17,Self-emp-not-inc,98874,11th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2290,327,95,United-States,<=50K
64,Self-emp-inc,137140,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,5904,2977,71,United-States,>50K
65,Private,743414,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,646,248,19,Haiti,<=50K
31,Private,269373,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6316,526,32,Poland,<=50K
17,Self-emp-not-inc,138558,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4021,819,85,United-States,<=50K
50,State-gov,169481,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,1070,60,India,>50K
43,Private,257817,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5527,563,43,Germany,<=50K
17,Self-emp-not-inc,109861,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3913,1835,82,United-States,<=50K
31,Private,182158,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6365,490,37,Jamaica,<=50K
43,Local-gov,199441,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,891,50,India,>50K
62,Private,680000,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,1026,302,25,Haiti,<=50K
57,State-gov,180752,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,742,49,Germany,>50K
63,Private,652184,5th-6th,3,Widowed,Craft-repair,Own-child,Black,Female,2313,321,29,Jamaica,<=50K
21,Local-gov,153442,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5248,683,49,United-States,>50K
58,Private,162362,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,3988,482,28,Honduras,<=50K
19,Self-emp-not-inc,175941,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4411,813,51,United-States,>50K
33,Private,178358,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Female,6753,315,43,Jamaica,<=50K
53,Private,124418,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,4285,467,22,Peru,<=50K
49,Private,173661,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Female,6057,359,34,Jamaica,<=50K
43,Private,212237,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Female,6702,275,40,Jamaica,<=50K
30,Private,322343,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6369,498,37,Jamaica,<=50K
75,Self-emp-inc,144075,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,5320,2992,67,United-States,>50K
53,Private,216906,5th-6th,7,Widowed,Machine-op-inspct,Own-child,White,Female,3536,266,28,Peru,<=50K
66,Private,211686,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,Black,Female,6381,263,39,Mexico,<=50K
23,Self-emp-inc,188126,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5309,2747,28,United-States,>50K
52,Private,161409,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Black,Female,6196,362,40,Jamaica,<=50K
43,Private,181578,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5387,415,30,Hong,<=50K
50,Local-gov,229908,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6523,1225,46,Vietnam,>50K
83,Self-emp-inc,263556,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6635,3003,85,United-States,>50K
52,Local-gov,147282,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6540,872,54,Germany,>50K
58,Private,132842,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4285,321,29,Peru,<=50K
38,Private,183224,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Female,6210,246,42,Jamaica,<=50K
46,Local-gov,166482,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,916,57,India,>50K
55,State-gov,218014,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4573,519,51,United-States,>50K
44,Local-gov,176505,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,858,49,India,>50K
51,Private,174300,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,White,Female,6300,428,40,Mexico,<=50K
44,State-gov,176402,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,875,52,United-States,>50K
64,State-gov,135488,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,523,46,Germany,>50K
41,Local-gov,132760,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,1075,51,Germany,>50K
53,Private,260875,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5847,547,31,El-Salvador,<=50K
17,Self-emp-not-inc,117837,11th,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4913,532,89,United-States,<=50K
49,Private,179473,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Female,6723,239,39,Jamaica,<=50K
67,Private,662280,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1170,267,23,Peru,<=50K
59,Local-gov,149678,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6450,964,45,Vietnam,>50K
18,Self-emp-not-inc,189329,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4621,1479,41,United-States,>50K
51,Private,201946,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Female,6293,318,41,Mexico,<=50K
51,Local-gov,234583,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6618,1020,33,Honduras,<=50K
20,State-gov,167765,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4416,1602,35,United-States,>50K
38,Local-gov,209197,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,874,49,United-States,>50K
32,Local-gov,179707,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5953,851,55,Honduras,>50K
36,Private,225565,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6472,414,36,El-Salvador,<=50K
38,Private,292264,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6491,454,36,El-Salvador,<=50K
19,Local-gov,177364,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4793,813,35,United-States,>50K
47,Private,209978,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5266,455,24,Honduras,<=50K
46,Private,200944,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Female,6424,375,38,Jamaica,<=50K
56,State-gov,168658,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,619,44,Germany,>50K
21,Self-emp-not-inc,145853,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5764,2607,48,United-States,>50K
17,Self-emp-not-inc,96489,11th,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3696,356,98,United-States,<=50K
62,Private,656658,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,773,310,19,Haiti,<=50K
18,Self-emp-not-inc,114556,11th,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4577,803,71,United-States,<=50K
64,Private,746269,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,881,305,25,Haiti,<=50K
53,Private,120329,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4464,342,24,Honduras,<=50K
72,Private,748811,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,528,281,21,Haiti,<=50K
17,Self-emp-not-inc,111048,11th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4172,240,98,United-States,<=50K
46,Private,221316,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Black,Female,6499,308,37,Jamaica,<=50K
52,State-gov,255069,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4819,589,52,United-States,>50K
49,Private,531736,7th-8th,3,Divorced,Machine-op-inspct,Own-child,White,Female,2188,357,26,Mexico,<=50K
46,Private,181087,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6254,553,32,Germany,<=50K
50,Private,222649,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,5928,445,45,El-Salvador,<=50K
53,Private,286294,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6180,534,32,El-Salvador,<=50K
48,Private,262851,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,Black,Female,5240,372,29,Mexico,<=50K
83,Federal-gov,298782,Doctorate,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,6619,3003,98,United-States,>50K
60,Private,207145,Assoc-voc,11,Divorced,Exec-managerial,Wife,White,Male,6092,638,44,Germany,>50K
60,Private,176807,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,3376,358,30,Honduras,<=50K
54,Private,216164,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5906,632,38,Germany,>50K
56,Private,200667,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,Black,Female,6212,296,41,Mexico,<=50K
62,Private,376258,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,3055,323,26,Mexico,<=50K
25,Local-gov,262859,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5062,712,40,United-States,>50K
37,Private,234034,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5757,437,31,Hong,<=50K
83,Self-emp-inc,327138,Doctorate,14,Married-civ-spouse,Other-service,Wife,Black,Male,7271,3003,98,United-States,>50K
63,Private,738910,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,971,316,26,Haiti,<=50K
43,Private,212899,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6203,492,31,France,<=50K
54,Private,166272,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Female,6486,255,37,Mexico,<=50K
67,Private,181041,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3153,370,35,Honduras,<=50K
36,Private,195056,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,6063,412,33,Mexico,<=50K
29,Private,216758,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6553,437,33,France,<=50K
61,Private,206024,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,Black,Female,5665,312,35,Mexico,<=50K
61,Private,748110,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,571,302,19,Haiti,<=50K
79,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,245,12,Haiti,<=50K
46,Private,218538,Masters,13,Divorced,Exec-managerial,Wife,White,Male,6507,778,39,Germany,<=50K
25,State-gov,127901,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4753,1885,31,United-States,>50K
22,Self-emp-not-inc,178831,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4938,2295,35,United-States,>50K
19,Self-emp-not-inc,123158,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5038,2310,94,United-States,<=50K
55,Private,190261,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Female,6130,432,41,Mexico,<=50K
58,State-gov,161552,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,866,54,Germany,>50K
47,Private,204361,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5695,416,32,Honduras,<=50K
18,Self-emp-not-inc,231381,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4564,651,58,United-States,<=50K
46,Private,210734,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Female,5880,515,44,El-Salvador,<=50K
45,State-gov,146322,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,554,45,United-States,>50K
48,Private,162882,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6287,363,41,Mexico,<=50K
51,State-gov,144231,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,485,47,Germany,>50K
38,Private,293731,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6181,515,39,El-Salvador,<=50K
47,Private,159701,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,5700,338,34,Hong,<=50K
29,Local-gov,255139,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6070,893,51,United-States,>50K
46,Private,169066,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Female,5545,352,36,Jamaica,<=50K
51,State-gov,219932,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,1000,56,Germany,>50K
19,Self-emp-not-inc,183863,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4515,540,57,United-States,>50K
17,Federal-gov,266852,11th,5,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1347,268,98,United-States,<=50K
28,Local-gov,180340,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5385,835,55,United-States,>50K
49,Local-gov,214789,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6741,1018,39,Honduras,>50K
56,Local-gov,290738,Masters,12,Divorced,Prof-specialty,Wife,White,Male,6534,1080,35,Honduras,>50K
51,State-gov,189858,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,746,46,Germany,>50K
45,Private,207598,10th,6,Divorced,Machine-op-inspct,Own-child,White,Female,2294,455,21,Honduras,<=50K
51,Private,157460,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5241,385,29,Philippines,<=50K
59,Private,208711,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Female,6698,281,41,Jamaica,<=50K
83,Self-emp-inc,195995,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6942,3003,33,United-States,>50K
56,State-gov,113600,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,578,47,Germany,>50K
34,Private,213948,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6448,402,39,Jamaica,<=50K
21,Self-emp-not-inc,153893,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5084,2178,39,United-States,>50K
49,Local-gov,155447,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,827,51,Germany,>50K
66,Private,746199,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,739,263,27,Haiti,<=50K
17,Self-emp-not-inc,100553,11th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3491,260,98,United-States,<=50K
66,Private,146746,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5255,503,34,Mexico,<=50K
17,Self-emp-not-inc,146886,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4724,849,85,United-States,<=50K
40,Private,287981,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,2790,444,22,Peru,<=50K
42,Private,247799,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5955,587,36,El-Salvador,<=50K
64,Private,187680,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3117,339,27,Honduras,<=50K
52,Private,279763,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,Black,Female,6664,329,36,Jamaica,<=50K
68,Self-emp-inc,137290,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5133,2988,5,United-States,>50K
30,Self-emp-not-inc,188941,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,617,46,Philippines,>50K
17,Self-emp-not-inc,136651,11th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3639,292,98,United-States,<=50K
57,State-gov,176752,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,578,53,Germany,>50K
38,Federal-gov,127305,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5163,566,49,Philippines,<=50K
49,Local-gov,249313,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6390,948,48,India,>50K
55,State-gov,186582,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,961,52,Italy,>50K
25,Local-gov,227069,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5064,793,42,United-States,>50K
57,Private,265381,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,2512,254,27,Hong,<=50K
49,Private,170760,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5598,275,37,Mexico,<=50K
57,Private,610935,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1570,239,21,Haiti,<=50K
79,Self-emp-inc,160991,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5636,2996,12,United-States,>50K
36,Private,162203,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5990,340,33,Hong,<=50K
32,Private,239431,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6231,554,36,El-Salvador,<=50K
23,Local-gov,227509,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5180,864,44,United-States,>50K
38,Private,209493,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Black,Female,5897,315,34,Jamaica,<=50K
55,Private,232455,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6018,612,36,Germany,<=50K
47,Private,209293,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,3252,535,22,Philippines,<=50K
65,State-gov,140892,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,537,48,Germany,>50K
62,Private,748763,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,547,274,22,Haiti,<=50K
19,Local-gov,283004,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5113,636,59,United-States,<=50K
35,Self-emp-inc,207507,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,871,55,Germany,>50K
22,Self-emp-inc,165560,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,4990,2682,30,United-States,>50K
58,State-gov,190118,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,768,47,Germany,>50K
39,Private,223012,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5961,298,34,Hong,<=50K
55,Private,241057,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6085,362,35,France,<=50K
49,State-gov,173062,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,832,49,Germany,>50K
67,State-gov,133829,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,599,44,Germany,>50K
60,Private,248242,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6245,581,34,Germany,<=50K
35,State-gov,131725,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4731,2738,20,United-States,>50K
54,Private,185107,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Female,6634,283,38,Jamaica,<=50K
45,Private,292151,Bachelors,13,Divorced,Prof-specialty,Wife,White,Male,6433,642,31,Poland,<=50K
52,Private,217040,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Female,6280,317,45,Mexico,<=50K
32,Private,192566,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6502,310,38,Jamaica,<=50K
31,Private,251720,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,6631,435,42,Jamaica,<=50K
83,Self-emp-inc,187211,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6722,3002,97,United-States,>50K
17,Federal-gov,170416,11th,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3528,346,98,United-States,<=50K
17,Self-emp-not-inc,213121,11th,6,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1154,183,98,United-States,<=50K
62,Private,215356,10th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,2836,352,22,Honduras,<=50K
24,State-gov,156590,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4137,858,47,United-States,>50K
32,Local-gov,179358,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,592,43,United-States,>50K
41,Private,286590,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6614,403,41,Jamaica,<=50K
33,Private,208294,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6440,454,40,Poland,<=50K
51,Private,222470,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,Black,Female,5097,364,30,Mexico,<=50K
