age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,101419,10th,9,Separated,Machine-op-inspct,Unmarried,White,Female,4857,281,35,Peru,<=50K
52,Self-emp-not-inc,197749,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7078,2238,43,United-States,>50K
48,Private,149575,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5804,349,38,Germany,<=50K
41,Private,112941,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7044,282,55,Hong,<=50K
22,Federal-gov,232554,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6325,269,47,Hong,<=50K
40,Federal-gov,142818,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5684,353,43,Hong,<=50K
40,Federal-gov,160111,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6345,362,54,Hong,<=50K
44,Local-gov,177230,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,1385,48,United-States,<=50K
37,Self-emp-inc,127629,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,2998,46,United-States,>50K
53,State-gov,308192,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5031,491,42,United-States,>50K
57,Private,122311,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5067,262,40,Germany,<=50K
73,Self-emp-not-inc,219643,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7147,1198,62,United-States,>50K
34,Federal-gov,252911,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6055,467,42,United-States,>50K
45,Local-gov,195481,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4360,242,36,United-States,<=50K
20,Federal-gov,242967,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,6077,315,44,United-States,<=50K
50,Private,77803,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7184,302,58,Philippines,<=50K
35,Private,188744,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6508,2798,47,United-States,>50K
37,Private,730112,Assoc-acdm,8,Widowed,Tech-support,Husband,Black,Male,6787,199,40,Philippines,<=50K
49,Private,128780,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Black,Female,7407,158,47,Columbia,<=50K
31,Private,742042,Assoc-acdm,4,Widowed,Craft-repair,Husband,Black,Male,5105,201,35,Philippines,<=50K
42,Federal-gov,202790,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6011,347,46,Hong,<=50K
33,Private,141299,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6364,363,52,Hong,<=50K
40,Local-gov,176222,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6087,2610,43,United-States,>50K
20,Federal-gov,218720,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4749,246,36,United-States,<=50K
57,State-gov,376071,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4904,398,35,United-States,<=50K
18,Federal-gov,238759,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6147,267,40,United-States,<=50K
45,Local-gov,239233,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3939,298,42,United-States,<=50K
73,Private,110218,Doctorate,9,Separated,Tech-support,Unmarried,White,Female,4886,195,26,Peru,<=50K
52,State-gov,244618,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5596,332,36,Germany,<=50K
54,Private,110852,10th,10,Divorced,Tech-support,Unmarried,White,Female,5078,309,36,Peru,<=50K
35,Private,194757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,2848,42,United-States,>50K
50,Local-gov,304975,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5341,436,38,United-States,>50K
51,Self-emp-inc,111303,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5867,2959,50,United-States,>50K
25,Self-emp-not-inc,308755,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4591,326,48,United-States,<=50K
55,Local-gov,242688,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4749,505,42,United-States,>50K
33,Private,220682,Assoc-acdm,2,Never-married,Craft-repair,Husband,Black,Male,1970,237,21,Mexico,<=50K
45,Private,86707,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,7080,236,58,Philippines,<=50K
50,State-gov,280322,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5099,325,32,United-States,<=50K
53,Private,152741,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Female,5102,281,32,Peru,<=50K
51,State-gov,210993,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5792,359,37,Germany,<=50K
42,Private,126490,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,2995,34,United-States,>50K
56,State-gov,258432,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4811,679,41,United-States,>50K
30,Federal-gov,235078,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5134,293,37,United-States,<=50K
29,Federal-gov,179653,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6510,290,47,Hong,<=50K
19,Self-emp-not-inc,228071,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,7089,309,74,United-States,>50K
45,Self-emp-inc,134433,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6123,2979,50,United-States,>50K
50,State-gov,218739,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5564,373,39,Germany,<=50K
56,Local-gov,237000,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4716,503,39,United-States,>50K
48,State-gov,363532,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5083,325,33,United-States,<=50K
50,Private,60187,7th-8th,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2355,264,27,Mexico,<=50K
48,Private,154080,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5450,345,38,Germany,<=50K
52,State-gov,341334,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5244,280,35,United-States,>50K
17,Self-emp-not-inc,217131,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5666,192,56,United-States,<=50K
40,Self-emp-inc,127894,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6043,2977,45,United-States,>50K
43,Self-emp-inc,132162,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,2566,44,United-States,>50K
17,Self-emp-not-inc,184405,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6734,201,88,United-States,>50K
59,Private,105334,10th,10,Separated,Tech-support,Unmarried,White,Female,4488,250,34,Peru,<=50K
47,Self-emp-inc,200430,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,2140,46,United-States,>50K
81,Self-emp-not-inc,169694,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,7022,363,93,United-States,>50K
17,Self-emp-not-inc,187140,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5529,203,54,United-States,<=50K
74,Private,81286,Doctorate,10,Separated,Tech-support,Unmarried,White,Female,5274,213,26,Peru,<=50K
39,Private,107392,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6501,342,56,Hong,<=50K
25,Private,88499,7th-8th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6477,359,43,Hong,<=50K
51,Local-gov,266589,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5613,356,43,United-States,>50K
44,State-gov,249555,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5675,343,36,United-States,<=50K
30,Federal-gov,209518,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6468,319,52,Hong,<=50K
18,Self-emp-not-inc,236735,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,6530,313,54,United-States,>50K
40,Self-emp-inc,115810,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5937,2983,52,United-States,>50K
48,Local-gov,192420,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4269,239,37,United-States,<=50K
42,Private,127680,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5749,384,37,Germany,<=50K
52,State-gov,173882,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5907,351,38,Germany,<=50K
44,Self-emp-inc,138110,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6338,2976,52,United-States,>50K
59,State-gov,188362,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5702,297,36,United-States,<=50K
37,Private,111831,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,7420,224,56,Philippines,<=50K
49,Self-emp-inc,117117,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,2347,49,United-States,>50K
27,Self-emp-not-inc,216992,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6800,1369,49,United-States,>50K
17,Self-emp-not-inc,231542,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5138,168,48,United-States,<=50K
47,Private,145696,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5441,320,42,Germany,<=50K
61,Private,133638,10th,11,Separated,Machine-op-inspct,Unmarried,White,Female,4927,341,34,Peru,<=50K
60,Private,177337,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7296,207,42,Jamaica,<=50K
17,Private,749105,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,500,158,3,Mexico,<=50K
77,Private,102526,10th,9,Separated,Tech-support,Unmarried,White,Female,4717,187,22,Peru,<=50K
45,Federal-gov,191926,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5402,337,43,Hong,<=50K
50,Self-emp-inc,150892,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,2584,48,United-States,>50K
36,Private,154099,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7046,261,54,Hong,<=50K
40,Private,74652,7th-8th,2,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1670,244,22,Mexico,<=50K
44,Self-emp-inc,114126,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6179,2992,53,United-States,>50K
36,Private,168135,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,2739,42,United-States,>50K
43,Local-gov,206984,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4599,310,33,United-States,<=50K
81,Self-emp-not-inc,251484,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,7014,282,95,United-States,>50K
55,Self-emp-inc,205604,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,1508,45,United-States,>50K
20,Federal-gov,164568,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4643,290,35,United-States,<=50K
36,Private,137897,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,2990,38,United-States,>50K
18,Federal-gov,171287,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5151,237,37,United-States,<=50K
37,Self-emp-inc,168091,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,2668,48,United-States,>50K
54,Local-gov,194888,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4408,397,42,United-States,>50K
56,Local-gov,231278,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4804,433,41,United-States,>50K
44,Local-gov,217976,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3790,288,37,United-States,<=50K
51,State-gov,239740,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5446,296,34,United-States,<=50K
53,Private,134376,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4849,309,36,Germany,<=50K
54,State-gov,258672,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4999,687,39,United-States,>50K
55,Self-emp-inc,167131,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,1682,43,United-States,>50K
39,Federal-gov,163426,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5960,346,48,Hong,<=50K
41,Private,82043,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6792,196,49,Columbia,<=50K
22,Private,749104,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,751,150,12,Mexico,<=50K
37,Self-emp-inc,119832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,3001,46,United-States,>50K
46,Self-emp-inc,142469,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5789,387,44,Germany,<=50K
24,Private,749023,12th,1,Widowed,Craft-repair,Husband,Black,Male,1621,190,21,Mexico,<=50K
56,Local-gov,258729,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5171,415,40,United-States,>50K
47,State-gov,179123,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5218,310,38,Germany,<=50K
21,Federal-gov,226675,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6800,272,44,United-States,<=50K
36,Federal-gov,248527,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4748,355,36,United-States,<=50K
43,Self-emp-inc,127949,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,2947,51,United-States,>50K
35,Private,138214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,3000,37,United-States,>50K
48,Self-emp-inc,126000,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,2274,49,United-States,>50K
65,Private,93754,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Black,Female,7101,182,39,Columbia,<=50K
48,State-gov,265857,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5706,323,37,Germany,<=50K
34,Private,124664,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2999,40,United-States,>50K
24,Self-emp-not-inc,200804,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6714,1214,41,United-States,>50K
43,Private,63361,7th-8th,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2852,233,29,Hong,<=50K
48,Federal-gov,233292,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5935,328,39,Hong,<=50K
55,Private,185443,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5743,273,37,Germany,<=50K
54,State-gov,303714,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4835,543,41,United-States,>50K
52,Self-emp-inc,153397,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,2598,49,United-States,>50K
38,Private,129956,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,2997,46,United-States,>50K
42,Local-gov,136876,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,1833,46,United-States,>50K
30,Self-emp-not-inc,198988,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,1683,51,United-States,>50K
83,Self-emp-not-inc,251680,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7085,140,98,United-States,>50K
40,Federal-gov,232597,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5822,339,41,United-States,<=50K
53,State-gov,159107,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5528,377,40,Germany,<=50K
43,Local-gov,192612,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4425,440,50,United-States,<=50K
42,Local-gov,157315,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,2264,45,United-States,>50K
54,Private,231779,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7614,166,44,Philippines,<=50K
42,Private,114923,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6765,266,52,Columbia,<=50K
50,Self-emp-inc,192975,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,1775,47,United-States,>50K
33,Self-emp-not-inc,231583,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6945,1551,51,United-States,>50K
54,Private,148931,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5293,275,36,Germany,<=50K
43,Private,117066,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2998,45,United-States,>50K
76,Self-emp-not-inc,176112,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7219,2849,39,United-States,>50K
47,Local-gov,151833,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4459,265,47,United-States,<=50K
53,State-gov,282454,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5968,339,38,Germany,<=50K
62,Private,104983,Assoc-acdm,10,Divorced,Tech-support,Unmarried,White,Female,5653,255,40,Columbia,<=50K
24,Federal-gov,208418,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4549,319,39,United-States,<=50K
55,State-gov,316583,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5386,430,38,United-States,>50K
27,Private,203206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,2309,41,United-States,>50K
34,Private,104524,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7161,274,59,Hong,<=50K
35,Private,95379,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7003,295,48,Philippines,<=50K
48,Private,161040,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5890,424,42,Columbia,<=50K
24,Local-gov,249825,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4377,212,38,United-States,<=50K
40,Federal-gov,137182,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5759,374,45,Hong,<=50K
17,Self-emp-not-inc,200302,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,7191,287,98,United-States,>50K
41,Private,126241,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6029,268,47,Hong,<=50K
52,Private,135113,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5588,338,39,Germany,<=50K
46,Private,180992,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5748,312,45,Scotland,<=50K
53,Private,118533,Doctorate,10,Divorced,Tech-support,Unmarried,White,Female,5416,255,38,Columbia,<=50K
52,Private,159906,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4763,282,37,Germany,<=50K
