age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Local-gov,285704,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5182,336,37,United-States,>50K
55,Local-gov,244234,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5622,311,31,United-States,>50K
29,Private,35122,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3680,291,46,Laos,<=50K
31,Private,128055,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5209,159,45,Philippines,<=50K
37,Private,192794,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5675,188,38,Jamaica,<=50K
30,Private,171941,Assoc-acdm,13,Never-married,Tech-support,Own-child,White,Male,6491,406,40,Germany,>50K
27,Private,128612,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5812,543,35,Honduras,<=50K
45,Self-emp-inc,182694,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1824,35,United-States,<=50K
55,Local-gov,258454,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Male,5546,425,36,United-States,>50K
41,Local-gov,243401,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6445,471,40,United-States,>50K
37,Local-gov,252676,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6389,348,42,United-States,<=50K
43,Self-emp-inc,218058,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6351,363,34,United-States,>50K
54,State-gov,277577,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5853,243,40,United-States,>50K
34,Private,93733,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5418,232,48,France,<=50K
22,Private,25439,5th-6th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,508,240,48,Laos,<=50K
55,Local-gov,180138,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5297,445,32,United-States,<=50K
47,Self-emp-inc,127304,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6899,2917,40,United-States,>50K
29,Private,102254,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4715,244,40,Philippines,<=50K
57,State-gov,182426,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,2424,31,United-States,>50K
83,Self-emp-not-inc,59345,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,6357,306,98,United-States,>50K
27,Private,90547,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4079,234,38,Honduras,<=50K
23,Private,157680,7th-8th,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6813,421,33,Laos,<=50K
28,Federal-gov,297459,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,7078,445,41,South,<=50K
51,Local-gov,200284,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5482,1207,37,United-States,<=50K
51,Self-emp-inc,104495,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,2999,37,United-States,>50K
75,Self-emp-not-inc,160399,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,2855,38,United-States,>50K
26,Private,178246,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5536,431,40,Honduras,<=50K
81,Self-emp-not-inc,135901,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,784,82,United-States,>50K
29,State-gov,256998,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,5802,414,23,United-States,<=50K
33,Private,68927,7th-8th,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3693,213,43,Philippines,<=50K
30,Private,92473,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6553,217,45,France,<=50K
38,Private,62189,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5815,256,40,Jamaica,<=50K
31,Private,119974,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5317,207,46,France,<=50K
25,Private,117435,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4733,404,37,Honduras,<=50K
50,Self-emp-inc,212476,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6198,384,32,United-States,>50K
40,Self-emp-inc,186383,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,6408,538,34,United-States,>50K
28,Federal-gov,193309,Some-college,13,Never-married,Exec-managerial,Unmarried,Black,Male,7187,465,35,South,<=50K
34,Private,96387,Some-college,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5712,140,45,France,<=50K
19,Federal-gov,177167,12th,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,6994,370,29,Laos,<=50K
54,Self-emp-inc,197189,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5285,899,32,United-States,>50K
48,Self-emp-inc,100257,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,3001,42,United-States,>50K
52,Self-emp-inc,140235,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5874,1589,39,United-States,>50K
25,Private,153815,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5744,482,41,Cuba,<=50K
30,Private,163978,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6265,408,33,South,<=50K
18,Federal-gov,55414,7th-8th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6168,457,29,Laos,<=50K
57,Self-emp-inc,244343,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,542,35,United-States,>50K
54,Local-gov,299729,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5646,407,33,United-States,>50K
83,Self-emp-not-inc,122121,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,771,97,United-States,>50K
27,Private,146182,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5481,346,35,Scotland,<=50K
30,Private,208339,HS-grad,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3501,227,35,Philippines,<=50K
30,Private,154448,5th-6th,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1134,235,43,Mexico,<=50K
19,Federal-gov,305088,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,6114,388,37,United-States,<=50K
33,Private,239362,Assoc-acdm,13,Never-married,Tech-support,Own-child,White,Male,6129,432,46,Germany,<=50K
28,Private,172880,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5825,442,38,Honduras,<=50K
29,Private,85377,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3867,278,43,Peru,<=50K
50,Self-emp-inc,152847,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5997,2456,35,United-States,>50K
26,Private,131201,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5157,436,42,Honduras,<=50K
47,Self-emp-inc,226525,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5458,1241,37,United-States,>50K
46,Self-emp-inc,139191,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,2936,35,United-States,>50K
52,Private,189384,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6098,289,36,United-States,>50K
29,Private,94474,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3783,220,41,Peru,<=50K
32,Private,200475,Doctorate,14,Married-civ-spouse,Tech-support,Own-child,White,Male,6722,434,40,United-States,>50K
27,Private,193681,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5902,448,40,El-Salvador,<=50K
33,Local-gov,198505,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6382,461,45,United-States,<=50K
75,Self-emp-not-inc,160865,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,1394,46,United-States,>50K
48,Self-emp-inc,161216,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5952,2779,39,United-States,>50K
66,Self-emp-not-inc,197993,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,1368,34,United-States,>50K
83,Self-emp-not-inc,70861,Doctorate,14,Divorced,Prof-specialty,Husband,White,Female,5978,270,98,United-States,>50K
30,Local-gov,191854,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6303,564,39,Mexico,<=50K
41,State-gov,157221,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,2508,34,United-States,<=50K
37,Private,103447,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5711,203,37,South,<=50K
26,Private,109177,7th-8th,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6923,356,29,South,<=50K
29,Private,90978,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,3014,219,33,Honduras,<=50K
52,Self-emp-inc,193987,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6241,300,33,United-States,>50K
33,Private,192283,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6411,484,37,South,<=50K
17,Federal-gov,336830,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5030,636,47,United-States,<=50K
61,Self-emp-inc,144688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,2998,32,United-States,>50K
27,Private,175395,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5786,377,40,Honduras,<=50K
27,Private,81532,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6634,248,42,Philippines,<=50K
55,State-gov,217168,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6324,259,37,United-States,>50K
55,Local-gov,166990,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4804,622,32,United-States,<=50K
25,Private,131206,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5450,481,41,Honduras,<=50K
48,State-gov,205998,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,1550,26,United-States,<=50K
47,Local-gov,188397,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6497,608,34,United-States,>50K
43,Local-gov,212949,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6241,577,36,United-States,>50K
25,Private,152532,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5210,364,38,Honduras,<=50K
42,Federal-gov,172422,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6753,595,40,United-States,<=50K
34,Private,34488,7th-8th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1867,196,43,South,<=50K
82,Self-emp-not-inc,131109,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,2965,47,United-States,>50K
52,Self-emp-inc,218084,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5828,1027,35,United-States,>50K
20,Private,745891,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,500,145,58,Haiti,<=50K
27,Private,169863,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5550,251,40,Scotland,<=50K
37,Federal-gov,213966,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6152,411,35,United-States,<=50K
33,Federal-gov,244378,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6571,459,37,South,<=50K
30,Private,166872,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5641,500,36,Poland,<=50K
27,Federal-gov,284560,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6679,547,39,South,<=50K
28,Local-gov,185919,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6629,486,37,Puerto-Rico,>50K
83,Self-emp-not-inc,133954,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,1134,94,United-States,>50K
46,Self-emp-inc,111197,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2987,44,United-States,>50K
47,State-gov,201588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,1382,25,United-States,<=50K
83,Self-emp-not-inc,149736,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,950,89,United-States,>50K
23,Private,116128,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4936,596,34,Honduras,<=50K
26,Private,192578,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5633,462,40,Scotland,<=50K
32,Private,87758,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,3456,192,33,Honduras,<=50K
35,Private,186009,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6534,427,44,Germany,>50K
54,Self-emp-inc,151243,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,3000,39,United-States,>50K
37,Private,56049,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5457,214,43,France,<=50K
83,Self-emp-not-inc,62857,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,370,98,United-States,>50K
40,Private,67973,5th-6th,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1191,266,49,South,<=50K
44,Self-emp-inc,115825,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6974,3000,41,United-States,>50K
82,Self-emp-not-inc,135792,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,2857,55,United-States,>50K
22,Private,604491,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,757,239,33,Mexico,<=50K
83,Self-emp-not-inc,131866,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,2533,84,United-States,>50K
26,Private,132065,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5298,246,42,France,<=50K
47,Private,148870,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5637,184,32,Jamaica,<=50K
27,Private,119363,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5969,604,34,Honduras,<=50K
30,Private,175046,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5864,508,37,Germany,<=50K
70,Self-emp-not-inc,139844,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2991,39,United-States,>50K
48,Self-emp-inc,121950,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,2478,36,United-States,>50K
38,Local-gov,222036,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6831,650,37,United-States,>50K
39,Self-emp-inc,126354,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6944,2998,42,United-States,>50K
25,Private,152731,7th-8th,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6117,471,39,Laos,<=50K
58,Self-emp-inc,92008,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,3002,39,United-States,>50K
29,Private,176684,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5809,428,42,Cuba,<=50K
41,Self-emp-inc,129924,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6752,2990,43,United-States,>50K
28,Private,174130,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,5589,333,40,Scotland,<=50K
51,Self-emp-inc,180745,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,634,40,United-States,>50K
49,Local-gov,158572,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5558,786,34,United-States,>50K
30,Private,193783,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6185,425,37,Germany,<=50K
34,Federal-gov,287253,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4775,222,25,United-States,<=50K
37,Local-gov,227131,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6483,556,36,United-States,>50K
28,Private,91460,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6380,292,40,Philippines,<=50K
80,Self-emp-not-inc,174937,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,2750,45,United-States,>50K
29,State-gov,284209,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5339,441,25,United-States,<=50K
30,Private,34145,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2174,184,43,Laos,<=50K
36,Private,81265,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,3215,211,35,Jamaica,<=50K
44,Self-emp-inc,112467,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7106,3001,43,United-States,>50K
30,Private,79593,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,3913,223,38,Honduras,<=50K
58,Local-gov,188347,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4867,237,30,United-States,<=50K
37,Private,58344,7th-8th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2753,266,44,South,<=50K
47,Self-emp-inc,111623,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7136,3003,36,United-States,>50K
31,Private,125880,Some-college,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5620,253,39,France,<=50K
37,Private,96374,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5403,174,40,Jamaica,<=50K
36,Private,244918,Assoc-acdm,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6335,540,43,Germany,>50K
39,Local-gov,208525,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6309,494,39,United-States,>50K
31,Private,122504,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4550,229,46,France,<=50K
52,State-gov,210973,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Male,5796,532,38,United-States,>50K
26,Private,210644,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5707,547,37,Honduras,<=50K
73,Self-emp-not-inc,177655,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,1127,62,United-States,>50K
27,Private,157196,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5872,449,40,Honduras,<=50K
36,Private,89728,HS-grad,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6339,204,39,Philippines,<=50K
40,Private,195333,Masters,12,Married-civ-spouse,Tech-support,Own-child,White,Male,5960,413,38,United-States,>50K
31,Private,188327,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5401,420,41,France,<=50K
33,Private,185093,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5618,509,43,Scotland,<=50K
50,Self-emp-inc,187502,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5927,2336,38,United-States,>50K
30,Private,141428,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6151,279,36,Scotland,<=50K
35,Private,156597,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6035,353,40,South,<=50K
31,Private,189483,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,6135,494,44,Honduras,<=50K
51,Local-gov,260549,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5746,661,32,United-States,>50K
41,Self-emp-inc,119985,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6338,2882,41,United-States,>50K
31,Private,99247,Masters,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6118,370,39,Philippines,<=50K
36,Private,211884,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4427,192,49,Philippines,<=50K
83,Self-emp-not-inc,93005,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2905,59,United-States,>50K
33,Private,81544,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6000,276,41,France,<=50K
31,Private,150365,Assoc-acdm,13,Never-married,Tech-support,Own-child,White,Male,6450,356,41,Germany,>50K
57,State-gov,229695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,290,36,United-States,>50K
45,Self-emp-inc,129261,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,2998,40,United-States,>50K
28,Private,528185,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Male,2629,203,40,Philippines,<=50K
33,Private,239845,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6240,398,39,South,<=50K
26,Private,155697,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5141,517,38,Poland,<=50K
46,Private,227826,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6537,277,42,United-States,>50K
65,Self-emp-not-inc,231106,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,1754,35,United-States,>50K
51,Local-gov,232081,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6031,223,31,United-States,<=50K
17,Federal-gov,204360,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4793,583,78,United-States,<=50K
34,Private,198987,Masters,12,Married-civ-spouse,Tech-support,Wife,White,Female,6100,459,38,Mexico,<=50K
83,Self-emp-not-inc,68601,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,1620,98,United-States,>50K
45,Self-emp-inc,102978,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,2629,38,United-States,>50K
29,Private,182230,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5455,427,39,Scotland,<=50K
47,Self-emp-inc,116707,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,3003,35,United-States,>50K
31,Private,95077,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4623,322,45,Cuba,<=50K
39,Private,46306,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5329,196,44,Jamaica,<=50K
49,Self-emp-inc,143191,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6332,2429,37,United-States,<=50K
35,State-gov,280040,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5842,359,26,United-States,<=50K
27,Federal-gov,305144,Masters,12,Never-married,Exec-managerial,Wife,Black,Male,6927,388,38,South,<=50K
32,Private,260812,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6672,462,37,South,<=50K
28,Federal-gov,294785,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,6837,451,35,United-States,<=50K
39,Private,109874,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4683,220,33,Jamaica,<=50K
28,Private,175524,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5856,374,41,Honduras,<=50K
20,Private,749084,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,513,176,45,Haiti,<=50K
18,Federal-gov,157535,10th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,6502,333,23,United-States,<=50K
61,State-gov,139815,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,2866,31,United-States,>50K
50,Self-emp-inc,203200,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5358,1728,37,United-States,>50K
48,Local-gov,219625,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6018,384,32,United-States,>50K
21,State-gov,342862,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6141,434,38,United-States,<=50K
59,Local-gov,205456,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5007,244,24,United-States,<=50K
40,Private,83366,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6310,258,40,Philippines,<=50K
26,Private,162177,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5444,446,37,Scotland,<=50K
31,State-gov,228597,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6400,611,38,United-States,<=50K
32,Private,82437,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,3749,227,39,Peru,<=50K
48,State-gov,184885,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,1594,38,United-States,<=50K
17,Federal-gov,263824,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5028,699,54,United-States,<=50K
53,Self-emp-inc,148323,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6035,1780,38,United-States,>50K
33,Private,177577,Assoc-acdm,13,Never-married,Tech-support,Own-child,White,Male,6256,561,44,Germany,<=50K
40,Private,197016,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6357,441,40,Germany,<=50K
