age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,201986,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5623,186,51,Philippines,<=50K
35,Self-emp-not-inc,153743,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4972,194,41,Cuba,<=50K
51,Private,62174,HS-grad,7,Widowed,Tech-support,Not-in-family,Black,Female,4180,143,21,Jamaica,<=50K
59,State-gov,306155,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6360,190,31,United-States,>50K
45,Self-emp-not-inc,219548,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6220,244,35,Mexico,<=50K
42,Federal-gov,196478,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7291,217,48,Hong,>50K
36,Private,32173,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2200,134,42,Italy,<=50K
44,Private,43893,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4836,224,30,Poland,<=50K
41,Private,94958,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6979,232,43,Hong,<=50K
27,Private,158330,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6100,1265,30,United-States,<=50K
39,Private,97967,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6415,2402,31,United-States,<=50K
61,State-gov,257256,10th,12,Never-married,Protective-serv,Not-in-family,White,Male,6780,230,34,United-States,>50K
41,Private,128144,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2251,154,38,Poland,<=50K
54,Local-gov,222553,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6635,467,47,United-States,>50K
17,Private,240370,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,3158,299,39,United-States,<=50K
53,State-gov,282889,10th,11,Never-married,Protective-serv,Not-in-family,White,Male,6350,240,32,United-States,<=50K
43,State-gov,263993,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,5803,229,36,Mexico,<=50K
38,State-gov,200303,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6004,204,32,Mexico,<=50K
28,Self-emp-inc,88354,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5321,161,35,Mexico,<=50K
38,Self-emp-not-inc,103311,HS-grad,7,Widowed,Tech-support,Not-in-family,White,Female,3464,182,24,Cuba,<=50K
33,Private,124160,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6579,2121,29,United-States,<=50K
45,Federal-gov,190932,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6414,311,45,Philippines,>50K
58,Local-gov,213173,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7136,442,42,United-States,>50K
33,Private,115798,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6397,334,69,United-States,<=50K
33,Federal-gov,211437,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4616,263,32,United-States,<=50K
62,Private,48697,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,4421,128,11,Jamaica,<=50K
48,Private,106791,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,2986,45,United-States,>50K
36,Federal-gov,117771,Some-college,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6951,188,43,Hong,<=50K
42,Federal-gov,157940,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7066,206,49,Philippines,>50K
34,Federal-gov,304395,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5881,194,43,United-States,<=50K
29,Self-emp-not-inc,92818,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4681,144,37,Mexico,<=50K
40,Federal-gov,140132,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6810,262,46,Hong,<=50K
47,State-gov,202605,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6639,276,33,Philippines,<=50K
56,Private,196519,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6630,474,42,United-States,>50K
31,Self-emp-inc,135659,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5154,169,35,Mexico,<=50K
31,Self-emp-not-inc,102131,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4088,157,36,Mexico,<=50K
36,Private,76958,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4843,194,44,Poland,<=50K
36,Self-emp-not-inc,182460,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5272,179,39,Mexico,<=50K
57,State-gov,216090,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6689,309,39,United-States,>50K
35,Federal-gov,242911,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4864,340,36,United-States,<=50K
53,Private,79016,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,3003,50,United-States,>50K
17,Private,244249,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4718,414,31,United-States,<=50K
43,Private,150813,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2930,41,United-States,>50K
50,Private,123365,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,2953,48,United-States,>50K
75,Private,52852,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,5155,106,11,Jamaica,<=50K
82,Private,417274,HS-grad,3,Widowed,Tech-support,Unmarried,Black,Female,3847,93,4,Jamaica,<=50K
36,Private,109797,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6188,2725,30,United-States,<=50K
34,Federal-gov,225970,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6280,191,47,United-States,<=50K
38,Self-emp-not-inc,186318,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6126,236,40,Cuba,<=50K
51,Private,83069,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,3001,48,United-States,>50K
44,State-gov,255513,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5850,247,35,Mexico,<=50K
40,Private,160918,HS-grad,12,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5856,306,45,Hong,<=50K
44,State-gov,219317,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6911,239,39,Philippines,>50K
38,Self-emp-not-inc,193729,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5576,234,39,Mexico,<=50K
51,Private,167507,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6408,2783,44,United-States,>50K
50,State-gov,243540,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6192,243,32,United-States,<=50K
31,Self-emp-not-inc,112360,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4441,156,39,Mexico,<=50K
50,Private,83607,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2998,43,United-States,>50K
48,Federal-gov,162470,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6542,275,43,United-States,>50K
45,Private,100040,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,1636,188,43,Poland,<=50K
70,Private,36275,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,4882,134,4,Jamaica,<=50K
27,Self-emp-inc,64718,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5604,178,35,Mexico,<=50K
43,Federal-gov,175380,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6906,220,50,Philippines,>50K
50,Private,81388,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,3002,45,United-States,>50K
34,Private,97298,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6686,263,44,Hong,<=50K
19,Private,62326,Assoc-acdm,11,Separated,Exec-managerial,Own-child,White,Male,6555,90,98,United-States,<=50K
55,Private,167911,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5949,780,40,United-States,>50K
17,Private,64730,Assoc-acdm,11,Separated,Exec-managerial,Own-child,White,Male,6653,167,97,United-States,<=50K
23,Private,57109,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,6964,170,93,United-States,<=50K
45,Federal-gov,209333,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6671,179,50,Philippines,>50K
45,Private,80483,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,2992,38,United-States,>50K
34,Private,748618,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,502,118,30,China,<=50K
59,Private,46665,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,4247,156,11,Jamaica,<=50K
58,Federal-gov,194930,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6828,446,42,United-States,>50K
81,Private,61823,HS-grad,4,Widowed,Tech-support,Unmarried,White,Female,5253,102,2,Jamaica,<=50K
43,Local-gov,197078,Prof-school,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6555,227,50,Philippines,>50K
54,State-gov,247636,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6665,301,40,United-States,>50K
38,Private,30516,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3552,205,39,Laos,<=50K
34,Self-emp-not-inc,209498,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5510,241,50,Philippines,<=50K
33,Self-emp-not-inc,174168,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4983,179,39,Mexico,<=50K
39,State-gov,189296,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6368,202,31,United-States,<=50K
18,Private,73672,Assoc-acdm,11,Separated,Exec-managerial,Own-child,White,Male,6268,89,98,United-States,<=50K
38,Self-emp-not-inc,155158,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3763,169,38,Cuba,<=50K
45,Private,102778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,2904,37,United-States,>50K
47,Private,99410,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,2964,40,United-States,>50K
33,Self-emp-inc,118976,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,5449,180,33,Mexico,<=50K
50,State-gov,238475,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6098,252,29,United-States,<=50K
17,Private,83892,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,6367,201,93,United-States,<=50K
34,Private,744485,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,501,144,35,China,<=50K
59,State-gov,328135,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6827,326,33,United-States,>50K
59,State-gov,235863,10th,12,Never-married,Sales,Husband,White,Male,6966,292,35,United-States,>50K
40,Federal-gov,205608,Some-college,13,Never-married,Adm-clerical,Other-relative,Black,Female,6886,220,45,United-States,>50K
50,Private,171254,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6254,1441,45,United-States,>50K
39,Private,38330,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4944,189,32,Poland,<=50K
49,Private,166854,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,2941,47,United-States,>50K
38,Self-emp-not-inc,223978,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5501,219,47,Philippines,<=50K
52,Private,226766,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6152,1123,46,United-States,>50K
56,State-gov,264559,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6422,193,31,United-States,>50K
49,State-gov,207261,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6589,233,30,United-States,<=50K
51,Federal-gov,213616,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7383,390,46,United-States,>50K
39,Local-gov,148776,Prof-school,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6459,261,48,Hong,<=50K
29,Self-emp-not-inc,78869,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4919,174,39,Mexico,<=50K
38,Private,49421,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,586,123,39,Italy,<=50K
45,Private,47999,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4188,134,27,Poland,<=50K
36,Private,46219,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,509,126,39,China,<=50K
23,Private,160570,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6480,1252,25,United-States,<=50K
57,State-gov,335379,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6310,188,32,United-States,>50K
27,Private,130931,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6675,1109,30,United-States,<=50K
55,Local-gov,156423,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6753,373,43,United-States,>50K
56,State-gov,235593,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6366,228,29,United-States,>50K
51,Private,132691,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,2966,44,United-States,>50K
40,Self-emp-not-inc,92255,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3611,134,30,Cuba,<=50K
69,Private,701353,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1962,118,24,Jamaica,<=50K
51,Private,111724,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,2967,42,United-States,>50K
47,Local-gov,183451,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7225,370,46,United-States,>50K
56,Self-emp-inc,176715,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6733,468,40,United-States,>50K
43,State-gov,480998,10th,9,Never-married,Exec-managerial,Husband,White,Male,5634,87,29,United-States,>50K
20,Private,88485,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,6953,370,73,United-States,<=50K
31,Self-emp-inc,108744,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5739,189,35,Mexico,<=50K
31,Self-emp-not-inc,108328,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,4008,177,35,Cuba,<=50K
46,Private,158830,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6080,1020,45,United-States,>50K
45,Federal-gov,233622,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7009,232,51,United-States,>50K
53,Private,153353,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5863,1579,43,United-States,>50K
51,State-gov,236599,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Female,6720,275,33,United-States,>50K
57,Private,748441,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,680,126,26,Germany,<=50K
50,Private,165004,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5968,2749,47,United-States,>50K
28,Self-emp-inc,53245,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4939,169,32,Mexico,<=50K
42,Federal-gov,186078,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7009,227,50,Philippines,>50K
43,Private,82010,HS-grad,7,Widowed,Tech-support,Not-in-family,White,Female,3240,165,21,Outlying-US(Guam-USVI-etc),<=50K
51,Private,137007,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,2975,48,United-States,>50K
37,Self-emp-not-inc,139232,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4017,173,40,Columbia,<=50K
43,Self-emp-not-inc,112871,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3672,209,25,Cuba,<=50K
40,Private,119348,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5591,2798,34,United-States,<=50K
62,State-gov,291267,10th,12,Never-married,Sales,Husband,White,Male,6584,234,34,United-States,>50K
51,Federal-gov,246858,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6550,225,44,Philippines,>50K
49,Private,164028,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5933,2074,41,United-States,>50K
46,Private,120354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2924,38,United-States,>50K
52,Federal-gov,208736,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7207,291,47,United-States,>50K
48,Private,155854,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,2962,50,United-States,>50K
38,Self-emp-not-inc,228648,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5604,180,49,Philippines,<=50K
22,Private,209999,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4880,698,26,United-States,<=50K
17,Private,76238,Assoc-acdm,9,Separated,Exec-managerial,Own-child,White,Male,5176,199,98,United-States,<=50K
17,Private,108428,Assoc-acdm,10,Separated,Exec-managerial,Own-child,White,Male,5536,200,97,United-States,<=50K
47,Private,112726,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6102,2626,44,United-States,>50K
48,State-gov,207237,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5996,178,25,United-States,<=50K
36,Private,106237,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6754,206,44,Hong,<=50K
23,Private,181480,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5958,1168,32,United-States,<=50K
28,Self-emp-not-inc,73341,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4577,165,37,Mexico,<=50K
34,Federal-gov,240839,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5745,222,42,United-States,<=50K
45,Federal-gov,240677,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6441,277,43,Philippines,>50K
51,Private,91281,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,3001,50,United-States,>50K
41,State-gov,194531,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,6242,180,31,United-States,<=50K
21,Federal-gov,196877,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,3756,272,36,United-States,<=50K
42,Self-emp-not-inc,218537,Prof-school,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6574,227,42,Philippines,>50K
40,Self-emp-not-inc,107427,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3885,181,28,Columbia,<=50K
50,State-gov,239458,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6678,323,39,United-States,>50K
81,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,501,53,12,Germany,<=50K
55,Private,235986,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6176,331,37,United-States,>50K
55,Private,101573,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,3002,52,United-States,>50K
52,Private,94125,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,3002,51,United-States,>50K
63,Private,32139,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,5685,168,6,France,<=50K
50,State-gov,412305,11th,9,Never-married,Craft-repair,Husband,White,Male,5973,103,30,United-States,>50K
54,State-gov,356683,10th,10,Never-married,Craft-repair,Husband,White,Male,6257,138,30,United-States,>50K
17,Private,241876,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,3365,297,29,United-States,<=50K
17,Private,232699,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3523,349,28,United-States,<=50K
26,Self-emp-inc,55020,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4865,153,36,Mexico,<=50K
28,Self-emp-not-inc,66121,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4383,156,36,Mexico,<=50K
49,Private,120104,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,2989,49,United-States,>50K
48,State-gov,271429,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5535,221,29,United-States,<=50K
49,Private,151470,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6034,2860,43,United-States,>50K
34,Private,52674,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1013,134,39,Poland,<=50K
41,Self-emp-not-inc,196542,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6279,193,52,Philippines,>50K
