age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,42374,Bachelors,10,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6273,98,46,Hong,<=50K
33,Private,30738,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6087,3004,44,United-States,>50K
28,Private,446895,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5023,76,46,United-States,<=50K
39,Self-emp-not-inc,162444,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Male,6826,98,48,United-States,<=50K
18,Private,380306,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3819,83,32,Mexico,<=50K
25,Private,106498,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4516,1807,40,United-States,<=50K
36,Private,270197,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4782,2006,43,United-States,>50K
52,Private,184049,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,1469,44,United-States,>50K
17,Private,633003,11th,13,Never-married,Adm-clerical,Not-in-family,White,Female,4785,75,29,Mexico,<=50K
59,Private,208477,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,147,36,United-States,>50K
44,Private,404886,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,3988,102,45,United-States,<=50K
34,Self-emp-not-inc,330969,12th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6155,84,48,United-States,<=50K
28,Private,419884,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4055,146,50,United-States,<=50K
56,Self-emp-not-inc,94704,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,118,30,United-States,<=50K
67,State-gov,120593,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,6127,192,30,United-States,>50K
64,Self-emp-inc,197414,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,234,29,United-States,<=50K
35,Self-emp-not-inc,159037,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,83,43,United-States,<=50K
31,Private,246110,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6429,130,46,United-States,<=50K
25,Private,357310,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5745,116,49,United-States,<=50K
24,Private,445645,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4859,78,48,United-States,<=50K
65,Self-emp-inc,194074,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,170,28,United-States,<=50K
22,Private,262228,Doctorate,11,Never-married,Sales,Other-relative,White,Female,4714,94,36,Mexico,<=50K
58,Local-gov,116509,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3861,125,24,United-States,<=50K
52,Private,178029,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,1484,45,United-States,>50K
44,Private,315267,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,217,41,United-States,>50K
25,Private,394837,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6656,147,45,United-States,<=50K
17,Self-emp-inc,19221,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5271,1238,28,United-States,<=50K
54,Private,145670,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,174,43,United-States,>50K
51,Federal-gov,131104,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,143,33,United-States,<=50K
65,Local-gov,186586,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,185,27,United-States,<=50K
38,Private,273504,9th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3288,90,46,Haiti,<=50K
47,Private,186366,Doctorate,11,Married-civ-spouse,Sales,Other-relative,White,Female,5496,112,39,Poland,<=50K
25,Federal-gov,177746,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7613,53,38,United-States,<=50K
39,Private,155856,9th,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4713,89,53,Hong,<=50K
43,Private,223011,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5703,395,48,United-States,>50K
35,Private,153534,9th,8,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3931,120,49,Hong,<=50K
52,Private,200468,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,190,39,United-States,>50K
30,Private,303834,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5796,150,48,United-States,<=50K
20,Private,21743,10th,8,Never-married,Adm-clerical,Own-child,White,Female,4623,1192,33,United-States,<=50K
45,Self-emp-not-inc,65439,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,6987,141,46,France,<=50K
28,Private,404669,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,5845,74,46,United-States,<=50K
20,Self-emp-inc,19371,10th,8,Never-married,Adm-clerical,Own-child,White,Female,4920,541,26,United-States,<=50K
23,Private,383013,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6924,84,45,United-States,<=50K
28,Private,416069,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5246,73,47,United-States,<=50K
52,Private,248271,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5399,780,41,United-States,>50K
27,Private,303186,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5153,143,48,United-States,<=50K
25,Private,37797,10th,10,Never-married,Adm-clerical,Husband,White,Male,5105,2991,40,United-States,<=50K
39,Private,111541,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5650,3003,45,United-States,>50K
56,State-gov,173659,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7090,147,31,United-States,>50K
23,Private,463163,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4688,79,50,United-States,<=50K
51,Private,334297,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,4029,117,45,United-States,<=50K
45,Private,159690,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7039,99,41,United-States,>50K
37,Private,389442,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4328,93,47,United-States,<=50K
26,Private,446574,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6507,96,46,United-States,<=50K
52,Private,226144,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4654,107,36,United-States,>50K
45,Private,150817,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,2945,46,United-States,>50K
39,Private,205757,9th,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4231,71,52,Hong,<=50K
50,Private,153780,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6979,88,40,United-States,>50K
22,Private,34231,10th,9,Never-married,Adm-clerical,Own-child,White,Male,4620,2422,38,United-States,<=50K
43,Private,326415,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,843,43,United-States,>50K
28,Private,415636,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,4624,87,48,United-States,<=50K
24,Private,146087,Doctorate,13,Never-married,Sales,Other-relative,White,Female,6601,85,37,Mexico,<=50K
33,Self-emp-not-inc,150229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,76,41,United-States,<=50K
51,Private,153925,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6924,67,41,United-States,>50K
69,Local-gov,184843,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4200,136,22,United-States,<=50K
66,Self-emp-inc,195502,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,169,28,United-States,<=50K
62,Private,175252,Doctorate,10,Separated,Sales,Other-relative,White,Female,4717,151,41,Poland,>50K
27,Private,329472,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5941,132,48,United-States,<=50K
40,Private,162821,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,3003,46,United-States,>50K
50,Private,225158,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,87,35,United-States,>50K
27,Private,404751,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7063,108,44,United-States,<=50K
30,Private,28870,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5883,3003,42,United-States,>50K
56,Private,259350,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,4018,121,44,Jamaica,<=50K
54,State-gov,174786,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7058,205,36,United-States,>50K
26,Private,305551,9th,8,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3254,111,41,Mexico,<=50K
40,Self-emp-not-inc,112146,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Male,7205,118,45,United-States,<=50K
31,Local-gov,21156,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4399,206,24,United-States,<=50K
62,Private,135418,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,153,34,United-States,>50K
52,Private,274755,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4085,108,46,United-States,<=50K
63,State-gov,140567,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,6708,291,33,United-States,>50K
34,Private,472959,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,4028,131,46,United-States,<=50K
38,Private,168059,9th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3869,106,49,Hong,<=50K
27,Private,119698,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4760,2589,41,United-States,<=50K
47,Private,255248,12th,7,Married-civ-spouse,Sales,Husband,Black,Male,3342,127,43,Haiti,<=50K
22,Private,28539,10th,10,Never-married,Adm-clerical,Own-child,White,Female,4997,2957,39,United-States,<=50K
28,Private,431122,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4278,139,49,United-States,<=50K
36,State-gov,190119,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7540,107,37,United-States,>50K
30,Private,265501,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4808,171,49,United-States,<=50K
35,Private,265426,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5553,166,47,United-States,<=50K
35,Federal-gov,192236,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7357,91,41,United-States,<=50K
50,Private,146128,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6890,89,43,United-States,>50K
39,Self-emp-not-inc,129595,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,6768,105,49,South,<=50K
50,State-gov,150263,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7442,104,32,United-States,>50K
17,Self-emp-inc,19234,10th,11,Never-married,Adm-clerical,Own-child,White,Female,5330,2400,32,United-States,<=50K
26,Private,374299,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6016,87,47,United-States,<=50K
52,Private,327038,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,3840,143,44,United-States,<=50K
55,Self-emp-not-inc,79287,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7037,151,30,United-States,<=50K
50,Private,167829,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,2953,46,United-States,>50K
57,Private,221129,Doctorate,8,Separated,Sales,Other-relative,White,Female,3860,166,41,Poland,<=50K
40,Private,252188,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3415,106,46,Haiti,<=50K
41,Private,225398,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5492,347,48,United-States,>50K
28,Private,426284,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4016,86,50,United-States,<=50K
40,Private,280981,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3306,107,44,Haiti,<=50K
29,Self-emp-not-inc,344636,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6884,82,46,United-States,<=50K
45,Private,174863,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,3003,47,United-States,>50K
17,Self-emp-inc,19234,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5225,1985,31,United-States,<=50K
61,Private,190577,Doctorate,9,Separated,Sales,Other-relative,White,Female,4709,176,39,Poland,<=50K
41,State-gov,190405,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6821,87,42,United-States,>50K
33,Self-emp-not-inc,276709,Bachelors,12,Never-married,Handlers-cleaners,Husband,Black,Male,6800,74,47,United-States,<=50K
54,Private,190890,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,550,42,United-States,>50K
36,Private,216976,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5034,2954,44,United-States,>50K
39,Private,247384,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3781,103,48,Haiti,<=50K
25,Private,20613,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6116,3003,41,United-States,<=50K
17,Self-emp-inc,19232,10th,12,Never-married,Adm-clerical,Own-child,White,Female,5601,2952,33,United-States,<=50K
32,Private,391984,12th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5925,74,48,United-States,<=50K
29,Private,305905,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4660,150,49,United-States,<=50K
31,State-gov,197291,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7608,82,37,United-States,>50K
51,Private,298873,Assoc-acdm,8,Separated,Sales,Husband,Black,Female,3402,176,42,Jamaica,<=50K
25,Private,410065,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6328,72,46,United-States,<=50K
33,Private,298075,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4456,437,49,United-States,<=50K
37,Self-emp-not-inc,87240,Bachelors,10,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5665,94,51,Hong,<=50K
45,Private,407158,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3857,162,46,United-States,<=50K
41,Self-emp-not-inc,131529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,212,37,United-States,<=50K
25,Private,462891,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5216,104,46,United-States,<=50K
41,Private,187718,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5528,2076,49,United-States,>50K
52,Local-gov,114651,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3889,88,28,United-States,<=50K
57,Private,243528,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,3931,160,42,Jamaica,<=50K
46,Private,241161,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5545,2998,46,United-States,>50K
71,Self-emp-inc,171213,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,184,29,United-States,>50K
66,State-gov,100676,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,175,32,United-States,>50K
42,Self-emp-not-inc,75226,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Other,Male,7301,139,44,United-States,<=50K
18,Private,469068,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3606,76,32,Mexico,<=50K
70,Self-emp-inc,158761,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,5467,222,28,United-States,<=50K
38,Private,173272,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,3003,47,United-States,>50K
61,Self-emp-inc,143106,Masters,14,Widowed,Exec-managerial,Husband,White,Male,6831,287,33,United-States,>50K
40,Private,275329,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4439,190,39,United-States,>50K
54,Private,134284,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6881,90,41,United-States,>50K
34,Private,327637,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4660,72,50,United-States,<=50K
59,State-gov,125573,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6446,107,33,United-States,>50K
62,Private,102609,Doctorate,12,Separated,Sales,Other-relative,White,Female,6216,98,41,Poland,>50K
42,Private,198564,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5602,1999,49,United-States,>50K
62,Local-gov,179902,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,149,29,United-States,<=50K
50,Private,271000,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4270,93,48,United-States,<=50K
25,Private,476687,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4916,80,48,United-States,<=50K
27,Private,296695,11th,9,Married-AF-spouse,Sales,Husband,White,Female,3497,128,38,Mexico,<=50K
33,Federal-gov,169837,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7468,81,40,United-States,<=50K
36,Self-emp-not-inc,206394,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6344,89,49,United-States,<=50K
37,Private,183193,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5522,2900,48,United-States,>50K
48,Self-emp-not-inc,102401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6976,149,35,United-States,<=50K
19,Private,20276,10th,10,Never-married,Adm-clerical,Own-child,White,Female,4992,2779,36,United-States,<=50K
35,Private,273816,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4887,66,51,United-States,<=50K
32,Private,279226,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5021,326,49,United-States,<=50K
25,Private,488432,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5164,123,46,United-States,<=50K
41,Private,114747,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5688,3003,46,United-States,>50K
24,Private,497744,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5172,104,47,United-States,<=50K
28,Private,32765,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5778,3003,43,United-States,>50K
31,Private,276716,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5257,225,49,United-States,<=50K
30,Private,219887,9th,9,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3789,121,43,Mexico,<=50K
48,State-gov,157740,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7131,94,40,United-States,>50K
31,Private,308181,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5213,162,47,United-States,<=50K
44,Self-emp-not-inc,62170,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,7192,154,42,France,<=50K
39,Private,366568,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3896,112,47,United-States,<=50K
25,Private,419705,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6612,93,45,United-States,<=50K
35,Private,67621,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5748,3003,45,United-States,>50K
17,Self-emp-inc,19248,10th,11,Never-married,Adm-clerical,Own-child,White,Female,5385,2826,33,United-States,<=50K
24,Private,74581,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4240,704,38,United-States,<=50K
54,Private,268107,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,3803,154,43,Jamaica,<=50K
42,Private,172387,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,2870,48,United-States,>50K
52,Private,211201,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,2305,43,United-States,>50K
52,Private,167494,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,2187,46,United-States,>50K
23,Private,303575,11th,10,Never-married,Sales,Other-relative,White,Female,3957,97,37,Mexico,<=50K
36,Private,270397,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3334,119,41,Mexico,<=50K
25,Private,267748,11th,9,Never-married,Sales,Other-relative,White,Female,3925,102,37,Mexico,<=50K
29,Private,265328,Doctorate,10,Married-AF-spouse,Sales,Husband,White,Female,4307,126,38,Mexico,<=50K
57,Private,157306,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6234,131,37,United-States,>50K
36,Private,307498,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4408,68,50,Haiti,<=50K
42,Private,149963,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,3003,47,United-States,>50K
39,State-gov,181858,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7338,63,36,United-States,>50K
21,Private,322433,11th,11,Never-married,Adm-clerical,Other-relative,White,Female,4139,102,36,Mexico,<=50K
