age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,108617,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6191,278,27,France,<=50K
42,Private,110583,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4613,287,40,Jamaica,<=50K
23,Federal-gov,170346,12th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7240,306,47,Scotland,<=50K
35,Self-emp-inc,111329,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5537,2766,37,United-States,<=50K
41,Local-gov,135153,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6351,227,41,United-States,<=50K
26,Federal-gov,123985,12th,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7010,288,49,South,<=50K
45,Local-gov,264115,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,7156,543,39,Germany,>50K
83,State-gov,65600,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,439,98,United-States,>50K
30,Local-gov,183463,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4745,212,28,United-States,<=50K
43,Private,294877,Doctorate,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6829,498,45,Germany,>50K
49,Self-emp-inc,128683,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,2987,37,United-States,>50K
27,Private,749014,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,501,321,31,South,<=50K
51,Private,100355,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4631,324,32,Jamaica,<=50K
38,Self-emp-inc,113235,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5794,2888,43,United-States,<=50K
55,Private,187037,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6572,272,20,Jamaica,<=50K
20,Private,707808,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,500,371,90,South,<=50K
37,Private,306507,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6578,541,45,Germany,>50K
40,Self-emp-inc,94418,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5994,2877,42,United-States,>50K
42,Private,274887,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,634,32,Germany,>50K
32,Local-gov,170587,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5348,210,36,United-States,<=50K
56,Self-emp-inc,132265,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6801,3001,45,United-States,>50K
47,Self-emp-inc,150176,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6162,2791,45,United-States,>50K
23,Private,246619,5th-6th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,932,372,40,South,<=50K
55,Private,561685,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5560,246,17,Jamaica,<=50K
83,State-gov,138956,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,2986,51,United-States,>50K
64,Self-emp-inc,120499,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,3001,36,United-States,>50K
33,Private,255127,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5955,627,42,Poland,>50K
54,Private,136164,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6532,237,36,France,<=50K
47,Local-gov,136434,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,6063,1505,40,United-States,>50K
31,Private,266486,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5979,377,38,Germany,<=50K
45,Self-emp-not-inc,281695,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6795,453,37,Germany,>50K
46,Private,120016,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6586,388,40,France,<=50K
83,State-gov,106688,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,3001,34,United-States,>50K
44,Private,749105,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,500,271,27,Haiti,<=50K
28,Private,80072,Bachelors,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4581,380,44,South,<=50K
48,Self-emp-inc,123665,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6561,2978,40,United-States,>50K
23,Private,745477,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,507,303,29,South,<=50K
82,State-gov,99865,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,2940,59,United-States,>50K
36,Self-emp-inc,123518,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5991,2698,44,United-States,>50K
44,Private,308545,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6837,648,46,Germany,>50K
83,State-gov,124488,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,3000,28,United-States,>50K
39,Local-gov,256986,Doctorate,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7362,658,36,Germany,>50K
35,Private,375192,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6238,617,44,Germany,>50K
42,Private,749104,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,562,291,9,Haiti,<=50K
45,Local-gov,210340,Some-college,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6986,348,29,United-States,>50K
83,State-gov,108898,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2943,66,United-States,>50K
27,Private,178944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3139,730,41,Poland,<=50K
57,Self-emp-inc,133799,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6750,2998,38,United-States,>50K
46,Local-gov,185125,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6904,313,30,United-States,>50K
40,Private,254896,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6443,433,44,Germany,>50K
39,Self-emp-inc,116619,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5931,2507,41,United-States,>50K
56,Self-emp-inc,125267,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6857,3000,37,United-States,>50K
49,Self-emp-not-inc,207783,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5428,256,36,United-States,>50K
45,Self-emp-inc,161911,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Male,5612,1840,39,United-States,>50K
45,Private,95982,Bachelors,12,Widowed,Other-service,Not-in-family,Black,Female,5996,248,27,Jamaica,<=50K
41,Local-gov,109859,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5207,1099,42,United-States,>50K
33,Private,332075,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5665,691,38,Poland,>50K
40,Local-gov,208281,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,7040,397,38,Germany,>50K
32,Private,149044,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3953,370,43,Mexico,<=50K
45,Private,646052,5th-6th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1118,402,25,Philippines,<=50K
20,State-gov,170531,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4954,284,72,United-States,<=50K
52,Self-emp-not-inc,216918,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,346,36,Germany,>50K
17,Federal-gov,48511,11th,2,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,682,442,67,South,<=50K
46,Private,143321,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6049,246,24,France,<=50K
46,Local-gov,228660,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,7033,348,36,United-States,>50K
32,Private,297535,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,710,46,Germany,>50K
27,Private,749104,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,289,32,South,<=50K
38,Local-gov,238318,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6853,420,44,Germany,>50K
43,Private,252900,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,6971,296,38,Scotland,<=50K
51,Self-emp-inc,143518,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6707,2992,42,United-States,>50K
45,Local-gov,138143,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5005,376,29,United-States,>50K
33,Private,191390,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4280,642,41,Poland,<=50K
17,Federal-gov,73151,Some-college,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3146,284,23,United-States,<=50K
52,Private,132656,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5980,252,22,Jamaica,<=50K
47,Self-emp-not-inc,174779,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5741,206,37,United-States,>50K
46,Private,134965,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6085,287,43,France,<=50K
21,Private,83274,7th-8th,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6572,381,37,South,<=50K
34,Private,224579,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,6653,291,40,Scotland,<=50K
52,Self-emp-inc,128831,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2960,29,United-States,>50K
64,Self-emp-inc,131007,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,2985,29,United-States,>50K
17,Federal-gov,92798,Some-college,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2806,324,32,United-States,<=50K
34,Private,246058,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6909,399,42,Germany,>50K
36,Private,225321,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,6973,271,41,France,<=50K
33,Private,188797,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4258,553,40,Poland,<=50K
40,Private,275869,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6674,554,45,Germany,>50K
32,Private,206481,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5299,652,36,Poland,<=50K
70,Self-emp-inc,114115,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,3002,37,United-States,>50K
39,Local-gov,187132,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,6338,283,33,United-States,>50K
46,Local-gov,198485,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,7005,308,41,Germany,>50K
44,Local-gov,197488,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6914,352,36,Puerto-Rico,>50K
41,Private,144681,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5965,248,29,France,<=50K
40,Self-emp-inc,102102,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,6247,2938,39,United-States,>50K
47,Private,279109,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,6000,311,17,Jamaica,<=50K
