age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,211064,Bachelors,11,Never-married,Farming-fishing,Husband,White,Female,5780,186,49,Scotland,<=50K
32,Private,164041,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7104,262,39,Hong,<=50K
50,State-gov,184971,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6237,342,37,United-States,<=50K
50,Self-emp-inc,69614,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6513,3002,45,United-States,>50K
31,State-gov,213114,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5245,218,37,United-States,<=50K
48,Self-emp-inc,102085,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6121,2997,47,United-States,>50K
48,Private,141397,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5219,2709,35,United-States,<=50K
53,Private,90865,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5093,199,27,Jamaica,<=50K
55,Self-emp-inc,120703,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6437,1740,52,United-States,>50K
70,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,119,7,China,<=50K
33,Private,113951,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5001,273,35,Columbia,<=50K
46,Federal-gov,234538,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7097,211,44,United-States,>50K
57,State-gov,212110,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5969,351,35,United-States,<=50K
49,Self-emp-inc,89505,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6154,2981,45,United-States,>50K
44,Self-emp-inc,109244,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5642,2851,47,United-States,>50K
44,Private,183127,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5141,2503,34,United-States,<=50K
30,Private,112926,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4428,321,38,Philippines,<=50K
45,Self-emp-inc,93675,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6093,2971,47,United-States,>50K
56,Self-emp-inc,210457,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6346,749,49,United-States,>50K
53,Private,94636,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6083,3002,42,United-States,>50K
23,Local-gov,131291,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5516,162,51,Mexico,<=50K
61,Private,98222,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5705,230,21,Germany,<=50K
29,Private,110980,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6173,226,35,Philippines,<=50K
29,Self-emp-not-inc,259208,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5589,214,39,Scotland,<=50K
45,Self-emp-inc,94611,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6119,2968,48,United-States,>50K
79,Private,52527,HS-grad,6,Widowed,Exec-managerial,Unmarried,White,Female,6746,178,17,Germany,>50K
48,Self-emp-inc,87987,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6169,2994,47,United-States,>50K
57,Self-emp-inc,166267,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6511,808,45,United-States,>50K
31,Private,90746,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5651,232,34,Columbia,<=50K
43,Self-emp-inc,78134,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5998,2896,48,United-States,>50K
46,Self-emp-inc,71872,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6373,3003,48,United-States,>50K
29,Private,114949,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6150,253,33,Philippines,<=50K
46,Self-emp-inc,87749,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6282,2991,46,United-States,>50K
50,State-gov,193298,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6150,285,36,United-States,<=50K
50,Private,98192,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6127,2993,44,United-States,>50K
60,Federal-gov,127773,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6788,1095,53,United-States,>50K
57,Self-emp-inc,196079,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6284,1011,50,United-States,>50K
27,Private,169854,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6957,235,39,Philippines,>50K
32,Private,150211,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6285,150,37,Philippines,<=50K
82,Private,748703,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1269,134,6,Germany,<=50K
49,Self-emp-inc,161182,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5843,543,41,United-States,>50K
51,Private,87914,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5823,2991,40,United-States,>50K
71,Private,56922,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,5751,213,17,Germany,<=50K
59,Private,54118,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Female,5736,181,24,Germany,<=50K
17,Private,99809,Some-college,5,Divorced,Other-service,Own-child,Black,Male,3165,224,10,United-States,<=50K
47,Self-emp-inc,89227,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6343,2997,47,United-States,>50K
20,Local-gov,106200,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5209,147,72,Mexico,<=50K
40,State-gov,300836,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5733,224,33,United-States,<=50K
56,Self-emp-inc,105797,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6281,1582,48,United-States,>50K
25,State-gov,231085,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,5587,197,44,Mexico,<=50K
27,State-gov,245187,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5200,158,42,United-States,<=50K
38,Private,82954,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5091,201,34,Poland,<=50K
54,State-gov,196814,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6001,337,36,United-States,<=50K
50,Federal-gov,163186,Some-college,11,Widowed,Other-service,Own-child,Black,Male,5437,256,31,United-States,<=50K
55,Self-emp-inc,151720,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5899,578,39,United-States,>50K
48,Self-emp-inc,81067,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6285,3001,46,United-States,>50K
31,Self-emp-not-inc,233112,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6152,156,41,Scotland,<=50K
42,Federal-gov,181806,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7358,215,41,United-States,>50K
48,Federal-gov,234734,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7125,304,49,United-States,>50K
34,Private,78488,7th-8th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4246,216,31,Hong,<=50K
49,Self-emp-inc,81470,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6533,3001,49,United-States,>50K
45,Self-emp-inc,95971,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6309,2992,48,United-States,>50K
51,Private,123032,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4953,2279,36,United-States,<=50K
27,Private,179448,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6682,222,37,Philippines,>50K
23,Local-gov,163951,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5562,186,53,Mexico,<=50K
23,Local-gov,99272,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5171,146,70,Mexico,<=50K
27,Private,114088,Doctorate,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7110,300,38,Hong,<=50K
48,State-gov,351380,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6004,213,37,United-States,<=50K
22,Self-emp-not-inc,148198,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5125,158,61,Mexico,<=50K
50,Private,77853,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6026,2987,45,United-States,>50K
56,Self-emp-inc,160026,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6403,690,44,United-States,>50K
28,Private,137755,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6702,430,37,Philippines,>50K
61,Federal-gov,204852,Some-college,11,Widowed,Prof-specialty,Own-child,Black,Male,5468,301,37,United-States,>50K
47,State-gov,270459,Some-college,12,Never-married,Sales,Husband,White,Male,5536,255,34,United-States,<=50K
55,Federal-gov,231816,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6889,334,48,United-States,>50K
25,Private,78696,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5279,143,60,Canada,<=50K
31,Federal-gov,164981,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7412,255,42,Philippines,>50K
83,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,69,2,China,<=50K
27,Self-emp-not-inc,143246,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6387,163,40,Philippines,<=50K
31,Private,148749,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5573,207,37,Scotland,<=50K
29,Private,60265,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,5305,137,58,Canada,<=50K
17,Private,133451,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4584,332,21,United-States,<=50K
28,Private,156339,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7163,173,36,Philippines,>50K
47,Self-emp-inc,102956,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6207,3000,44,United-States,>50K
47,Private,47128,7th-8th,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1182,254,32,Hong,<=50K
51,Self-emp-inc,113224,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5807,2826,47,United-States,>50K
44,Federal-gov,168109,Some-college,11,Widowed,Adm-clerical,Own-child,Black,Male,6419,222,35,United-States,<=50K
31,Private,182276,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4897,543,43,United-States,<=50K
52,Federal-gov,243419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6539,423,49,United-States,>50K
21,Private,149783,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5258,571,33,United-States,<=50K
18,Private,135528,Some-college,7,Divorced,Other-service,Own-child,White,Male,4006,271,11,United-States,<=50K
54,Private,95275,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5841,2990,42,United-States,>50K
26,Private,174639,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7237,171,37,Philippines,>50K
49,Self-emp-inc,91225,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6272,3000,48,United-States,>50K
44,Private,636250,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,515,209,25,Italy,<=50K
46,Self-emp-inc,87222,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6498,3001,45,United-States,>50K
51,Self-emp-inc,137804,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5659,2204,48,United-States,>50K
22,Local-gov,151919,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5082,134,66,Mexico,<=50K
18,Private,118811,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5848,368,54,United-States,<=50K
48,Self-emp-inc,74858,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6537,3003,49,United-States,>50K
35,Private,77929,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6418,234,34,Hong,<=50K
50,Self-emp-inc,73078,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6464,3003,48,United-States,>50K
31,Self-emp-not-inc,190456,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6252,125,40,Scotland,<=50K
51,Federal-gov,233910,Some-college,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6636,207,39,United-States,>50K
29,Private,156323,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7185,167,37,Philippines,>50K
53,Federal-gov,267677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6454,463,48,United-States,>50K
20,Local-gov,92913,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4984,163,70,Mexico,<=50K
43,Private,154381,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5100,2520,31,United-States,<=50K
25,Private,86958,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5103,143,59,Canada,<=50K
40,Private,197148,Some-college,9,Divorced,Other-service,Own-child,White,Male,4350,543,26,United-States,<=50K
28,Private,69764,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5354,128,52,Canada,<=50K
23,Private,76263,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5044,137,66,Canada,<=50K
32,Private,91347,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5429,294,34,Hong,<=50K
50,Self-emp-inc,69413,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6335,3002,48,United-States,>50K
61,Federal-gov,185536,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6598,295,41,United-States,>50K
44,Self-emp-inc,90946,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5955,2779,51,United-States,>50K
29,Self-emp-not-inc,162389,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4998,192,44,Scotland,<=50K
58,Private,78239,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Female,5415,201,19,Germany,<=50K
48,Private,131646,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5543,2896,38,United-States,<=50K
54,Self-emp-inc,142553,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6452,1203,49,United-States,>50K
53,State-gov,162867,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,333,35,United-States,<=50K
28,Private,210482,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6884,199,36,Philippines,>50K
51,Self-emp-inc,159505,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5648,374,38,United-States,<=50K
49,Self-emp-inc,81003,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6402,3001,45,United-States,>50K
42,Federal-gov,271513,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7045,328,43,United-States,>50K
81,Private,187228,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,6010,226,8,Germany,<=50K
33,Private,159379,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7222,195,36,Hong,<=50K
38,Private,183839,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5140,1141,29,United-States,<=50K
26,Self-emp-not-inc,199445,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5545,164,50,Scotland,<=50K
32,Self-emp-not-inc,203265,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6665,124,41,Scotland,<=50K
31,Private,121491,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5715,270,34,Philippines,<=50K
35,Private,48231,HS-grad,6,Separated,Craft-repair,Unmarried,White,Female,5594,127,49,Canada,<=50K
44,Federal-gov,265059,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6815,210,43,United-States,<=50K
46,Self-emp-inc,95830,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6167,2982,49,United-States,>50K
48,Private,746226,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,503,182,18,China,<=50K
21,Local-gov,80333,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5231,149,70,Canada,<=50K
48,Self-emp-inc,78259,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6054,2933,50,United-States,>50K
45,Self-emp-inc,83693,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6298,2996,48,United-States,>50K
32,Private,220076,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4932,834,28,United-States,<=50K
42,State-gov,190921,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5757,229,31,United-States,<=50K
17,Private,137536,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4376,309,17,United-States,<=50K
29,Private,147788,Some-college,7,Widowed,Other-service,Own-child,Black,Male,4125,228,17,United-States,<=50K
47,Self-emp-inc,97182,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6085,2978,46,United-States,>50K
53,Self-emp-inc,156940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,1352,56,United-States,>50K
27,Self-emp-not-inc,206072,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5562,154,51,Scotland,<=50K
22,Self-emp-not-inc,136388,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5178,126,58,Mexico,<=50K
47,Self-emp-inc,86748,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6130,2897,48,United-States,>50K
56,Federal-gov,230336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6968,367,49,United-States,>50K
31,Self-emp-not-inc,252806,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6208,180,37,Scotland,<=50K
53,Self-emp-inc,181851,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5895,975,45,United-States,>50K
54,Private,464500,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,1266,143,22,England,<=50K
52,Private,68318,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6236,3002,43,United-States,>50K
24,Self-emp-not-inc,190283,HS-grad,11,Never-married,Farming-fishing,Husband,White,Male,5676,188,51,Mexico,<=50K
55,Self-emp-inc,158178,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6187,476,37,United-States,<=50K
30,Private,101613,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4953,189,47,Canada,<=50K
20,Private,162139,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5739,284,68,United-States,<=50K
30,Private,142362,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5711,219,37,Columbia,<=50K
51,Self-emp-inc,89700,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6271,3001,47,United-States,>50K
31,Private,120499,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7401,185,34,Hong,>50K
44,Self-emp-inc,114128,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6107,2247,47,United-States,>50K
50,Federal-gov,166954,Some-college,10,Widowed,Adm-clerical,Own-child,Black,Male,6039,225,31,United-States,<=50K
49,Federal-gov,261725,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6185,220,40,United-States,>50K
34,Private,136949,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5267,225,41,Scotland,<=50K
25,Self-emp-not-inc,142507,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5768,172,49,Scotland,<=50K
80,Private,129442,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6036,252,10,Germany,<=50K
29,State-gov,178288,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5501,197,44,Mexico,<=50K
49,Private,119084,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5532,2914,40,United-States,>50K
25,State-gov,190650,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5244,180,46,United-States,<=50K
17,Private,162304,Some-college,4,Divorced,Other-service,Own-child,Black,Male,2990,228,7,United-States,<=50K
47,Private,116402,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5456,2835,32,United-States,<=50K
49,Self-emp-inc,84582,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6307,2999,47,United-States,>50K
23,Self-emp-not-inc,203381,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,4956,189,48,Mexico,<=50K
54,State-gov,268265,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5965,303,37,United-States,<=50K
54,Self-emp-inc,152609,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6380,1535,51,United-States,>50K
50,Self-emp-inc,133273,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6533,1270,51,United-States,>50K
31,Private,88046,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4983,189,49,Canada,<=50K
49,Private,125170,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5748,2957,41,United-States,>50K
40,Federal-gov,187495,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7256,219,46,United-States,>50K
36,Federal-gov,198445,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7200,190,43,United-States,>50K
48,Private,117533,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5449,2832,39,United-States,<=50K
21,Local-gov,162946,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5245,154,54,Mexico,<=50K
36,Private,81088,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5159,222,34,Columbia,<=50K
17,Private,117909,Some-college,4,Divorced,Other-service,Own-child,Black,Male,3166,275,16,United-States,>50K
47,Self-emp-inc,79601,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6151,3000,46,United-States,>50K
51,Self-emp-inc,101212,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5980,2835,45,United-States,>50K
57,Self-emp-inc,155938,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6199,1803,50,United-States,>50K
31,Private,115273,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7178,249,38,Hong,>50K
82,Private,110515,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,6300,236,6,Germany,>50K
31,Private,107212,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3957,235,34,Philippines,<=50K
38,Private,132116,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4747,184,18,United-States,<=50K
50,Self-emp-inc,72608,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6428,3001,46,United-States,>50K
46,Self-emp-inc,91189,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6364,2994,49,United-States,>50K
54,Private,146579,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5492,2232,40,United-States,>50K
24,Self-emp-not-inc,183822,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,5077,158,48,Mexico,<=50K
55,Self-emp-inc,161608,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5966,315,38,United-States,<=50K
31,Private,132713,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4704,208,38,Poland,<=50K
48,Federal-gov,238982,Some-college,13,Widowed,Prof-specialty,Own-child,Black,Female,6512,250,40,United-States,>50K
57,Federal-gov,231359,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6644,482,51,United-States,>50K
56,Self-emp-inc,182092,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6203,504,41,United-States,<=50K
51,Federal-gov,230684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6903,389,48,United-States,>50K
49,Private,203261,Some-college,8,Divorced,Other-service,Own-child,White,Male,4287,356,23,United-States,<=50K
65,Federal-gov,164460,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5985,353,38,United-States,>50K
30,Self-emp-not-inc,283317,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,6098,206,42,Mexico,<=50K
54,Private,61284,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6316,3003,49,United-States,>50K
56,Self-emp-inc,188011,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6307,522,38,United-States,<=50K
52,Private,111425,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5182,2153,38,United-States,<=50K
32,State-gov,275322,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,5554,266,31,United-States,<=50K
49,Self-emp-inc,95981,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6148,2997,47,United-States,>50K
83,Private,643966,HS-grad,6,Widowed,Exec-managerial,Unmarried,Black,Female,5545,143,3,Germany,>50K
